id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
816989,1530198000,RUFF,ruff,0.049695,0.054388,0.049583,0.053511,1285180.0,49326624.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816990,1530111600,RUFF,ruff,0.056571,0.056571,0.049198,0.049539,3852020.0,45665050.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816991,1530025200,RUFF,ruff,0.052173,0.056757,0.050379,0.055207,1609510.0,50890089.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816992,1529938800,RUFF,ruff,0.055974,0.058588,0.052472,0.052472,1782970.0,48368874.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816993,1529852400,RUFF,ruff,0.053812,0.060618,0.052296,0.05573,1742680.0,51371637.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816994,1529766000,RUFF,ruff,0.054518,0.054879,0.048823,0.053622,2487980.0,49428299.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816995,1529679600,RUFF,ruff,0.055218,0.058551,0.054003,0.054414,1250380.0,50159194.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816996,1529593200,RUFF,ruff,0.065556,0.065609,0.054934,0.055131,2532860.0,50819664.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816997,1529506800,RUFF,ruff,0.068639,0.069982,0.06483,0.065496,1412230.0,60374028.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816998,1529420400,RUFF,ruff,0.072074,0.072074,0.066757,0.068659,1976560.0,63290143.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
816999,1529334000,RUFF,ruff,0.065726,0.072454,0.064588,0.071988,4097300.0,66358815.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817000,1529247600,RUFF,ruff,0.06511,0.067119,0.063285,0.065576,3701520.0,60447496.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817001,1529161200,RUFF,ruff,0.066864,0.068171,0.065015,0.065059,664690.0,59971663.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817002,1529074800,RUFF,ruff,0.066079,0.067998,0.065434,0.06698,826695.0,61742441.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817003,1528988400,RUFF,ruff,0.06859,0.069509,0.065698,0.066024,1537050.0,60861108.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817004,1528902000,RUFF,ruff,0.065593,0.071814,0.063667,0.068184,3670510.0,62852288.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817005,1528815600,RUFF,ruff,0.064877,0.066404,0.060784,0.065284,2677690.0,60179068.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817006,1528729200,RUFF,ruff,0.074185,0.074293,0.063326,0.06471,2507490.0,59650139.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817007,1528642800,RUFF,ruff,0.072649,0.075492,0.06835,0.074507,2275180.0,68680184.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817008,1528556400,RUFF,ruff,0.086994,0.086994,0.068102,0.072953,4386730.0,67248168.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817009,1528470000,RUFF,ruff,0.091423,0.092915,0.087067,0.087546,1962640.0,80700087.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817010,1528383600,RUFF,ruff,0.093114,0.094931,0.087146,0.091416,2856290.0,84266808.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817011,1528297200,RUFF,ruff,0.095924,0.09865,0.092358,0.093138,2814610.0,85854516.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817012,1528210800,RUFF,ruff,0.100522,0.100775,0.094486,0.096198,3046670.0,88675224.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817013,1528124400,RUFF,ruff,0.09917,0.103115,0.093621,0.100727,5251160.0,92850149.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817014,1528038000,RUFF,ruff,0.106181,0.106181,0.096994,0.099497,6997260.0,91715966.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817015,1527951600,RUFF,ruff,0.106608,0.111578,0.105559,0.106685,9172080.0,98342233.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817016,1527865200,RUFF,ruff,0.113187,0.113249,0.103778,0.106297,11312500.0,97984575.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817017,1527778800,RUFF,ruff,0.096892,0.113804,0.094181,0.113536,13191400.0,104657485.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817018,1527692400,RUFF,ruff,0.087057,0.101407,0.086209,0.096492,11000700.0,88946049.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817019,1527606000,RUFF,ruff,0.08462,0.089332,0.083081,0.08706,8180150.0,80252277.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817020,1527519600,RUFF,ruff,0.081856,0.087013,0.079535,0.084637,7029480.0,78018571.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817021,1527433200,RUFF,ruff,0.084655,0.087755,0.078995,0.082089,7152380.0,75669825.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817022,1527346800,RUFF,ruff,0.084197,0.084886,0.082413,0.084689,4713380.0,78066412.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817023,1527260400,RUFF,ruff,0.084445,0.087436,0.082311,0.084167,3909310.0,77585509.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817024,1527174000,RUFF,ruff,0.088123,0.088326,0.082501,0.084169,2024260.0,77587076.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817025,1527087600,RUFF,ruff,0.080819,0.090224,0.078917,0.087727,4459000.0,80867025.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817026,1527001200,RUFF,ruff,0.094603,0.094603,0.077746,0.079595,5773600.0,73370579.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817027,1526914800,RUFF,ruff,0.099834,0.103433,0.093248,0.09505,4083530.0,87617274.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817028,1526828400,RUFF,ruff,0.107777,0.10844,0.098636,0.099606,4451090.0,91816719.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817029,1526742000,RUFF,ruff,0.100366,0.111695,0.098601,0.107927,4035620.0,99487109.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817030,1526655600,RUFF,ruff,0.101537,0.101932,0.096714,0.100299,3656360.0,92455618.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817031,1526569200,RUFF,ruff,0.10156,0.102376,0.097054,0.101557,4066060.0,93615243.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817032,1526482800,RUFF,ruff,0.104244,0.111645,0.100865,0.101749,5076980.0,93792228.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817033,1526396400,RUFF,ruff,0.11404,0.114622,0.102303,0.104216,4126620.0,96066309.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817034,1526310000,RUFF,ruff,0.116232,0.122119,0.112889,0.114215,4702570.0,105283387.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817035,1526223600,RUFF,ruff,0.122523,0.122636,0.112305,0.11601,6241190.0,106938018.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817036,1526137200,RUFF,ruff,0.119016,0.126764,0.110316,0.123068,7661620.0,113444082.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817037,1526050800,RUFF,ruff,0.11596,0.127395,0.09432,0.119381,13073100.0,110045406.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817038,1525964400,RUFF,ruff,0.136063,0.140067,0.113871,0.11642,11229100.0,107315956.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817039,1525878000,RUFF,ruff,0.135187,0.155858,0.135072,0.136384,14838700.0,125718771.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817040,1525791600,RUFF,ruff,0.12403,0.144575,0.119385,0.135317,9603610.0,124735211.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817041,1525705200,RUFF,ruff,0.127089,0.133473,0.120783,0.12426,6451180.0,114542868.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817042,1525618800,RUFF,ruff,0.135044,0.136182,0.117345,0.12693,9255980.0,117004074.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817043,1525532400,RUFF,ruff,0.145414,0.14548,0.128103,0.134361,9477910.0,123853970.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817044,1525446000,RUFF,ruff,0.146557,0.154052,0.143695,0.145023,9277110.0,133682201.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817045,1525359600,RUFF,ruff,0.151015,0.154586,0.13819,0.146538,12157800.0,135078728.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817046,1525273200,RUFF,ruff,0.168531,0.168986,0.149743,0.150869,20985200.0,139071044.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817047,1525186800,RUFF,ruff,0.143672,0.168188,0.135534,0.168188,19462000.0,155035698.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817048,1525100400,RUFF,ruff,0.134296,0.14963,0.121456,0.144307,16424300.0,133022193.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817049,1525014000,RUFF,ruff,0.1457,0.156846,0.128703,0.133713,22522000.0,123256643.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817050,1524927600,RUFF,ruff,0.119843,0.148579,0.113242,0.145283,23046600.0,133921869.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817051,1524841200,RUFF,ruff,0.09226,0.123191,0.092073,0.120903,10911400.0,111448385.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817052,1524754800,RUFF,ruff,0.098116,0.101601,0.092469,0.092927,8298560.0,85659740.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817053,1524668400,RUFF,ruff,0.084483,0.097913,0.081429,0.097591,11831900.0,89959845.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817054,1524582000,RUFF,ruff,0.104457,0.104457,0.079595,0.084145,14176600.0,73357437.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817055,1524495600,RUFF,ruff,0.099061,0.111373,0.097426,0.104696,16707300.0,91273973.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817056,1524409200,RUFF,ruff,0.101538,0.104241,0.097312,0.099256,10328800.0,86531381.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817057,1524322800,RUFF,ruff,0.082262,0.110722,0.080476,0.101569,22029400.0,88547854.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817058,1524236400,RUFF,ruff,0.085493,0.087299,0.077734,0.082858,9787120.0,72235953.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817059,1524150000,RUFF,ruff,0.079601,0.087748,0.077779,0.085394,10271500.0,74446838.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817060,1524063600,RUFF,ruff,0.071311,0.080913,0.069767,0.079522,9456240.0,69327192.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817061,1523977200,RUFF,ruff,0.068982,0.071358,0.068064,0.071358,7636340.0,62210166.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817062,1523890800,RUFF,ruff,0.0663,0.071724,0.065867,0.068942,8089890.0,60103287.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817063,1523804400,RUFF,ruff,0.072049,0.072569,0.064872,0.066286,8275570.0,57788396.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817064,1523718000,RUFF,ruff,0.067822,0.075194,0.066824,0.07205,8719560.0,62813190.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817065,1523631600,RUFF,ruff,0.069518,0.077103,0.065075,0.067756,7867750.0,59070030.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817066,1523545200,RUFF,ruff,0.067977,0.079176,0.067394,0.071254,10861900.0,62118801.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817067,1523458800,RUFF,ruff,0.061961,0.069545,0.059961,0.067938,10383600.0,59228697.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817068,1523372400,RUFF,ruff,0.060533,0.065064,0.05928,0.062583,9526730.0,54560295.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817069,1523286000,RUFF,ruff,0.050722,0.06113,0.050722,0.060049,8451920.0,52350544.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817070,1523199600,RUFF,ruff,0.052246,0.05622,0.050162,0.050646,6559840.0,42127010.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817071,1523113200,RUFF,ruff,0.050421,0.054619,0.050305,0.052175,6010610.0,43398915.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817072,1523026800,RUFF,ruff,0.048716,0.053081,0.048289,0.050407,6091550.0,41928127.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817073,1522940400,RUFF,ruff,0.049919,0.050532,0.048226,0.048873,5469450.0,40652645.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817074,1522854000,RUFF,ruff,0.050687,0.051619,0.048766,0.050297,5571220.0,41836961.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817075,1522767600,RUFF,ruff,0.052799,0.055571,0.049943,0.050662,6053440.0,42140652.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817076,1522681200,RUFF,ruff,0.051493,0.054458,0.051304,0.052794,6638540.0,43914132.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817077,1522594800,RUFF,ruff,0.051314,0.053417,0.050104,0.050989,6127810.0,42412484.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817078,1522508400,RUFF,ruff,0.053525,0.053778,0.048833,0.051207,5958310.0,42594232.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817079,1522422000,RUFF,ruff,0.054704,0.057158,0.05294,0.053519,5927920.0,44517271.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817080,1522335600,RUFF,ruff,0.055032,0.056425,0.051431,0.054641,6467600.0,45450717.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817081,1522249200,RUFF,ruff,0.061905,0.064276,0.054669,0.055036,7326510.0,45778529.0,2018-12-15 10:39:12 UTC,2018-12-15 10:39:12 UTC
817082,1522162800,RUFF,ruff,0.055971,0.063981,0.055791,0.061844,8199740.0,51441922.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817083,1522076400,RUFF,ruff,0.060408,0.061161,0.05526,0.056026,7782460.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817084,1521990000,RUFF,ruff,0.063554,0.065384,0.056063,0.060626,9952260.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817085,1521903600,RUFF,ruff,0.067229,0.072522,0.063339,0.063547,10690200.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817086,1521817200,RUFF,ruff,0.061118,0.077773,0.060859,0.068442,12152600.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817087,1521730800,RUFF,ruff,0.0596,0.060636,0.055536,0.060636,8162940.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817088,1521644400,RUFF,ruff,0.060689,0.065862,0.055286,0.059795,9101720.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817089,1521558000,RUFF,ruff,0.061709,0.065451,0.05982,0.06086,9691010.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817090,1521471600,RUFF,ruff,0.05652,0.062865,0.053234,0.060736,9855340.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817091,1521385200,RUFF,ruff,0.047612,0.063157,0.044918,0.05509,9054850.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817092,1521298800,RUFF,ruff,0.052722,0.053457,0.040283,0.047519,8813650.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817093,1521212400,RUFF,ruff,0.05803,0.05895,0.052791,0.054631,8211780.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817094,1521126000,RUFF,ruff,0.059146,0.060853,0.056648,0.058297,8917610.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817095,1521039600,RUFF,ruff,0.059631,0.060532,0.054405,0.058946,9422600.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817096,1520953200,RUFF,ruff,0.066118,0.068677,0.058086,0.059187,8858940.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817097,1520866800,RUFF,ruff,0.066024,0.068633,0.064808,0.066286,5310410.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817098,1520780400,RUFF,ruff,0.072107,0.072867,0.064036,0.066267,10833200.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817099,1520694000,RUFF,ruff,0.069428,0.07347,0.063197,0.071254,6630320.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817100,1520607600,RUFF,ruff,0.070566,0.07807,0.065577,0.068375,7268490.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817101,1520521200,RUFF,ruff,0.072038,0.074683,0.05582,0.069587,8824280.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817102,1520434800,RUFF,ruff,0.076269,0.089562,0.066179,0.06897,10247200.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817103,1520348400,RUFF,ruff,0.102131,0.105973,0.066155,0.076064,10715900.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817104,1520262000,RUFF,ruff,0.110252,0.112201,0.100677,0.102765,10227900.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817105,1520175600,RUFF,ruff,0.109743,0.115453,0.107756,0.109501,11233100.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817106,1520089200,RUFF,ruff,0.103588,0.11088,0.100836,0.110195,10565100.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817107,1520002800,RUFF,ruff,0.110356,0.117468,0.101707,0.107916,10474900.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817108,1519916400,RUFF,ruff,0.115833,0.120365,0.108819,0.11384,12545100.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817109,1519830000,RUFF,ruff,0.105566,0.118129,0.103484,0.116183,11969100.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817110,1519743600,RUFF,ruff,0.112358,0.11997,0.105443,0.107434,10065300.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817111,1519657200,RUFF,ruff,0.114231,0.119343,0.109594,0.110497,10213900.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817112,1519570800,RUFF,ruff,0.106976,0.120645,0.10269,0.116187,9809460.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817113,1519484400,RUFF,ruff,0.109741,0.114155,0.10368,0.106985,10808600.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817114,1519398000,RUFF,ruff,0.114479,0.121906,0.107814,0.110211,11273600.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817115,1519311600,RUFF,ruff,0.112105,0.125867,0.109782,0.119015,11615000.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817116,1519225200,RUFF,ruff,0.120433,0.127417,0.109591,0.112602,12139400.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817117,1519138800,RUFF,ruff,0.129773,0.134566,0.110333,0.118653,12302300.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817118,1519052400,RUFF,ruff,0.13701,0.140368,0.126899,0.130081,13155700.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817119,1518966000,RUFF,ruff,0.134495,0.142529,0.13092,0.136402,13060600.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817120,1518879600,RUFF,ruff,0.152038,0.152181,0.128722,0.136839,15507300.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817121,1518793200,RUFF,ruff,0.144408,0.152886,0.139765,0.149989,17704500.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817122,1518706800,RUFF,ruff,0.135903,0.144475,0.12805,0.142055,15467500.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817123,1518620400,RUFF,ruff,0.129593,0.138491,0.128507,0.137295,14574300.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817124,1518534000,RUFF,ruff,0.123944,0.133352,0.11781,0.129996,16003000.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817125,1518447600,RUFF,ruff,0.139054,0.139054,0.122344,0.124303,13715200.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817126,1518361200,RUFF,ruff,0.127832,0.155577,0.127832,0.137039,14579400.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817127,1518274800,RUFF,ruff,0.142865,0.142865,0.119888,0.127793,15254500.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817128,1518188400,RUFF,ruff,0.150836,0.169699,0.127502,0.140243,23820000.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817129,1518102000,RUFF,ruff,0.110997,0.155338,0.105195,0.151486,23660300.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817130,1518015600,RUFF,ruff,0.100767,0.117778,0.100767,0.111098,9973450.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817131,1517929200,RUFF,ruff,0.103381,0.124089,0.09361,0.09961,11779800.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817132,1517842800,RUFF,ruff,0.08747,0.108451,0.071277,0.104968,11642400.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817133,1517756400,RUFF,ruff,0.115816,0.118676,0.085883,0.091567,8646190.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817134,1517670000,RUFF,ruff,0.143462,0.148535,0.114939,0.117804,12105200.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817135,1517583600,RUFF,ruff,0.134413,0.154667,0.118214,0.142477,13883600.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817136,1517497200,RUFF,ruff,0.143037,0.14354,0.106321,0.132384,14665700.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817137,1517410800,RUFF,ruff,0.173782,0.18004,0.135335,0.143251,23608900.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817138,1517324400,RUFF,ruff,0.180752,0.185487,0.156559,0.175362,34994200.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817139,1517238000,RUFF,ruff,0.217582,0.222109,0.170592,0.181574,39054900.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
817140,1517151600,RUFF,ruff,0.207946,0.221111,0.206774,0.214591,54736200.0,0.0,2018-12-15 10:39:13 UTC,2018-12-15 10:39:13 UTC
