id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
674224,1529679600,CHIPS,chips,0.183229,0.187205,0.166612,0.173049,19.0,3632639.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674225,1529593200,CHIPS,chips,0.175287,0.233603,0.118103,0.183847,249.0,3859275.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674226,1529506800,CHIPS,chips,0.175529,0.196076,0.141622,0.175464,361.0,3683273.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674227,1529420400,CHIPS,chips,0.196515,0.228501,0.169502,0.175398,85.0,3681861.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674228,1529334000,CHIPS,chips,0.197437,0.214948,0.173267,0.196563,482.0,4126108.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674229,1529247600,CHIPS,chips,0.138385,0.198571,0.13483,0.197353,40.0,4142650.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674230,1529161200,CHIPS,chips,0.160847,0.184846,0.137137,0.138833,2.0,2914219.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674231,1529074800,CHIPS,chips,0.163134,0.167872,0.147729,0.161282,42.0,3385405.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674232,1528988400,CHIPS,chips,0.167691,0.170424,0.162806,0.163141,12.0,3424391.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674233,1528902000,CHIPS,chips,0.120956,0.168728,0.120956,0.167726,2049.0,3520593.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674234,1528815600,CHIPS,chips,0.22299,0.234955,0.03606,0.120996,133.0,2539696.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674235,1528729200,CHIPS,chips,0.246704,0.258741,0.215639,0.222148,1005.0,4662817.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674236,1528642800,CHIPS,chips,0.216643,0.247749,0.207396,0.246921,191.0,5182698.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674237,1528556400,CHIPS,chips,0.255407,0.255407,0.214717,0.215821,32.0,4529839.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674238,1528470000,CHIPS,chips,0.243421,0.273218,0.242886,0.257905,733.0,5413007.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674239,1528383600,CHIPS,chips,0.266293,0.268821,0.238403,0.24358,5.0,5112250.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674240,1528297200,CHIPS,chips,0.283133,0.290855,0.266249,0.266537,70.0,5593954.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674241,1528210800,CHIPS,chips,0.299569,0.542377,0.256842,0.282393,691.0,5926573.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674242,1528124400,CHIPS,chips,0.264212,0.405511,0.252476,0.299345,40.0,6282181.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674243,1528038000,CHIPS,chips,0.280927,0.282979,0.262665,0.264562,11.0,5552055.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674244,1527951600,CHIPS,chips,0.292594,0.296245,0.275381,0.280769,192.0,5892001.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674245,1527865200,CHIPS,chips,0.292515,0.323189,0.265059,0.293317,32.0,6155163.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674246,1527778800,CHIPS,chips,0.331084,0.33246,0.287448,0.293296,87.0,6154551.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674247,1527692400,CHIPS,chips,0.252038,0.3362,0.250653,0.331133,36.0,6948336.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674248,1527606000,CHIPS,chips,0.224085,0.252224,0.06699,0.252088,216.0,5289556.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674249,1527519600,CHIPS,chips,0.213627,0.226101,0.212665,0.223926,2802.0,4698523.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674250,1527433200,CHIPS,chips,0.23952,0.245135,0.213048,0.213696,606.0,4483779.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674251,1527346800,CHIPS,chips,0.241294,0.242082,0.232888,0.239022,3.0,5015062.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674252,1527260400,CHIPS,chips,0.224559,0.24954,0.222175,0.240766,32.0,5051577.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674253,1527174000,CHIPS,chips,0.228396,0.246117,0.222034,0.224843,1014.0,4717410.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674254,1527087600,CHIPS,chips,0.231551,0.261362,0.223291,0.228004,327.0,4783623.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674255,1527001200,CHIPS,chips,0.240766,0.2415,0.224574,0.231681,98.0,4860666.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674256,1526914800,CHIPS,chips,0.489391,0.490018,0.240813,0.241042,3165.0,5056958.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674257,1526828400,CHIPS,chips,0.261923,0.492116,0.261923,0.489474,174.0,10268801.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674258,1526742000,CHIPS,chips,0.264757,0.31298,0.246251,0.261645,189.0,5489030.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674259,1526655600,CHIPS,chips,0.248024,0.270557,0.246123,0.264559,1399.0,5550051.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674260,1526569200,CHIPS,chips,0.242686,0.24887,0.239074,0.248059,23.0,5203806.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674261,1526482800,CHIPS,chips,0.251459,0.254331,0.241075,0.242465,259.0,5086353.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674262,1526396400,CHIPS,chips,0.254926,0.255135,0.244362,0.251288,144.0,5271334.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674263,1526310000,CHIPS,chips,0.281998,0.286712,0.253604,0.255073,2139.0,5350622.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674264,1526223600,CHIPS,chips,0.284727,0.287927,0.27133,0.282484,296.0,5925494.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674265,1526137200,CHIPS,chips,0.313359,0.426862,0.28452,0.284767,19.0,5973259.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674266,1526050800,CHIPS,chips,0.302349,0.333585,0.276914,0.313493,550.0,6575681.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674267,1525964400,CHIPS,chips,0.294157,0.312234,0.279237,0.303244,744.0,6360618.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674268,1525878000,CHIPS,chips,0.340321,0.344456,0.293553,0.29381,173.0,6162635.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674269,1525791600,CHIPS,chips,0.302016,0.372803,0.290884,0.340276,796.0,7137100.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674270,1525705200,CHIPS,chips,0.308794,0.31216,0.292432,0.302522,246.0,6345065.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674271,1525618800,CHIPS,chips,0.307985,0.38453,0.295882,0.308095,2450.0,6461777.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674272,1525532400,CHIPS,chips,0.32242,0.325439,0.302489,0.307765,1278.0,6454696.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674273,1525446000,CHIPS,chips,0.317921,0.326693,0.317433,0.322202,781.0,6757294.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674274,1525359600,CHIPS,chips,0.318464,0.319705,0.312436,0.317665,15.0,6661958.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674275,1525273200,CHIPS,chips,0.360487,0.378453,0.311622,0.318588,4940.0,6681120.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674276,1525186800,CHIPS,chips,0.316869,0.361304,0.289077,0.360192,105.0,7553396.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674277,1525100400,CHIPS,chips,0.344609,0.344609,0.284577,0.317345,1157.0,6654696.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674278,1525014000,CHIPS,chips,0.3211,0.373123,0.314041,0.344101,132.0,7215554.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674279,1524927600,CHIPS,chips,0.320488,0.380894,0.315681,0.321181,3221.0,6734610.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674280,1524841200,CHIPS,chips,0.314706,0.363637,0.31154,0.320608,433.0,6722224.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674281,1524754800,CHIPS,chips,0.324075,0.46055,0.315812,0.315812,2113.0,6621323.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674282,1524668400,CHIPS,chips,0.30143,0.324631,0.294074,0.323719,81.0,6786734.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674283,1524582000,CHIPS,chips,0.422796,0.424736,0.298538,0.298954,3150.0,6267199.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674284,1524495600,CHIPS,chips,0.361526,0.425667,0.350281,0.425667,2315.0,8923120.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674285,1524409200,CHIPS,chips,0.336645,0.400143,0.33445,0.361153,938.0,7570398.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674286,1524322800,CHIPS,chips,0.47119,0.47531,0.336079,0.337247,3875.0,7068895.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674287,1524236400,CHIPS,chips,0.473977,0.501573,0.437144,0.46921,374.0,9834347.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674288,1524150000,CHIPS,chips,0.39274,0.523307,0.333515,0.472373,371.0,9900080.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674289,1524063600,CHIPS,chips,0.290945,0.392759,0.289795,0.392482,4555.0,8225241.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674290,1523977200,CHIPS,chips,0.281307,0.292475,0.28094,0.290731,241.0,6092517.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674291,1523890800,CHIPS,chips,0.286552,0.447061,0.280113,0.281046,3179.0,5889189.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674292,1523804400,CHIPS,chips,0.297235,0.446713,0.284041,0.286408,5793.0,6001204.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674293,1523718000,CHIPS,chips,0.472922,0.478654,0.294882,0.29736,7693.0,6230325.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674294,1523631600,CHIPS,chips,0.324381,0.488412,0.285895,0.474398,103.0,9939085.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674295,1523545200,CHIPS,chips,0.345417,0.384275,0.322697,0.324428,977.0,6796683.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674296,1523458800,CHIPS,chips,0.251113,0.488995,0.249569,0.345612,2960.0,7240071.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674297,1523372400,CHIPS,chips,0.235717,0.303419,0.235412,0.251711,301.0,5272672.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674298,1523286000,CHIPS,chips,0.27891,0.283762,0.231807,0.235486,605.0,4932523.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674299,1523199600,CHIPS,chips,0.245935,0.348547,0.245935,0.278924,536.0,5842054.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674300,1523113200,CHIPS,chips,0.279315,0.284032,0.239176,0.245347,457.0,5138497.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674301,1523026800,CHIPS,chips,0.284648,0.348019,0.278663,0.278683,948.0,5836339.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674302,1522940400,CHIPS,chips,0.245544,0.3372,0.234817,0.283937,234.0,5946010.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674303,1522854000,CHIPS,chips,0.231344,0.279863,0.213638,0.246068,216.0,5152689.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674304,1522767600,CHIPS,chips,0.396006,0.403523,0.100904,0.231388,2639.0,4845018.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674305,1522681200,CHIPS,chips,0.366378,0.414606,0.360057,0.396272,3189.0,8297052.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674306,1522594800,CHIPS,chips,0.294732,0.383797,0.261722,0.363557,809.0,7611622.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674307,1522508400,CHIPS,chips,0.287905,0.300044,0.246931,0.295514,809.0,6186697.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674308,1522422000,CHIPS,chips,0.309651,0.320754,0.28474,0.28776,771.0,6024038.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674309,1522335600,CHIPS,chips,0.277595,0.32576,0.25738,0.310983,1755.0,6509813.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674310,1522249200,CHIPS,chips,0.340181,0.354708,0.263208,0.263208,1101.0,5509410.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674311,1522162800,CHIPS,chips,0.35147,0.510818,0.290386,0.34169,1637.0,7151764.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674312,1522076400,CHIPS,chips,0.288007,0.35605,0.260303,0.350253,1051.0,7330525.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674313,1521990000,CHIPS,chips,0.31924,0.364906,0.275409,0.288112,2195.0,6029477.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674314,1521903600,CHIPS,chips,0.348323,0.393421,0.306865,0.320087,1383.0,6697783.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674315,1521817200,CHIPS,chips,0.336824,0.365701,0.3057,0.35108,223.0,7345371.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674316,1521730800,CHIPS,chips,0.34089,0.34089,0.314007,0.33214,388.0,6948210.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674317,1521644400,CHIPS,chips,0.293338,0.369368,0.292916,0.34092,624.0,7131011.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674318,1521558000,CHIPS,chips,0.321445,0.368185,0.284771,0.293723,4215.0,6142991.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674319,1521471600,CHIPS,chips,0.329943,0.369765,0.291779,0.320839,20070.0,6709248.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674320,1521385200,CHIPS,chips,0.455537,1.23,0.318339,0.32671,430.0,6831154.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674321,1521298800,CHIPS,chips,0.305881,0.454477,0.263995,0.454229,843.0,9496219.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674322,1521212400,CHIPS,chips,0.265638,0.396341,0.084817,0.306831,1184.0,6413866.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674323,1521126000,CHIPS,chips,0.255525,0.297941,0.245459,0.267184,156.0,5584397.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674324,1521039600,CHIPS,chips,0.249673,0.365087,0.241434,0.25573,1122.0,5344313.0,2018-12-15 10:15:24 UTC,2018-12-15 10:15:24 UTC
674325,1520953200,CHIPS,chips,0.398158,0.407274,0.249284,0.249781,35421.0,5219269.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674326,1520866800,CHIPS,chips,0.454166,0.473839,0.391465,0.398105,1449.0,8317402.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674327,1520780400,CHIPS,chips,0.439391,0.458014,0.391015,0.456778,1713.0,9541893.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674328,1520694000,CHIPS,chips,0.408198,0.48376,0.387669,0.440727,521.0,9205319.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674329,1520607600,CHIPS,chips,0.411959,0.472378,0.389743,0.409579,593.0,8553549.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674330,1520521200,CHIPS,chips,0.391346,0.430281,0.314389,0.413032,2497.0,8624457.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674331,1520434800,CHIPS,chips,0.405236,0.493984,0.391301,0.393837,1049.0,8222505.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674332,1520348400,CHIPS,chips,0.42872,0.491641,0.388691,0.405679,690.0,8468558.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674333,1520262000,CHIPS,chips,0.448147,0.531984,0.425171,0.429226,3238.0,8958904.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674334,1520175600,CHIPS,chips,0.673213,0.682811,0.44711,0.448315,13245.0,9356082.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674335,1520089200,CHIPS,chips,0.597902,0.685493,0.515272,0.673797,28392.0,14059791.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674336,1520002800,CHIPS,chips,0.503871,0.64391,0.491587,0.595567,1054.0,12425674.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674337,1519916400,CHIPS,chips,0.436562,0.726628,0.436562,0.503827,35500.0,10510189.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674338,1519830000,CHIPS,chips,0.323322,0.648602,0.320997,0.437687,40613.0,9129183.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674339,1519743600,CHIPS,chips,0.323359,0.414461,0.321427,0.322865,577.0,6733340.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674340,1519657200,CHIPS,chips,0.374316,0.410856,0.319584,0.323738,14919.0,6750624.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674341,1519570800,CHIPS,chips,0.349437,0.407592,0.345994,0.373247,12406.0,7781919.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674342,1519484400,CHIPS,chips,0.35938,0.410819,0.326554,0.348985,2010.0,7275066.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674343,1519398000,CHIPS,chips,0.377537,0.377537,0.320468,0.359934,2364.0,7501313.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674344,1519311600,CHIPS,chips,0.465832,1.75,0.368309,0.377919,3563.0,7873914.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674345,1519225200,CHIPS,chips,0.419574,0.472445,0.325286,0.466392,2790.0,9714535.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674346,1519138800,CHIPS,chips,0.534851,0.620457,0.355427,0.420166,8295.0,8749275.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674347,1519052400,CHIPS,chips,0.801096,0.864136,0.348026,0.466697,24033.0,9715470.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674348,1518966000,CHIPS,chips,0.355035,0.891356,0.353933,0.80032,57975.0,16655920.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674349,1518879600,CHIPS,chips,0.36246,0.405756,0.311598,0.35705,4484.0,7428651.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674350,1518793200,CHIPS,chips,0.324055,0.372586,0.318784,0.361456,1240.0,7518158.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674351,1518706800,CHIPS,chips,0.300736,0.325854,0.27375,0.325725,1135.0,6773016.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674352,1518620400,CHIPS,chips,0.336693,0.359555,0.285143,0.302042,10804.0,6278730.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674353,1518534000,CHIPS,chips,0.371142,0.434322,0.335231,0.337049,4292.0,7004436.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674354,1518447600,CHIPS,chips,0.330478,0.380573,0.307871,0.372243,658.0,7733603.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674355,1518361200,CHIPS,chips,0.370703,0.388376,0.324341,0.330038,1121.0,6854786.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674356,1518274800,CHIPS,chips,0.331177,0.461801,0.301642,0.372572,799.0,7735963.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674357,1518188400,CHIPS,chips,0.345781,0.401266,0.094469,0.329899,385.0,6847946.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674358,1518102000,CHIPS,chips,0.345748,0.378753,0.328276,0.343908,1837.0,7136680.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674359,1518015600,CHIPS,chips,0.294051,0.346789,0.279368,0.343597,667.0,7128170.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674360,1517929200,CHIPS,chips,0.284537,0.384054,0.26569,0.29358,163.0,6088762.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674361,1517842800,CHIPS,chips,0.233363,0.290351,0.199715,0.287019,1106.0,5950983.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674362,1517756400,CHIPS,chips,0.274057,0.27956,0.223994,0.233059,958.0,4830799.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674363,1517670000,CHIPS,chips,0.281713,0.344989,0.271851,0.276729,8912.0,5734330.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674364,1517583600,CHIPS,chips,0.266753,0.332705,0.263867,0.281463,591.0,5830740.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674365,1517497200,CHIPS,chips,0.293961,0.293961,0.228279,0.266001,908.0,5508828.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674366,1517410800,CHIPS,chips,0.304922,0.306155,0.259579,0.294926,1429.0,6106107.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674367,1517324400,CHIPS,chips,0.298698,0.338027,0.285734,0.303928,2379.0,6290669.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674368,1517238000,CHIPS,chips,0.347065,0.370184,0.297198,0.297652,4914.0,6159007.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674369,1517151600,CHIPS,chips,0.403231,0.407321,0.331161,0.346914,2457.0,7176346.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674370,1517065200,CHIPS,chips,0.388043,0.461992,0.38633,0.403366,587.0,8341186.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674371,1516978800,CHIPS,chips,0.433884,0.460551,0.385166,0.386081,7544.0,7979256.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674372,1516892400,CHIPS,chips,0.460746,0.479044,0.420241,0.433064,7897.0,8945219.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674373,1516806000,CHIPS,chips,0.464123,0.62685,0.455083,0.461546,4642.0,9528168.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674374,1516719600,CHIPS,chips,0.456753,0.496179,0.427982,0.456968,6335.0,9428279.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674375,1516633200,CHIPS,chips,0.413861,0.493305,0.382196,0.456927,3468.0,9420977.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674376,1516546800,CHIPS,chips,0.514274,0.520157,0.397668,0.414959,14901.0,8551680.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674377,1516460400,CHIPS,chips,0.659442,1.07,0.327095,0.507859,12037.0,10460087.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674378,1516374000,CHIPS,chips,0.335952,0.742476,0.335952,0.660034,1165.0,13586308.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674379,1516287600,CHIPS,chips,0.315326,0.456876,0.31175,0.332577,9159.0,6841964.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674380,1516201200,CHIPS,chips,0.309376,0.358465,0.294692,0.318598,8311.0,6550571.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674381,1516114800,CHIPS,chips,0.296407,0.331392,0.242981,0.308298,2459.0,6335279.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674382,1516028400,CHIPS,chips,0.341983,0.343782,0.261865,0.29809,3665.0,6122081.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674383,1515942000,CHIPS,chips,0.369694,0.431781,0.327619,0.341558,9460.0,7010830.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674384,1515855600,CHIPS,chips,0.344662,0.405564,0.309482,0.372372,13261.0,7639002.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674385,1515769200,CHIPS,chips,0.653946,0.682366,0.316131,0.344437,22472.0,7061976.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674386,1515682800,CHIPS,chips,0.641021,0.669097,0.543879,0.654694,2423.0,13415358.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674387,1515596400,CHIPS,chips,0.509972,0.677268,0.497935,0.636814,3356.0,13041373.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674388,1515510000,CHIPS,chips,0.701014,0.702561,0.458996,0.510544,2033.0,10449385.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674389,1515423600,CHIPS,chips,0.444417,0.722901,0.424681,0.700096,42724.0,14320660.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674390,1515337200,CHIPS,chips,0.504834,0.604467,0.431259,0.445631,575.0,9110203.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674391,1515250800,CHIPS,chips,0.653525,0.653525,0.492744,0.505541,430.0,10328948.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674392,1515164400,CHIPS,chips,0.50867,0.655759,0.428745,0.654005,7008.0,13354657.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674393,1515078000,CHIPS,chips,0.313946,0.512571,0.309422,0.508265,30106.0,10372725.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
674394,1514991600,CHIPS,chips,0.335245,0.435774,0.298305,0.313884,12556.0,6402278.0,2018-12-15 10:15:25 UTC,2018-12-15 10:15:25 UTC
