id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
819856,1530543600,CANDY,candy,0.000238,0.000281,0.000184,0.000231,64222.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819857,1530457200,CANDY,candy,0.000226,0.000238,0.000178,0.000238,15967.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819858,1530370800,CANDY,candy,0.000227,0.000228,0.000178,0.000226,8212.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819859,1530284400,CANDY,candy,0.000217,0.000229,0.000177,0.000227,17006.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819860,1530198000,CANDY,candy,0.000169,0.00022,0.000163,0.000174,16685.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819861,1530111600,CANDY,candy,0.000173,0.000173,0.000167,0.000169,23601.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819862,1528729200,CANDY,candy,0.000266,0.000269,0.000259,0.000261,42767.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819863,1528642800,CANDY,candy,0.000315,0.000373,0.000256,0.000266,43533.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819864,1528556400,CANDY,candy,0.000357,0.000401,0.000253,0.000315,35426.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819865,1528470000,CANDY,candy,0.00036,0.000425,0.000356,0.000356,65175.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819866,1528383600,CANDY,candy,0.000302,0.000422,0.000298,0.00036,111069.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819867,1528297200,CANDY,candy,0.000303,0.000368,0.0003,0.000301,17733.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819868,1528210800,CANDY,candy,0.000364,0.000426,0.000298,0.000303,64288.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819869,1528124400,CANDY,candy,0.000355,0.000427,0.000347,0.000365,38065.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819870,1528038000,CANDY,candy,0.000371,0.000436,0.000349,0.000355,39629.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819871,1527951600,CANDY,candy,0.000414,0.000437,0.000355,0.000371,14165.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819872,1527865200,CANDY,candy,0.000347,0.000417,0.000345,0.000355,49472.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819873,1527778800,CANDY,candy,0.000289,0.00041,0.000285,0.000348,34927.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819874,1527692400,CANDY,candy,0.000279,0.000352,0.000278,0.000288,156947.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819875,1527606000,CANDY,candy,0.000283,0.000348,0.000273,0.000279,15755.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819876,1527519600,CANDY,candy,0.000257,0.000341,0.000256,0.000282,11706.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819877,1527433200,CANDY,candy,0.000342,0.000344,0.000255,0.000257,29938.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819878,1527346800,CANDY,candy,0.000352,0.000355,0.000279,0.000342,92254.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819879,1527260400,CANDY,candy,0.000292,0.000364,0.000233,0.000352,187028.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819880,1527174000,CANDY,candy,0.000241,0.000308,0.000231,0.000292,30024.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819881,1527087600,CANDY,candy,0.000232,0.000304,0.000221,0.000241,21590.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819882,1527001200,CANDY,candy,0.000322,0.000325,0.000229,0.000233,21117.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819883,1526914800,CANDY,candy,0.000279,0.000348,0.00026,0.000322,27947.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819884,1526828400,CANDY,candy,0.000286,0.000358,0.000276,0.000279,54417.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819885,1526742000,CANDY,candy,0.000348,0.000361,0.000277,0.000286,9907.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819886,1526655600,CANDY,candy,0.000277,0.000349,0.000274,0.000348,27806.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819887,1526569200,CANDY,candy,0.000268,0.000346,0.000264,0.000277,17776.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819888,1526482800,CANDY,candy,0.000353,0.000359,0.000266,0.000268,20285.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819889,1526396400,CANDY,candy,0.000283,0.000353,0.000272,0.000353,35193.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819890,1526310000,CANDY,candy,0.000291,0.000368,0.000281,0.000282,16349.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819891,1526223600,CANDY,candy,0.000365,0.000368,0.000276,0.000291,19882.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819892,1526137200,CANDY,candy,0.000342,0.00037,0.000269,0.000365,20877.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819893,1526050800,CANDY,candy,0.000271,0.000346,0.000256,0.000342,13292.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819894,1525964400,CANDY,candy,0.000363,0.000367,0.000268,0.000271,16984.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819895,1525878000,CANDY,candy,0.000375,0.000457,0.000301,0.000362,16734.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819896,1525791600,CANDY,candy,0.000299,0.000448,0.000285,0.000375,109444.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819897,1525705200,CANDY,candy,0.000302,0.000386,0.000292,0.0003,31333.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819898,1525618800,CANDY,candy,0.000316,0.000397,0.000281,0.0003,27067.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819899,1525532400,CANDY,candy,0.000326,0.000412,0.000303,0.000316,16617.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819900,1525446000,CANDY,candy,0.000391,0.000411,0.000318,0.000326,16891.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819901,1525359600,CANDY,candy,0.000311,0.000401,0.000304,0.000313,82292.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819902,1525273200,CANDY,candy,0.000275,0.000383,0.000275,0.000312,14227.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819903,1525186800,CANDY,candy,0.000269,0.000342,0.000266,0.000275,25354.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819904,1525100400,CANDY,candy,0.000335,0.000337,0.000254,0.000269,13370.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819905,1525014000,CANDY,candy,0.000276,0.000346,0.000266,0.000334,12491.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819906,1524927600,CANDY,candy,0.000341,0.000416,0.000267,0.000276,49735.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819907,1524841200,CANDY,candy,0.000257,0.00041,0.000257,0.000341,46391.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819908,1524754800,CANDY,candy,0.000332,0.000411,0.000259,0.000259,63951.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819909,1524668400,CANDY,candy,0.000309,0.000383,0.000301,0.000331,64396.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819910,1524582000,CANDY,candy,0.000423,0.000423,0.000299,0.000306,44129.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819911,1524495600,CANDY,candy,0.000321,0.000423,0.000321,0.000353,79253.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819912,1524409200,CANDY,candy,0.000309,0.000387,0.000309,0.000321,44521.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819913,1524322800,CANDY,candy,0.000302,0.000376,0.000296,0.00031,24221.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819914,1524236400,CANDY,candy,0.000308,0.000373,0.000289,0.000302,51306.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819915,1524150000,CANDY,candy,0.000284,0.000356,0.00028,0.000308,34403.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819916,1524063600,CANDY,candy,0.000263,0.000329,0.000261,0.000284,36329.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819917,1523977200,CANDY,candy,0.000252,0.00031,0.000251,0.000262,6076.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819918,1523890800,CANDY,candy,0.000307,0.000311,0.000251,0.000252,17158.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819919,1523804400,CANDY,candy,0.000267,0.000322,0.000251,0.000307,15780.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819920,1523718000,CANDY,candy,0.000251,0.000317,0.000251,0.000267,11629.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819921,1523631600,CANDY,candy,0.000246,0.000307,0.000244,0.000251,7815.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819922,1523545200,CANDY,candy,0.000297,0.000357,0.000241,0.000246,18895.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819923,1523458800,CANDY,candy,0.000258,0.000343,0.000216,0.000296,298456.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819924,1523372400,CANDY,candy,0.000249,0.000297,0.000247,0.00026,46033.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819925,1523286000,CANDY,candy,0.000239,0.000288,0.000236,0.000249,5368.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819926,1523199600,CANDY,candy,0.00024,0.000298,0.000233,0.000238,27240.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819927,1523113200,CANDY,candy,0.000231,0.000282,0.000231,0.00024,23666.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819928,1523026800,CANDY,candy,0.000259,0.000274,0.000222,0.000231,29539.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819929,1522940400,CANDY,candy,0.000229,0.000269,0.000219,0.000259,69515.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819930,1522854000,CANDY,candy,0.000268,0.000271,0.000223,0.00023,5102.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819931,1522767600,CANDY,candy,0.000251,0.000292,0.000225,0.000268,21501.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819932,1522681200,CANDY,candy,0.000234,0.000286,0.000232,0.00025,8685.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819933,1522594800,CANDY,candy,0.000229,0.000276,0.000228,0.000233,18766.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819934,1522508400,CANDY,candy,0.000238,0.000281,0.00022,0.000266,15666.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819935,1522422000,CANDY,candy,0.000198,0.000287,0.000196,0.000238,69242.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819936,1522335600,CANDY,candy,0.000193,0.000246,0.000184,0.000198,17157.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819937,1522249200,CANDY,candy,0.000223,0.000269,0.000192,0.000194,28780.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819938,1522162800,CANDY,candy,0.000224,0.000279,0.000221,0.000223,10170.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819939,1522076400,CANDY,candy,0.000244,0.000292,0.000224,0.000224,54631.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819940,1521990000,CANDY,candy,0.000261,0.000314,0.000234,0.000244,70224.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819941,1521903600,CANDY,candy,0.00026,0.000316,0.000257,0.000262,7802.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819942,1521817200,CANDY,candy,0.000325,0.000326,0.000262,0.000263,24137.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819943,1521730800,CANDY,candy,0.000269,0.000322,0.000254,0.000269,11410.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819944,1521644400,CANDY,candy,0.00028,0.000344,0.00026,0.000269,69910.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819945,1521558000,CANDY,candy,0.000279,0.00035,0.000232,0.000279,15967.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819946,1521471600,CANDY,candy,0.000278,0.000324,0.000208,0.000277,37548.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819947,1521385200,CANDY,candy,0.000269,0.000278,0.000206,0.000276,16482.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819948,1521298800,CANDY,candy,0.000276,0.000276,0.000183,0.00027,41014.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819949,1521212400,CANDY,candy,0.000301,0.000363,0.000273,0.000276,58634.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819950,1521126000,CANDY,candy,0.000244,0.000312,0.000234,0.0003,114572.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819951,1521039600,CANDY,candy,0.000308,0.000309,0.000231,0.000244,8670.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819952,1520953200,CANDY,candy,0.000276,0.000351,0.000237,0.000308,11344.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819953,1520866800,CANDY,candy,0.00035,0.000356,0.000273,0.000276,59707.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819954,1520780400,CANDY,candy,0.000289,0.000368,0.000274,0.000351,38259.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819955,1520694000,CANDY,candy,0.000275,0.000362,0.000268,0.00029,12132.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819956,1520607600,CANDY,candy,0.000364,0.000374,0.000274,0.000276,17055.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819957,1520521200,CANDY,candy,0.000351,0.000365,0.000259,0.000364,176465.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819958,1520434800,CANDY,candy,0.0003,0.000386,0.000278,0.000281,35508.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819959,1520348400,CANDY,candy,0.000409,0.000492,0.000292,0.0003,121718.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819960,1520262000,CANDY,candy,0.000426,0.00051,0.000404,0.000409,50817.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819961,1520175600,CANDY,candy,0.000432,0.000519,0.000426,0.000426,54726.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819962,1520089200,CANDY,candy,0.000427,0.000517,0.000421,0.000431,45545.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819963,1520002800,CANDY,candy,0.000513,0.000519,0.000427,0.000427,80847.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819964,1519916400,CANDY,candy,0.000435,0.000525,0.000425,0.000513,110665.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819965,1519830000,CANDY,candy,0.000428,0.000527,0.000426,0.000435,77494.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819966,1519743600,CANDY,candy,0.000526,0.000532,0.000427,0.000427,84177.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819967,1519657200,CANDY,candy,0.00052,0.000536,0.000432,0.000438,53071.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819968,1519570800,CANDY,candy,0.000503,0.000594,0.00042,0.000519,199518.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819969,1519484400,CANDY,candy,0.000499,0.00059,0.000413,0.000503,217979.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819970,1519398000,CANDY,candy,0.000599,0.000609,0.000406,0.000501,390027.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819971,1519311600,CANDY,candy,0.000564,0.000608,0.000474,0.0006,137041.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819972,1519225200,CANDY,candy,0.000588,0.000696,0.000475,0.000484,474798.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819973,1519138800,CANDY,candy,0.00062,0.00072,0.000575,0.000589,242238.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819974,1519052400,CANDY,candy,0.000656,0.000758,0.000619,0.000621,378468.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819975,1518966000,CANDY,candy,0.000641,0.000759,0.000641,0.000656,227194.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819976,1518879600,CANDY,candy,0.000682,0.000782,0.000639,0.000643,321740.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819977,1518793200,CANDY,candy,0.000657,0.00078,0.000655,0.000681,333338.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819978,1518706800,CANDY,candy,0.000651,0.000753,0.000546,0.000656,521326.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819979,1518620400,CANDY,candy,0.000645,0.000754,0.000635,0.000651,267124.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819980,1518534000,CANDY,candy,0.000589,0.000737,0.000589,0.000644,292486.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819981,1518447600,CANDY,candy,0.000606,0.000691,0.000578,0.000589,201851.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819982,1518361200,CANDY,candy,0.000651,0.00078,0.0006,0.000606,313287.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819983,1518274800,CANDY,candy,0.000766,0.000822,0.000628,0.000648,431239.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819984,1518188400,CANDY,candy,0.00079,0.000978,0.00074,0.000767,411113.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819985,1518102000,CANDY,candy,0.000733,0.000926,0.000707,0.00079,486689.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819986,1518015600,CANDY,candy,0.000826,0.00107,0.000487,0.000732,1166210.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819987,1517929200,CANDY,candy,0.000949,0.001103,0.00081,0.000828,84848.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819988,1517842800,CANDY,candy,0.000904,0.001032,0.000684,0.00095,125011.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819989,1517756400,CANDY,candy,0.001158,0.001194,0.000757,0.000901,71365.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819990,1517670000,CANDY,candy,0.001554,0.001637,0.000946,0.001169,449648.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819991,1517583600,CANDY,candy,0.001192,0.001649,0.001166,0.001555,176528.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819992,1517497200,CANDY,candy,0.001439,0.001465,0.001049,0.001186,173179.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819993,1517410800,CANDY,candy,0.001552,0.001829,0.001217,0.001341,303516.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819994,1517324400,CANDY,candy,0.001697,0.001882,0.00154,0.001549,372471.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
819995,1517238000,CANDY,candy,0.001707,0.00175,0.001586,0.001692,705795.0,0.0,2018-12-15 10:39:47 UTC,2018-12-15 10:39:47 UTC
