id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
869453,1529766000,PHI,phi-token,0.386265,0.386902,0.25846,0.330118,13646.0,1649730.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869454,1529679600,PHI,phi-token,0.347702,0.389768,0.293883,0.386318,402.0,1930584.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869455,1529593200,PHI,phi-token,0.390486,0.404713,0.334105,0.347676,448.0,1737474.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869456,1529506800,PHI,phi-token,0.349163,0.413646,0.344758,0.390603,15554.0,1951997.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869457,1529420400,PHI,phi-token,0.408411,0.408411,0.303633,0.349155,549.0,1744865.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869458,1529334000,PHI,phi-token,0.399915,0.408377,0.3259,0.408377,248.0,2040821.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869459,1529247600,PHI,phi-token,0.360762,0.400523,0.333274,0.400078,964.0,1999348.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869460,1529161200,PHI,phi-token,0.398305,0.402371,0.339199,0.361292,1169.0,1805519.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869461,1529074800,PHI,phi-token,0.389695,0.423824,0.353389,0.397982,17524.0,1988873.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869462,1528988400,PHI,phi-token,0.451369,0.451877,0.383512,0.390914,1882.0,1953552.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869463,1528902000,PHI,phi-token,0.344312,0.452354,0.32649,0.451641,22661.0,2257028.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869464,1528815600,PHI,phi-token,0.333977,0.38516,0.23993,0.344095,18611.0,1719579.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869465,1528729200,PHI,phi-token,0.283499,0.336091,0.194378,0.333705,1482.0,1667656.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869466,1528642800,PHI,phi-token,0.285124,0.287447,0.270005,0.283446,516.0,1416492.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869467,1528556400,PHI,phi-token,0.280807,0.307412,0.249813,0.284865,34368.0,1423583.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869468,1528470000,PHI,phi-token,0.286175,0.292103,0.280443,0.280443,1102.0,1401484.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869469,1528383600,PHI,phi-token,0.262035,0.304359,0.243819,0.286182,32522.0,1430164.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869470,1528297200,PHI,phi-token,0.267403,0.292804,0.261411,0.261834,17866.0,1308488.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869471,1528210800,PHI,phi-token,0.259843,0.292832,0.245714,0.267435,1288.0,1336478.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869472,1528124400,PHI,phi-token,0.247668,0.290729,0.244699,0.260027,19225.0,1299458.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869473,1528038000,PHI,phi-token,0.227676,0.271797,0.214107,0.247622,17590.0,1237465.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869474,1527951600,PHI,phi-token,0.211083,0.23324,0.211034,0.227927,1263.0,1139041.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869475,1527865200,PHI,phi-token,0.198429,0.252958,0.1802,0.211173,21650.0,1055315.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869476,1527778800,PHI,phi-token,0.227111,0.237974,0.198462,0.198462,3255.0,991793.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869477,1527692400,PHI,phi-token,0.18062,0.272189,0.162361,0.226945,22960.0,1134134.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869478,1527606000,PHI,phi-token,0.170498,0.184051,0.156129,0.180732,3809.0,903189.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869479,1527519600,PHI,phi-token,0.156834,0.191746,0.148436,0.17043,27043.0,851706.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869480,1527433200,PHI,phi-token,0.255028,0.257055,0.151944,0.156994,9717.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869481,1527346800,PHI,phi-token,0.257302,0.257302,0.224284,0.254983,1969.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869482,1527260400,PHI,phi-token,0.261256,0.285128,0.242711,0.257042,30469.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869483,1527174000,PHI,phi-token,0.2875,0.293913,0.200418,0.261292,4013.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869484,1527087600,PHI,phi-token,0.230493,0.293515,0.190172,0.287366,49294.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869485,1527001200,PHI,phi-token,0.238908,0.254603,0.194035,0.230884,4610.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869486,1526914800,PHI,phi-token,0.233329,0.275745,0.179085,0.23912,22983.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869487,1526828400,PHI,phi-token,0.210264,0.27274,0.203674,0.233418,3404.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869488,1526742000,PHI,phi-token,0.217189,0.284742,0.204816,0.21806,8027.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869489,1526655600,PHI,phi-token,0.231072,0.239728,0.209397,0.217102,1346.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869490,1526569200,PHI,phi-token,0.229022,0.274185,0.221005,0.231079,2143.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869491,1526482800,PHI,phi-token,0.25684,0.332234,0.227252,0.229057,5915.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869492,1526396400,PHI,phi-token,0.256447,0.301006,0.224756,0.256592,2743.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869493,1526310000,PHI,phi-token,0.307447,0.30935,0.225026,0.256462,5443.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869494,1526223600,PHI,phi-token,0.292863,0.31575,0.246792,0.307764,2850.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869495,1526137200,PHI,phi-token,0.220348,0.294813,0.206169,0.292932,4371.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869496,1526050800,PHI,phi-token,0.266763,0.268829,0.20291,0.220578,6121.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869497,1525964400,PHI,phi-token,0.338862,0.338862,0.163429,0.267089,34245.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869498,1525878000,PHI,phi-token,0.322897,0.355883,0.271182,0.338581,3218.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869499,1525791600,PHI,phi-token,0.320948,0.332466,0.286414,0.322781,4840.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869500,1525705200,PHI,phi-token,0.45671,0.483362,0.343195,0.35829,11557.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869501,1525618800,PHI,phi-token,0.280069,0.560067,0.238943,0.455159,57736.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869502,1525532400,PHI,phi-token,0.338506,0.341017,0.257601,0.279931,17431.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869503,1525446000,PHI,phi-token,0.298931,0.433673,0.28075,0.338539,14406.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869504,1525359600,PHI,phi-token,0.316572,0.387502,0.2455,0.29886,24600.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869505,1525273200,PHI,phi-token,0.405733,0.413571,0.268026,0.317033,10259.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869506,1525186800,PHI,phi-token,0.418342,0.456377,0.376731,0.405752,27264.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869507,1525100400,PHI,phi-token,0.515267,0.516851,0.363,0.419097,37170.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869508,1525014000,PHI,phi-token,0.507605,0.574095,0.457538,0.514188,35644.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869509,1524927600,PHI,phi-token,0.373086,0.574513,0.373086,0.507665,46247.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869510,1524841200,PHI,phi-token,0.459035,0.597993,0.355418,0.373124,49970.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869511,1524754800,PHI,phi-token,0.59194,0.611975,0.42188,0.46081,16106.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869512,1524668400,PHI,phi-token,0.600194,0.654663,0.513793,0.591288,28707.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
869513,1524582000,PHI,phi-token,0.61108,0.61108,0.597172,0.597172,58338.0,0.0,2018-12-15 10:48:39 UTC,2018-12-15 10:48:39 UTC
