id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
86593,1510185600,RPC,0.059746,0.059746,0.047712,0.057179,91.0,53075.0,2018-10-19 02:49:56 UTC,2018-10-19 02:49:56 UTC
86594,1510099200,RPC,0.043482,0.059812,0.043224,0.059808,28.0,38627.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86595,1510012800,RPC,0.053399,0.055252,0.042884,0.043619,622.0,47437.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86596,1509926400,RPC,0.082288,0.082636,0.041378,0.053485,485.0,73100.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86597,1509840000,RPC,0.080331,0.083941,0.065671,0.082106,2.0,71361.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86598,1509753600,RPC,0.075301,0.08538,0.069164,0.080483,1074.0,66861.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86599,1509667200,RPC,0.081909,0.083668,0.069864,0.075497,466.0,72728.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86600,1509580800,RPC,0.070717,0.08542,0.070717,0.082032,71.0,62754.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86601,1509494400,RPC,0.072664,0.083329,0.064797,0.070614,583.0,64408.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86602,1509408000,RPC,0.071924,0.08969,0.066026,0.072718,61.0,63752.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86603,1509321600,RPC,0.066588,0.072169,0.063489,0.072169,64.0,59023.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86604,1509235200,RPC,0.068414,0.071774,0.066504,0.066978,89.0,60631.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86605,1509148800,RPC,0.069583,0.077177,0.067744,0.068507,105.0,61620.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86606,1509062400,RPC,0.056802,0.070245,0.05675,0.069394,67.0,50302.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86607,1508976000,RPC,0.070433,0.077506,0.05602,0.056789,281.0,62353.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86608,1508889600,RPC,0.050651,0.070566,0.050563,0.070441,233.0,44811.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86609,1508803200,RPC,0.077577,0.077577,0.049988,0.05063,98.0,68598.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86610,1508716800,RPC,0.043598,0.081147,0.043598,0.077748,1534.0,38522.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86611,1508630400,RPC,0.050175,0.065256,0.037103,0.043668,1107.0,44333.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86612,1508544000,RPC,0.085094,0.101575,0.05016,0.05016,9895.0,75187.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86613,1508457600,RPC,0.105246,0.135015,0.080351,0.085273,55379.0,92993.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86614,1508371200,RPC,0.140381,0.189654,0.097936,0.105217,78866.0,123979.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86615,1508284800,RPC,0.055727,0.206179,0.050319,0.140308,118999.0,49183.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86616,1508198400,RPC,0.056927,0.05709,0.054531,0.055723,3.0,50242.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86617,1508112000,RPC,0.058267,0.058934,0.055907,0.056918,2.0,51425.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86618,1508025600,RPC,0.046353,0.066916,0.042112,0.058259,75.0,40910.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86619,1507939200,RPC,0.045112,0.048333,0.043834,0.046271,5.0,39814.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86620,1507852800,RPC,0.04318,0.046173,0.041896,0.0451,78.0,38097.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86621,1507766400,RPC,0.044758,0.057599,0.042566,0.043047,60.0,39475.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86622,1507680000,RPC,0.051837,0.051982,0.044611,0.04472,53.0,45682.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86623,1507593600,RPC,0.048278,0.05308,0.040941,0.051845,33.0,42512.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86624,1507507200,RPC,0.055234,0.055917,0.045974,0.048282,123.0,48596.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86625,1507420800,RPC,0.053287,0.058956,0.053013,0.055219,4.0,46844.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86626,1507334400,RPC,0.051034,0.059491,0.05094,0.053429,58.0,44830.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86627,1507248000,RPC,0.051697,0.052452,0.049954,0.051018,37.0,45375.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86628,1507161600,RPC,0.047597,0.062452,0.046981,0.051698,41.0,41743.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86629,1507075200,RPC,0.048114,0.048196,0.046363,0.047554,75.0,42161.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86630,1506988800,RPC,0.07196,0.073846,0.047606,0.048003,37.0,63004.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86631,1506902400,RPC,0.056014,0.072219,0.053792,0.071957,67.0,49003.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86632,1506816000,RPC,0.055607,0.056031,0.054338,0.056031,31.0,48608.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86633,1506729600,RPC,0.051802,0.06447,0.051753,0.055577,28.0,45243.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86634,1506643200,RPC,0.064456,0.065791,0.051546,0.05171,48.0,56246.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86635,1506556800,RPC,0.052125,0.076914,0.051699,0.064506,79.0,45463.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86636,1506470400,RPC,0.05364,0.055079,0.047185,0.051992,142.0,46751.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86637,1506384000,RPC,0.051614,0.06109,0.049541,0.053703,363.0,44949.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86638,1506297600,RPC,0.033909,0.215309,0.030361,0.052608,12722.0,29506.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86639,1506211200,RPC,0.036493,0.036493,0.033479,0.033943,26.0,31728.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86640,1506124800,RPC,0.033267,0.036497,0.032939,0.036496,30.0,28900.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86641,1506038400,RPC,0.033623,0.034881,0.032828,0.033361,38.0,29185.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86642,1505952000,RPC,0.0389,0.039162,0.033187,0.033661,32.0,33739.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86643,1505865600,RPC,0.039324,0.039753,0.037543,0.039092,42.0,34079.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86644,1505779200,RPC,0.04192,0.042581,0.03915,0.039376,61.0,36299.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86645,1505692800,RPC,0.036951,0.045249,0.036642,0.041819,38.0,31970.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86646,1505606400,RPC,0.03738,0.037994,0.033948,0.037025,21.0,32314.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86647,1505520000,RPC,0.038692,0.041183,0.036455,0.037406,34.0,33421.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86648,1505433600,RPC,0.03266,0.039474,0.030118,0.038436,94.0,28188.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86649,1505347200,RPC,0.043075,0.043649,0.032403,0.032403,236.0,37145.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86650,1505260800,RPC,0.046133,0.046301,0.042029,0.043077,8.0,39750.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86651,1505174400,RPC,0.050437,0.052573,0.045602,0.04631,91.0,43424.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86652,1505088000,RPC,0.050876,0.052382,0.049514,0.050389,52.0,43764.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86653,1505001600,RPC,0.045719,0.051796,0.044799,0.050962,189.0,39294.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86654,1504915200,RPC,0.045331,0.053086,0.044327,0.045836,198.0,38928.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86655,1504828800,RPC,0.055722,0.056161,0.043362,0.045243,172.0,47813.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86656,1504742400,RPC,0.055037,0.09301,0.053963,0.055711,364.0,47187.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86657,1504656000,RPC,0.053532,0.055747,0.051281,0.055142,64.0,45860.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86658,1504569600,RPC,0.057828,0.070506,0.053471,0.053471,208.0,49498.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86659,1504483200,RPC,0.055499,0.064487,0.050253,0.057529,96.0,47466.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86660,1504396800,RPC,0.05548,0.068038,0.053967,0.05548,32.0,47408.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86661,1504310400,RPC,0.058939,0.084357,0.054054,0.055445,148.0,50322.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86662,1504224000,RPC,0.056622,0.084498,0.056569,0.058866,64.0,48304.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86663,1504137600,RPC,0.054638,0.071741,0.054628,0.056611,57.0,46574.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86664,1504051200,RPC,0.054563,0.055438,0.053501,0.054751,79.0,46470.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86665,1503964800,RPC,0.052394,0.056844,0.051915,0.05451,37.0,44586.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86666,1503878400,RPC,0.051252,0.052447,0.049432,0.052306,37.0,43576.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86667,1503792000,RPC,0.051939,0.055928,0.051255,0.051306,21.0,44124.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86668,1503705600,RPC,0.049325,0.057525,0.048349,0.05195,59.0,41868.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86669,1503619200,RPC,0.051858,0.053372,0.048637,0.04931,44.0,43982.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86670,1503532800,RPC,0.051724,0.0526,0.049234,0.05194,16.0,43830.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86671,1503446400,RPC,0.049523,0.054843,0.049075,0.051773,62.0,41928.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86672,1503360000,RPC,0.051684,0.051684,0.046023,0.049624,28.0,43723.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86673,1503273600,RPC,0.049169,0.05186,0.048101,0.051565,37.0,41560.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86674,1503187200,RPC,0.048813,0.050332,0.046597,0.049357,29.0,41222.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86675,1503100800,RPC,0.049693,0.050868,0.047667,0.049041,81.0,41933.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86676,1503014400,RPC,0.051261,0.052172,0.048114,0.049736,17.0,43219.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86677,1502928000,RPC,0.052979,0.064192,0.050048,0.051418,39.0,44630.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86678,1502841600,RPC,0.050385,0.05304,0.047998,0.053028,144.0,42411.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86679,1502755200,RPC,0.052636,0.067751,0.046836,0.050329,417.0,44264.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86680,1502668800,RPC,0.058569,0.059168,0.047981,0.052495,304.0,49216.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86681,1502582400,RPC,0.063954,0.068766,0.047968,0.058532,168.0,53692.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86682,1502496000,RPC,0.046366,0.141965,0.038493,0.064014,1294.0,38894.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86683,1502409600,RPC,0.042704,0.051749,0.042509,0.046402,59.0,35793.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86684,1502323200,RPC,0.047084,0.050742,0.039808,0.042707,41.0,39431.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86685,1502236800,RPC,0.042938,0.050008,0.040624,0.04708,19.0,35926.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86686,1502150400,RPC,0.047407,0.047407,0.042102,0.042967,75.0,39632.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86687,1502064000,RPC,0.038936,0.047545,0.038676,0.047359,53.0,32523.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86688,1501977600,RPC,0.041335,0.041862,0.036528,0.039023,77.0,34498.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86689,1501891200,RPC,0.037141,0.044314,0.037114,0.041325,73.0,30971.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86690,1501804800,RPC,0.031138,0.04027,0.030618,0.037158,31.0,25942.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86691,1501718400,RPC,0.046588,0.046925,0.030059,0.031146,75.0,38781.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86692,1501632000,RPC,0.03445,0.105244,0.034003,0.046505,603.0,28654.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86693,1501545600,RPC,0.042935,0.088412,0.034117,0.034456,651.0,35681.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86694,1501459200,RPC,0.043196,0.045871,0.04258,0.042914,61.0,35866.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86695,1501372800,RPC,0.044299,0.044385,0.040762,0.043151,31.0,36750.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86696,1501286400,RPC,0.048623,0.048756,0.043435,0.044305,102.0,40304.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86697,1501200000,RPC,0.044892,0.049007,0.043115,0.048808,405.0,37180.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86698,1501113600,RPC,0.03613,0.045195,0.034996,0.044756,41.0,29898.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86699,1501027200,RPC,0.048448,0.049239,0.032103,0.036028,57.0,40057.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86700,1500940800,RPC,0.054219,0.062888,0.046142,0.048426,112.0,44790.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86701,1500854400,RPC,0.055066,0.062017,0.053823,0.054332,76.0,45450.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86702,1500768000,RPC,0.063737,0.066979,0.053312,0.05513,34.0,52561.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86703,1500681600,RPC,0.066838,0.074547,0.057581,0.064871,170.0,55073.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86704,1500595200,RPC,0.071811,0.072608,0.059606,0.066482,291.0,59118.0,2018-10-19 02:49:57 UTC,2018-10-19 02:49:57 UTC
86705,1500508800,RPC,0.093216,0.094248,0.060369,0.071282,204.0,76677.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86706,1500422400,RPC,0.086593,0.098321,0.053235,0.093497,1684.0,71166.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86707,1500336000,RPC,0.040551,0.09766,0.039327,0.086455,1063.0,33296.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86708,1500249600,RPC,0.033036,0.090652,0.032846,0.040447,197.0,27102.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86709,1500163200,RPC,0.029255,0.055529,0.028974,0.032764,316.0,23981.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86710,1500076800,RPC,0.038732,0.045069,0.028896,0.029344,141.0,31719.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86711,1499990400,RPC,0.046289,0.046502,0.024602,0.038799,264.0,37876.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86712,1499904000,RPC,0.026579,0.046528,0.023387,0.046326,445.0,21730.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86713,1499817600,RPC,0.037342,0.037406,0.025423,0.026554,21.0,30502.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86714,1499731200,RPC,0.027065,0.038192,0.023833,0.037529,178.0,22088.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86715,1499644800,RPC,0.036536,0.037019,0.024163,0.027122,562.0,29794.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86716,1499558400,RPC,0.03564,0.040208,0.031428,0.036465,87.0,29036.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86717,1499472000,RPC,0.033031,0.035866,0.031858,0.035609,35.0,26887.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86718,1499385600,RPC,0.044126,0.044209,0.03296,0.033003,112.0,35888.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86719,1499299200,RPC,0.037705,0.051867,0.037125,0.044094,73.0,30638.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86720,1499212800,RPC,0.03356,0.053132,0.03311,0.037687,37.0,27246.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86721,1499126400,RPC,0.036171,0.039016,0.032982,0.033578,61.0,29342.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86722,1499040000,RPC,0.039825,0.04098,0.035716,0.036254,293.0,32278.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86723,1498953600,RPC,0.036762,0.04628,0.034827,0.039972,28.0,29769.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86724,1498867200,RPC,0.042683,0.057204,0.03314,0.036766,246.0,34533.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86725,1498780800,RPC,0.042732,0.053162,0.036574,0.042699,110.0,34540.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86726,1498694400,RPC,0.044153,0.051845,0.039511,0.042647,21.0,35659.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86727,1498608000,RPC,0.045723,0.045723,0.035097,0.044194,10.0,36895.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86728,1498521600,RPC,0.046687,0.04739,0.033791,0.045426,63.0,37637.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86729,1498435200,RPC,0.031971,0.060927,0.03182,0.046687,326.0,25751.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86730,1498348800,RPC,0.042817,0.042817,0.031075,0.031988,284.0,34458.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86731,1498262400,RPC,0.045018,0.045585,0.042094,0.042916,57.0,36199.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86732,1498176000,RPC,0.041763,0.065629,0.041719,0.045022,24.0,33551.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86733,1498089600,RPC,0.036266,0.060265,0.036262,0.041713,162.0,29108.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86734,1498003200,RPC,0.041232,0.049312,0.029973,0.036282,287.0,33065.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86735,1497916800,RPC,0.040574,0.05765,0.040574,0.041171,45.0,32508.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86736,1497830400,RPC,0.040997,0.041193,0.040097,0.040574,25.0,32817.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86737,1497744000,RPC,0.041817,0.048186,0.040959,0.040997,21.0,33444.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86738,1497657600,RPC,0.041067,0.041817,0.040997,0.041817,17.0,32816.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86739,1497571200,RPC,0.029679,0.043768,0.028677,0.041067,26.0,23696.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86740,1497484800,RPC,0.043462,0.049452,0.025971,0.029701,215.0,34670.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86741,1497398400,RPC,0.054375,0.055647,0.034199,0.043464,16.0,43336.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86742,1497312000,RPC,0.056598,0.066108,0.047905,0.054407,145.0,45066.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86743,1497225600,RPC,0.058858,0.059118,0.049522,0.056788,54.0,46824.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86744,1497139200,RPC,0.054432,0.066008,0.054166,0.058937,354.0,43274.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86745,1497052800,RPC,0.052452,0.07744,0.050454,0.054385,197.0,41669.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86746,1496966400,RPC,0.046205,0.076984,0.046205,0.052052,348.0,36673.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86747,1496880000,RPC,0.036392,0.076188,0.035822,0.046278,352.0,28858.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86748,1496793600,RPC,0.031431,0.048599,0.031431,0.03621,147.0,24902.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86749,1496707200,RPC,0.048397,0.057739,0.031423,0.031423,180.0,38310.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86750,1496620800,RPC,0.050354,0.054123,0.048114,0.048251,62.0,39823.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86751,1496534400,RPC,0.040723,0.050476,0.031712,0.050345,70.0,32176.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86752,1496448000,RPC,0.039922,0.04202,0.039186,0.040833,21.0,31516.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86753,1496361600,RPC,0.038803,0.039796,0.038185,0.039796,18.0,30604.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86754,1496275200,RPC,0.04588,0.048739,0.038394,0.038785,20.0,36154.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86755,1496188800,RPC,0.035262,0.046471,0.035054,0.045839,273.0,27761.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86756,1496102400,RPC,0.035381,0.036284,0.027842,0.035124,65.0,27830.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86757,1496016000,RPC,0.032565,0.041818,0.031666,0.03534,45.0,25591.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86758,1495929600,RPC,0.024697,0.034403,0.024697,0.032631,28.0,19390.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86759,1495843200,RPC,0.025948,0.031416,0.021791,0.02455,20.0,20354.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86760,1495756800,RPC,0.038614,0.043753,0.02394,0.025862,15.0,30262.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86761,1495670400,RPC,0.025333,0.055213,0.025332,0.0389,38.0,19835.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86762,1495584000,RPC,0.025218,0.04798,0.024956,0.025381,117.0,19728.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86763,1495497600,RPC,0.035237,0.035856,0.022123,0.025188,8.0,27539.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86764,1495411200,RPC,0.022037,0.044734,0.021994,0.035289,455.0,17208.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86765,1495324800,RPC,0.021872,0.02239,0.021437,0.021964,13.0,17063.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86766,1495238400,RPC,0.021077,0.021892,0.020638,0.02188,28.0,16428.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86767,1495152000,RPC,0.020969,0.021983,0.020522,0.0211,11.0,16328.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86768,1495065600,RPC,0.018556,0.020993,0.01854,0.020956,8.0,14436.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86769,1494979200,RPC,0.020952,0.022076,0.018384,0.018566,11.0,16285.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86770,1494892800,RPC,0.019225,0.021039,0.019064,0.020957,7.0,14929.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86771,1494806400,RPC,0.032122,0.032122,0.018467,0.019253,10.0,24921.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86772,1494720000,RPC,0.023344,0.032444,0.021028,0.032103,10.0,18094.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86773,1494633600,RPC,0.033477,0.034035,0.023136,0.023269,10.0,25925.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86774,1494547200,RPC,0.020054,0.038666,0.019437,0.033546,616.0,15515.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86775,1494460800,RPC,0.022698,0.024756,0.019224,0.020034,21.0,17544.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86776,1494374400,RPC,0.02157,0.022771,0.021159,0.022658,34.0,16657.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86777,1494288000,RPC,0.017954,0.022372,0.017881,0.02156,15.0,13852.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
86778,1494201600,RPC,0.016781,0.03242,0.016781,0.017951,10.0,12935.0,2018-10-19 02:49:58 UTC,2018-10-19 02:49:58 UTC
