id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
517801,1530111600,LUNA,luna-coin,0.011911,0.016268,0.011888,0.012102,38.0,20652.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517802,1530025200,LUNA,luna-coin,0.016417,0.016513,0.011611,0.011907,97.0,20318.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517803,1529938800,LUNA,luna-coin,0.01077,0.023619,0.010659,0.016424,680.0,28026.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517804,1529852400,LUNA,luna-coin,0.017345,0.018,0.01076,0.01077,476.0,18378.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517805,1529766000,LUNA,luna-coin,0.015478,0.017499,0.015352,0.017378,13.0,29655.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517806,1529679600,LUNA,luna-coin,0.014054,0.015947,0.014029,0.01548,18.0,26416.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517807,1529593200,LUNA,luna-coin,0.018129,0.01816,0.01354,0.014052,82.0,23979.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517808,1529506800,LUNA,luna-coin,0.018523,0.01923,0.018079,0.01815,1.0,30971.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517809,1529420400,LUNA,luna-coin,0.019989,0.020008,0.018414,0.018519,18.0,31602.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517810,1529334000,LUNA,luna-coin,0.018754,0.020025,0.017986,0.019977,26.0,34089.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517811,1529247600,LUNA,luna-coin,0.018654,0.021966,0.0185,0.018764,34.0,32019.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517812,1529161200,LUNA,luna-coin,0.020693,0.020797,0.018718,0.018718,11.0,31941.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517813,1529074800,LUNA,luna-coin,0.020679,0.021275,0.017239,0.020638,133.0,35218.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517814,1528988400,LUNA,luna-coin,0.018935,0.02121,0.018685,0.020755,21.0,35416.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517815,1528902000,LUNA,luna-coin,0.017694,0.019056,0.01686,0.018966,7.0,32364.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517816,1528815600,LUNA,luna-coin,0.018414,0.01936,0.017369,0.017702,12.0,30207.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517817,1528729200,LUNA,luna-coin,0.026084,0.026084,0.017738,0.018367,99.0,31342.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517818,1528642800,LUNA,luna-coin,0.020214,0.043063,0.016392,0.026098,1240.0,44534.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517819,1528556400,LUNA,luna-coin,0.022309,0.023675,0.020029,0.020185,3.0,34444.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517820,1528470000,LUNA,luna-coin,0.018103,0.02271,0.018097,0.02228,16.0,38020.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517821,1528383600,LUNA,luna-coin,0.01767,0.018192,0.017388,0.018111,5.0,30904.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517822,1528297200,LUNA,luna-coin,0.020673,0.02092,0.017604,0.017656,15.0,30129.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517823,1528210800,LUNA,luna-coin,0.021347,0.021484,0.020253,0.020654,15.0,35245.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517824,1528124400,LUNA,luna-coin,0.021996,0.022384,0.021353,0.021353,40.0,36437.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517825,1528038000,LUNA,luna-coin,0.022625,0.022686,0.021925,0.021985,13.0,37517.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517826,1527951600,LUNA,luna-coin,0.023699,0.024721,0.02252,0.022615,191.0,38590.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517827,1527865200,LUNA,luna-coin,0.023736,0.025608,0.023469,0.023693,22.0,40430.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517828,1527778800,LUNA,luna-coin,0.0227,0.024369,0.022657,0.023746,21.0,40521.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517829,1527692400,LUNA,luna-coin,0.025249,0.025946,0.022544,0.022683,10.0,38707.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517830,1527606000,LUNA,luna-coin,0.023625,0.025703,0.023595,0.025254,6.0,43093.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517831,1527519600,LUNA,luna-coin,0.023491,0.023884,0.023209,0.023609,25.0,40288.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517832,1527433200,LUNA,luna-coin,0.03467,0.034981,0.023427,0.023499,71.0,40099.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517833,1527346800,LUNA,luna-coin,0.023326,0.034761,0.023004,0.034662,271.0,59149.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517834,1527260400,LUNA,luna-coin,0.023748,0.024242,0.02319,0.023315,4.0,39786.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517835,1527174000,LUNA,luna-coin,0.023823,0.024006,0.023407,0.023779,22.0,40578.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517836,1527087600,LUNA,luna-coin,0.024757,0.025125,0.022981,0.023778,6.0,40575.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517837,1527001200,LUNA,luna-coin,0.027452,0.027532,0.024617,0.02482,56.0,42353.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517838,1526914800,LUNA,luna-coin,0.034408,0.034434,0.026766,0.02748,24.0,46893.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517839,1526828400,LUNA,luna-coin,0.028737,0.041655,0.028526,0.034414,168.0,58725.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517840,1526742000,LUNA,luna-coin,0.032148,0.033269,0.028651,0.028701,6.0,48977.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517841,1526655600,LUNA,luna-coin,0.032106,0.032589,0.031836,0.032124,106.0,54817.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517842,1526569200,LUNA,luna-coin,0.027031,0.032201,0.024151,0.032111,99.0,54795.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517843,1526482800,LUNA,luna-coin,0.02842,0.035684,0.026233,0.027007,496.0,46086.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517844,1526396400,LUNA,luna-coin,0.03408,0.035259,0.026827,0.028403,218.0,48468.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517845,1526310000,LUNA,luna-coin,0.028431,0.034206,0.026587,0.034099,486.0,58188.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517846,1526223600,LUNA,luna-coin,0.02462,0.079092,0.019762,0.02848,1888.0,48600.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517847,1526137200,LUNA,luna-coin,0.02567,0.025833,0.023635,0.024624,25.0,42020.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517848,1526050800,LUNA,luna-coin,0.025015,0.038678,0.02454,0.025679,79.0,43819.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517849,1525964400,LUNA,luna-coin,0.021058,0.037852,0.020076,0.025088,905.0,42811.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517850,1525878000,LUNA,luna-coin,0.02431,0.026472,0.021013,0.021033,90.0,35892.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517851,1525791600,LUNA,luna-coin,0.024174,0.026464,0.023607,0.024317,144.0,41496.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517852,1525705200,LUNA,luna-coin,0.025893,0.026072,0.024117,0.024215,77.0,41321.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517853,1525618800,LUNA,luna-coin,0.026003,0.03033,0.02474,0.025914,360.0,44221.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517854,1525532400,LUNA,luna-coin,0.030866,0.044275,0.025262,0.025984,1153.0,44340.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517855,1525446000,LUNA,luna-coin,0.022836,0.148838,0.022404,0.030845,3021.0,52635.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517856,1525359600,LUNA,luna-coin,0.023203,0.023255,0.022087,0.022846,77.0,38986.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517857,1525273200,LUNA,luna-coin,0.023727,0.02481,0.021513,0.023223,44.0,39629.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517858,1525186800,LUNA,luna-coin,0.021475,0.023935,0.021155,0.023726,111.0,40487.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517859,1525100400,LUNA,luna-coin,0.023423,0.023423,0.02115,0.021506,118.0,36698.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517860,1525014000,LUNA,luna-coin,0.023912,0.024897,0.02269,0.023403,62.0,39935.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517861,1524927600,LUNA,luna-coin,0.02355,0.024545,0.023423,0.02392,40.0,40818.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517862,1524841200,LUNA,luna-coin,0.02257,0.023778,0.022512,0.02356,11.0,40203.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517863,1524754800,LUNA,luna-coin,0.024494,0.041036,0.022648,0.022648,690.0,38647.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517864,1524668400,LUNA,luna-coin,0.030172,0.030567,0.023973,0.024461,596.0,41740.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517865,1524582000,LUNA,luna-coin,0.02943,0.031189,0.026997,0.029924,462.0,51063.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517866,1524495600,LUNA,luna-coin,0.027285,0.038116,0.027273,0.029631,673.0,50563.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517867,1524409200,LUNA,luna-coin,0.030808,0.032571,0.025077,0.027262,197.0,46520.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517868,1524322800,LUNA,luna-coin,0.0218,0.037062,0.021168,0.03087,1280.0,52678.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517869,1524236400,LUNA,luna-coin,0.021602,0.024832,0.02082,0.0218,134.0,37201.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517870,1524150000,LUNA,luna-coin,0.024744,0.037619,0.021594,0.021594,1249.0,36849.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517871,1524063600,LUNA,luna-coin,0.020132,0.024784,0.018575,0.024728,222.0,42196.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517872,1523977200,LUNA,luna-coin,0.020561,0.02363,0.019994,0.020117,104.0,34329.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517873,1523890800,LUNA,luna-coin,0.021387,0.021454,0.020475,0.020543,103.0,35055.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517874,1523804400,LUNA,luna-coin,0.022839,0.02393,0.020554,0.021376,156.0,36477.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517875,1523718000,LUNA,luna-coin,0.020294,0.02363,0.020118,0.022849,84.0,38991.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517876,1523631600,LUNA,luna-coin,0.026014,0.026433,0.020227,0.020273,196.0,34594.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517877,1523545200,LUNA,luna-coin,0.025094,0.026862,0.022808,0.026034,142.0,44425.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517878,1523458800,LUNA,luna-coin,0.02156,0.025726,0.021185,0.025063,100.0,42768.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517879,1523372400,LUNA,luna-coin,0.024596,0.02706,0.021256,0.021613,643.0,36880.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517880,1523286000,LUNA,luna-coin,0.024965,0.03018,0.023589,0.024697,1355.0,42143.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517881,1523199600,LUNA,luna-coin,0.028945,0.029752,0.02479,0.024944,307.0,42566.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517882,1523113200,LUNA,luna-coin,0.036901,0.037279,0.028659,0.028898,661.0,49313.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517883,1523026800,LUNA,luna-coin,0.035198,0.037564,0.035145,0.036867,390.0,62911.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517884,1522940400,LUNA,luna-coin,0.037192,0.039366,0.03481,0.035155,210.0,59990.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517885,1522854000,LUNA,luna-coin,0.04141,0.044922,0.037249,0.037383,308.0,63791.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517886,1522767600,LUNA,luna-coin,0.04492,0.04492,0.041001,0.041393,20.0,70634.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517887,1522681200,LUNA,luna-coin,0.041661,0.045838,0.041526,0.044951,25.0,76706.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517888,1522594800,LUNA,luna-coin,0.040337,0.041951,0.040075,0.041631,7.0,71040.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517889,1522508400,LUNA,luna-coin,0.04245,0.043047,0.039421,0.040139,7.0,68495.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517890,1522422000,LUNA,luna-coin,0.043425,0.057709,0.04232,0.042452,28.0,72440.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517891,1522335600,LUNA,luna-coin,0.044566,0.057194,0.041846,0.043419,45.0,74091.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517892,1522249200,LUNA,luna-coin,0.048147,0.048301,0.0431,0.044677,102.0,76238.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517893,1522162800,LUNA,luna-coin,0.047717,0.054579,0.04661,0.04809,414.0,82063.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517894,1522076400,LUNA,luna-coin,0.051362,0.051526,0.047533,0.047728,26.0,81445.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517895,1521990000,LUNA,luna-coin,0.051468,0.05175,0.049486,0.051439,15.0,87778.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517896,1521903600,LUNA,luna-coin,0.054544,0.054963,0.050979,0.051507,21.0,87894.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517897,1521817200,LUNA,luna-coin,0.053658,0.059582,0.053235,0.055305,38.0,94374.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517898,1521730800,LUNA,luna-coin,0.060379,0.060418,0.051325,0.052888,607.0,90250.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517899,1521644400,LUNA,luna-coin,0.059969,0.077158,0.05837,0.06038,709.0,103035.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517900,1521558000,LUNA,luna-coin,0.059507,0.062735,0.058796,0.059648,30.0,101785.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517901,1521471600,LUNA,luna-coin,0.058375,0.073819,0.057228,0.059399,55.0,101360.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517902,1521385200,LUNA,luna-coin,0.051222,0.080993,0.050048,0.05773,1209.0,98513.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517903,1521298800,LUNA,luna-coin,0.047711,0.051928,0.044869,0.051439,49.0,87777.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517904,1521212400,LUNA,luna-coin,0.049522,0.049522,0.044585,0.047827,63.0,81614.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517905,1521126000,LUNA,luna-coin,0.060967,0.061341,0.04944,0.04944,357.0,84367.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517906,1521039600,LUNA,luna-coin,0.062169,0.062559,0.056302,0.061001,12.0,104094.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517907,1520953200,LUNA,luna-coin,0.055285,0.065635,0.054103,0.062197,67.0,106134.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517908,1520866800,LUNA,luna-coin,0.078303,0.082622,0.049119,0.055277,394.0,94327.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517909,1520780400,LUNA,luna-coin,0.07922,0.081189,0.073492,0.078755,118.0,134389.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517910,1520694000,LUNA,luna-coin,0.074317,0.085536,0.073017,0.07947,937.0,135611.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517911,1520607600,LUNA,luna-coin,0.084244,0.084741,0.074205,0.074574,26.0,127255.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517912,1520521200,LUNA,luna-coin,0.088056,0.08938,0.07249,0.084208,124.0,143695.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517913,1520434800,LUNA,luna-coin,0.086071,0.088617,0.077164,0.088617,70.0,151219.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517914,1520348400,LUNA,luna-coin,0.101477,0.110356,0.085966,0.086193,77.0,147083.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517915,1520262000,LUNA,luna-coin,0.096679,0.115277,0.091499,0.101609,50.0,173389.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517916,1520175600,LUNA,luna-coin,0.114564,0.136964,0.09691,0.096947,2043.0,165433.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517917,1520089200,LUNA,luna-coin,0.114071,0.11515,0.110666,0.114647,519.0,195637.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517918,1520002800,LUNA,luna-coin,0.107905,0.114408,0.107905,0.114268,742.0,194990.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517919,1519916400,LUNA,luna-coin,0.107811,0.112148,0.105127,0.108037,867.0,184358.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517920,1519830000,LUNA,luna-coin,0.100132,0.109226,0.099352,0.108089,93.0,184446.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517921,1519743600,LUNA,luna-coin,0.106026,0.108425,0.099896,0.099984,241.0,170616.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517922,1519657200,LUNA,luna-coin,0.101211,0.107492,0.099822,0.106151,239.0,181139.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517923,1519570800,LUNA,luna-coin,0.094804,0.104578,0.093055,0.100919,220.0,172211.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517924,1519484400,LUNA,luna-coin,0.096394,0.097326,0.091344,0.094683,1427.0,161570.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517925,1519398000,LUNA,luna-coin,0.100374,0.10531,0.09416,0.09654,996.0,164739.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517926,1519311600,LUNA,luna-coin,0.095284,0.117514,0.093575,0.100501,1072.0,171498.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517927,1519225200,LUNA,luna-coin,0.100354,0.107279,0.094781,0.095373,2072.0,162747.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517928,1519138800,LUNA,luna-coin,0.069008,0.105314,0.060732,0.100456,5826.0,171421.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517929,1519052400,LUNA,luna-coin,0.074851,0.149148,0.068356,0.069095,7709.0,117905.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517930,1518966000,LUNA,luna-coin,0.074651,0.083682,0.072407,0.074783,193.0,127611.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517931,1518879600,LUNA,luna-coin,0.073639,0.090738,0.067064,0.07693,359.0,131276.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517932,1518793200,LUNA,luna-coin,0.06658,0.109824,0.065723,0.073414,533.0,125276.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517933,1518706800,LUNA,luna-coin,0.076554,0.078833,0.062063,0.066701,223.0,113821.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517934,1518620400,LUNA,luna-coin,0.078229,0.08437,0.059301,0.076882,817.0,131194.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517935,1518534000,LUNA,luna-coin,0.082239,0.085114,0.074399,0.078186,479.0,133419.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517936,1518447600,LUNA,luna-coin,0.081531,0.086404,0.074939,0.082485,156.0,140755.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517937,1518361200,LUNA,luna-coin,0.083423,0.090003,0.077983,0.081383,650.0,138874.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517938,1518274800,LUNA,luna-coin,0.076429,0.085509,0.061458,0.082894,419.0,141454.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517939,1518188400,LUNA,luna-coin,0.115561,0.138585,0.073835,0.076495,1088.0,130533.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517940,1518102000,LUNA,luna-coin,0.11843,0.11843,0.094996,0.115477,1252.0,197053.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517941,1518015600,LUNA,luna-coin,0.080589,0.119696,0.080589,0.118067,2317.0,201473.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517942,1517929200,LUNA,luna-coin,0.076146,0.090891,0.071289,0.080913,282.0,138071.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517943,1517842800,LUNA,luna-coin,0.082447,0.087974,0.056799,0.076915,73.0,131251.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517944,1517756400,LUNA,luna-coin,0.099284,0.10675,0.079038,0.082342,179.0,140511.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517945,1517670000,LUNA,luna-coin,0.104205,0.110374,0.090646,0.100256,106.0,171080.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517946,1517583600,LUNA,luna-coin,0.099144,0.115412,0.087574,0.104151,893.0,177726.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517947,1517497200,LUNA,luna-coin,0.116509,0.11696,0.082491,0.098807,118.0,168607.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517948,1517410800,LUNA,luna-coin,0.101024,0.143927,0.091166,0.11675,683.0,199226.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517949,1517324400,LUNA,luna-coin,0.082544,0.110822,0.082313,0.10079,942.0,171991.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517950,1517238000,LUNA,luna-coin,0.133131,0.149043,0.073894,0.082415,2036.0,140635.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517951,1517151600,LUNA,luna-coin,0.129884,0.133882,0.124804,0.133087,1341.0,227104.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517952,1517065200,LUNA,luna-coin,0.121473,0.131576,0.113278,0.130008,316.0,221849.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517953,1516978800,LUNA,luna-coin,0.137719,0.138684,0.096317,0.120855,834.0,206231.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517954,1516892400,LUNA,luna-coin,0.085511,0.140513,0.081974,0.13781,4244.0,235163.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517955,1516806000,LUNA,luna-coin,0.103849,0.116493,0.085289,0.085875,1346.0,146540.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517956,1516719600,LUNA,luna-coin,0.109083,0.177504,0.076216,0.102168,886.0,174342.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517957,1516633200,LUNA,luna-coin,0.121433,0.126244,0.097663,0.109145,433.0,186248.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517958,1516546800,LUNA,luna-coin,0.119455,0.123084,0.106438,0.121755,284.0,207766.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517959,1516460400,LUNA,luna-coin,0.129221,0.132819,0.11532,0.117844,1576.0,201092.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517960,1516374000,LUNA,luna-coin,0.107199,0.139857,0.107129,0.128921,1599.0,219995.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517961,1516287600,LUNA,luna-coin,0.103884,0.138632,0.102918,0.104276,1740.0,177940.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517962,1516201200,LUNA,luna-coin,0.10683,0.142403,0.099279,0.104988,4689.0,179155.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517963,1516114800,LUNA,luna-coin,0.131253,0.152329,0.082816,0.106419,4596.0,181597.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517964,1516028400,LUNA,luna-coin,0.174582,0.174987,0.123207,0.131922,463.0,225109.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517965,1515942000,LUNA,luna-coin,0.173526,0.184453,0.134281,0.174365,4785.0,297513.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517966,1515855600,LUNA,luna-coin,0.154608,0.175953,0.134985,0.174794,764.0,298220.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517967,1515769200,LUNA,luna-coin,0.178818,0.267993,0.154343,0.154507,8127.0,263589.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517968,1515682800,LUNA,luna-coin,0.195057,0.289791,0.1513,0.243164,11122.0,414665.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
517969,1515596400,LUNA,luna-coin,0.141681,0.210465,0.123096,0.193777,3744.0,330409.0,2018-12-15 09:51:58 UTC,2018-12-15 09:51:58 UTC
