id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
99485,1506556800,SMC,0.01677,0.017087,0.016431,0.016629,889.0,391554.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99486,1506470400,SMC,0.016599,0.016977,0.013304,0.016769,192.0,387532.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99487,1506384000,SMC,0.013785,0.023155,0.013355,0.016645,445.0,321834.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99488,1506297600,SMC,0.014831,0.014941,0.012997,0.01383,63.0,346194.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99489,1506211200,SMC,0.012435,0.01526,0.011762,0.014854,224.0,290200.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99490,1506124800,SMC,0.012532,0.013354,0.010574,0.012436,74.0,292411.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99491,1506038400,SMC,0.012292,0.012753,0.00963,0.012568,151.0,286744.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99492,1505952000,SMC,0.012446,0.015151,0.0118,0.012306,203.0,290275.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99493,1505865600,SMC,0.011285,0.016319,0.009911,0.012508,293.0,263121.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99494,1505779200,SMC,0.008285,0.013769,0.008285,0.01158,492.0,193145.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99495,1505692800,SMC,0.007442,0.008808,0.007442,0.008265,50.0,173437.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99496,1505606400,SMC,0.007609,0.007711,0.007021,0.007455,33.0,177303.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99497,1505520000,SMC,0.008033,0.008359,0.007184,0.007614,33.0,187134.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99498,1505433600,SMC,0.007049,0.008261,0.006173,0.008054,105.0,164173.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99499,1505347200,SMC,0.009116,0.009221,0.006994,0.006994,324.0,212286.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99500,1505260800,SMC,0.009829,0.009959,0.008927,0.009117,113.0,228841.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99501,1505174400,SMC,0.009944,0.010614,0.009715,0.009867,68.0,231457.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99502,1505088000,SMC,0.010165,0.010454,0.009806,0.009935,38.0,236560.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99503,1505001600,SMC,0.010563,0.010563,0.009881,0.010183,72.0,245779.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99504,1504915200,SMC,0.011287,0.011405,0.010296,0.01059,42.0,262562.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99505,1504828800,SMC,0.01161,0.01252,0.01083,0.011265,65.0,270031.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99506,1504742400,SMC,0.01203,0.012695,0.011206,0.011608,72.0,279754.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99507,1504656000,SMC,0.013803,0.014116,0.011547,0.012054,88.0,320910.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99508,1504569600,SMC,0.013023,0.014108,0.010443,0.013788,70.0,302694.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99509,1504483200,SMC,0.013317,0.014239,0.012051,0.012956,106.0,309456.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99510,1504396800,SMC,0.01361,0.014146,0.013021,0.013313,66.0,316203.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99511,1504310400,SMC,0.014565,0.01458,0.013058,0.013601,100.0,338301.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99512,1504224000,SMC,0.014176,0.014632,0.012792,0.014631,227.0,329203.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99513,1504137600,SMC,0.012487,0.015365,0.010679,0.014174,201.0,289917.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99514,1504051200,SMC,0.011158,0.018224,0.011053,0.012509,1980.0,258994.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99515,1503964800,SMC,0.011016,0.011859,0.01095,0.011175,239.0,255647.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99516,1503878400,SMC,0.013056,0.013056,0.010337,0.011039,654.0,302927.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99517,1503792000,SMC,0.011866,0.014809,0.011782,0.01307,155.0,275246.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99518,1503705600,SMC,0.012399,0.012819,0.011661,0.011874,80.0,287550.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99519,1503619200,SMC,0.012979,0.014136,0.012177,0.012359,165.0,300939.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99520,1503532800,SMC,0.013728,0.014623,0.012562,0.012999,258.0,318238.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99521,1503446400,SMC,0.012231,0.013953,0.012186,0.013722,68.0,283495.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99522,1503360000,SMC,0.010463,0.020021,0.009495,0.012256,342.0,242466.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99523,1503273600,SMC,0.013195,0.019786,0.010411,0.010439,440.0,305696.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99524,1503187200,SMC,0.013405,0.01882,0.012766,0.013244,960.0,310485.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99525,1503100800,SMC,0.014613,0.022835,0.013415,0.013644,877.0,338389.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99526,1503014400,SMC,0.016978,0.021365,0.014357,0.01498,823.0,393070.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99527,1502928000,SMC,0.015151,0.017255,0.012721,0.01703,266.0,350681.0,2018-10-19 02:51:55 UTC,2018-10-19 02:51:55 UTC
99528,1502841600,SMC,0.017024,0.017188,0.014834,0.015165,140.0,393945.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99529,1502755200,SMC,0.020523,0.020799,0.015069,0.017005,268.0,474825.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99530,1502668800,SMC,0.020418,0.022731,0.0192,0.020467,733.0,472325.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99531,1502582400,SMC,0.018982,0.022161,0.018982,0.020405,455.0,439033.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99532,1502496000,SMC,0.016805,0.02148,0.015718,0.018999,1420.0,388657.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99533,1502409600,SMC,0.017286,0.017286,0.015504,0.016818,98.0,399734.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99534,1502323200,SMC,0.017414,0.018049,0.015063,0.017286,62.0,402658.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99535,1502236800,SMC,0.019631,0.019764,0.01689,0.016993,515.0,453828.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99536,1502150400,SMC,0.023221,0.023221,0.019077,0.019645,552.0,536707.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99537,1502064000,SMC,0.024084,0.026151,0.022588,0.023197,229.0,556561.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99538,1501977600,SMC,0.025143,0.03255,0.024061,0.024138,248.0,580903.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99539,1501891200,SMC,0.023045,0.030972,0.023029,0.025137,192.0,532297.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99540,1501804800,SMC,0.022264,0.024487,0.022085,0.023055,121.0,514154.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99541,1501718400,SMC,0.021787,0.022413,0.021776,0.02227,142.0,503011.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99542,1501632000,SMC,0.02171,0.021987,0.021376,0.021748,248.0,501125.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99543,1501545600,SMC,0.022641,0.023072,0.020803,0.021714,122.0,522498.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99544,1501459200,SMC,0.021818,0.022787,0.021534,0.02263,201.0,503416.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99545,1501372800,SMC,0.02045,0.021797,0.018858,0.021797,142.0,471764.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99546,1501286400,SMC,0.02215,0.025832,0.019494,0.019829,180.0,510895.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99547,1501200000,SMC,0.022295,0.022839,0.021626,0.022235,164.0,514140.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99548,1501113600,SMC,0.020747,0.023076,0.020462,0.022228,99.0,478370.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99549,1501027200,SMC,0.023255,0.02347,0.020158,0.020688,335.0,536113.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99550,1500940800,SMC,0.024344,0.024647,0.020617,0.023244,690.0,561180.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99551,1500854400,SMC,0.028995,0.028995,0.022321,0.024347,324.0,668281.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99552,1500768000,SMC,0.029452,0.034258,0.023075,0.029029,1864.0,678663.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99553,1500681600,SMC,0.014136,0.029571,0.011913,0.029452,3507.0,325662.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99554,1500595200,SMC,0.01784,0.017939,0.00815,0.014139,1098.0,410897.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99555,1500508800,SMC,0.017962,0.020443,0.016323,0.017708,169.0,413684.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99556,1500422400,SMC,0.020919,0.020919,0.013573,0.018016,1194.0,481758.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99557,1500336000,SMC,0.021795,0.02478,0.016628,0.020886,1051.0,501878.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99558,1500249600,SMC,0.018529,0.021825,0.018367,0.021716,449.0,426648.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99559,1500163200,SMC,0.022737,0.023522,0.017543,0.018549,37.0,523530.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99560,1500076800,SMC,0.023475,0.025905,0.021141,0.022797,366.0,540512.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99561,1499990400,SMC,0.021988,0.031623,0.021477,0.023518,1256.0,506182.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99562,1499904000,SMC,0.022647,0.028456,0.021794,0.022005,645.0,521266.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99563,1499817600,SMC,0.021609,0.029487,0.021283,0.02243,1521.0,497289.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99564,1499731200,SMC,0.026475,0.053161,0.019203,0.021717,2285.0,609119.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99565,1499644800,SMC,0.020424,0.027397,0.020308,0.026531,1329.0,469833.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99566,1499558400,SMC,0.018061,0.02243,0.018061,0.020384,563.0,415407.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99567,1499472000,SMC,0.020064,0.020597,0.017599,0.018045,768.0,461449.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99568,1499385600,SMC,0.018525,0.021481,0.017827,0.020048,549.0,426023.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99569,1499299200,SMC,0.017543,0.018779,0.016219,0.018511,74.0,403415.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99570,1499212800,SMC,0.015966,0.022735,0.015614,0.017534,958.0,367132.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99571,1499126400,SMC,0.014595,0.015976,0.012742,0.015975,292.0,335571.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99572,1499040000,SMC,0.014929,0.01554,0.014628,0.014628,98.0,343233.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99573,1498953600,SMC,0.013777,0.029555,0.013575,0.014984,458.0,316735.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99574,1498867200,SMC,0.013793,0.014061,0.013127,0.013778,165.0,317062.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99575,1498780800,SMC,0.014518,0.01458,0.013744,0.013798,265.0,333648.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99576,1498694400,SMC,0.014356,0.0152,0.013367,0.014489,165.0,329906.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99577,1498608000,SMC,0.014182,0.01462,0.013324,0.01437,212.0,325860.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99578,1498521600,SMC,0.013666,0.014471,0.012399,0.014089,385.0,313913.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99579,1498435200,SMC,0.014192,0.014414,0.013048,0.013666,81.0,325952.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99580,1498348800,SMC,0.014496,0.015267,0.013797,0.014199,122.0,332910.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99581,1498262400,SMC,0.012401,0.014816,0.012401,0.014529,324.0,284735.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99582,1498176000,SMC,0.015138,0.017044,0.012362,0.012402,204.0,347543.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99583,1498089600,SMC,0.01414,0.016778,0.013911,0.015138,138.0,324606.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99584,1498003200,SMC,0.013978,0.018719,0.013114,0.01414,269.0,320860.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99585,1497916800,SMC,0.012327,0.015183,0.011823,0.013982,175.0,282917.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99586,1497830400,SMC,0.012769,0.014049,0.012142,0.012324,120.0,293025.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99587,1497744000,SMC,0.013069,0.014808,0.012588,0.012769,87.0,299863.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99588,1497657600,SMC,0.013089,0.014453,0.013016,0.013067,45.0,300291.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99589,1497571200,SMC,0.013729,0.015176,0.013086,0.013089,439.0,314906.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99590,1497484800,SMC,0.01535,0.015637,0.012295,0.013739,46.0,352066.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99591,1497398400,SMC,0.016127,0.017451,0.01376,0.01535,87.0,369861.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99592,1497312000,SMC,0.015476,0.01622,0.015326,0.016137,204.0,354891.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99593,1497225600,SMC,0.017848,0.018757,0.014752,0.015528,55.0,409253.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99594,1497139200,SMC,0.017363,0.023029,0.015241,0.017872,96.0,398024.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99595,1497052800,SMC,0.017863,0.018056,0.016498,0.017373,331.0,409421.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99596,1496966400,SMC,0.016246,0.033539,0.016155,0.017836,510.0,372300.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99597,1496880000,SMC,0.01929,0.01929,0.011885,0.016272,506.0,441987.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99598,1496793600,SMC,0.013742,0.019409,0.013145,0.019193,427.0,314843.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99599,1496707200,SMC,0.014484,0.014988,0.012982,0.013656,108.0,331780.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99600,1496620800,SMC,0.016843,0.019393,0.012193,0.01431,464.0,385669.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99601,1496534400,SMC,0.016949,0.019027,0.014879,0.01684,247.0,388079.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99602,1496448000,SMC,0.017276,0.01834,0.012003,0.016995,354.0,395522.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99603,1496361600,SMC,0.01166,0.017284,0.010281,0.017284,274.0,266918.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99604,1496275200,SMC,0.007204,0.016273,0.007204,0.011655,201.0,164863.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99605,1496188800,SMC,0.009665,0.012749,0.006174,0.007204,1052.0,221154.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99606,1496102400,SMC,0.009919,0.010752,0.0094,0.009628,259.0,226923.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99607,1496016000,SMC,0.011585,0.012142,0.009842,0.009907,644.0,264990.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99608,1495929600,SMC,0.011453,0.012134,0.011138,0.011609,461.0,261903.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99609,1495843200,SMC,0.012461,0.012972,0.010559,0.011386,935.0,284909.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99610,1495756800,SMC,0.013444,0.014852,0.011417,0.0124,1586.0,307306.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99611,1495670400,SMC,0.014338,0.017234,0.01318,0.013542,711.0,327668.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99612,1495584000,SMC,0.013224,0.014789,0.013224,0.014363,258.0,302158.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99613,1495497600,SMC,0.012492,0.014291,0.012373,0.013209,284.0,285395.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99614,1495411200,SMC,0.013621,0.013665,0.011998,0.01251,377.0,311118.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99615,1495324800,SMC,0.016049,0.016262,0.012559,0.013552,1008.0,366512.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99616,1495238400,SMC,0.015281,0.019004,0.013828,0.016251,1107.0,348911.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99617,1495152000,SMC,0.018033,0.018033,0.01506,0.016355,943.0,411678.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99618,1495065600,SMC,0.015434,0.016943,0.014169,0.016489,910.0,352216.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99619,1494979200,SMC,0.016464,0.017999,0.013111,0.015672,1096.0,375705.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99620,1494892800,SMC,0.017612,0.021688,0.014515,0.016469,9488.0,401807.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99621,1494806400,SMC,0.017797,0.018957,0.016881,0.017673,24195.0,405943.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99622,1494720000,SMC,0.020097,0.030972,0.01435,0.017787,19482.0,458326.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99623,1494633600,SMC,0.013558,0.021145,0.013241,0.016135,15797.0,309143.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99624,1494547200,SMC,0.014677,0.018887,0.013525,0.013603,13979.0,334606.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99625,1494460800,SMC,0.011712,0.018307,0.011025,0.01459,20812.0,266955.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99626,1494374400,SMC,0.011472,0.013284,0.010638,0.011691,12730.0,261462.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99627,1494288000,SMC,0.012648,0.013036,0.010347,0.011467,11321.0,290662.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99628,1494201600,SMC,0.010615,0.012791,0.009559,0.012151,12649.0,241889.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99629,1494115200,SMC,0.009871,0.010701,0.0092,0.010614,3137.0,224909.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99630,1494028800,SMC,0.009631,0.009903,0.009079,0.009411,8188.0,219404.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99631,1493942400,SMC,0.009502,0.011579,0.009461,0.009491,4685.0,216445.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99632,1493856000,SMC,0.009252,0.010755,0.008475,0.009494,5290.0,210748.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99633,1493769600,SMC,0.010022,0.010208,0.008628,0.009376,3696.0,228254.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99634,1493683200,SMC,0.00915,0.01066,0.00889,0.009877,7335.0,208386.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99635,1493596800,SMC,0.009363,0.009788,0.007909,0.00896,7985.0,213215.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99636,1493510400,SMC,0.009411,0.013142,0.00674,0.00939,2597.0,214274.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99637,1493424000,SMC,0.010355,0.010576,0.009382,0.009436,2713.0,235735.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99638,1493337600,SMC,0.007869,0.027018,0.007719,0.009547,3527.0,179151.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99639,1493251200,SMC,0.008333,0.009377,0.00759,0.007975,2665.0,189681.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99640,1493164800,SMC,0.007933,0.008668,0.007773,0.008333,2385.0,180560.0,2018-10-19 02:51:56 UTC,2018-10-19 02:51:56 UTC
99641,1493078400,SMC,0.007687,0.007994,0.007657,0.007932,2173.0,174929.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99642,1492992000,SMC,0.008574,0.010666,0.007539,0.007985,2366.0,195049.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99643,1492905600,SMC,0.008616,0.009717,0.008467,0.00857,1494.0,195975.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99644,1492819200,SMC,0.009259,0.010349,0.008482,0.008619,1851.0,210540.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99645,1492732800,SMC,0.008705,0.009751,0.008543,0.009461,3874.0,197910.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99646,1492646400,SMC,0.00836,0.009289,0.008284,0.008705,535.0,190019.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99647,1492560000,SMC,0.0112,0.011269,0.007992,0.008357,2495.0,254516.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99648,1492473600,SMC,0.008617,0.01415,0.007227,0.011195,2342.0,195768.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99649,1492387200,SMC,0.007875,0.00872,0.007683,0.008609,1201.0,178866.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99650,1492300800,SMC,0.007144,0.008002,0.007045,0.007888,1165.0,162216.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99651,1492214400,SMC,0.006827,0.008882,0.006825,0.007143,589.0,154995.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99652,1492128000,SMC,0.006512,0.008899,0.00604,0.006829,2368.0,147805.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99653,1492041600,SMC,0.006295,0.006983,0.005982,0.006511,1421.0,142851.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99654,1491955200,SMC,0.006784,0.006786,0.006252,0.006298,1254.0,153896.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99655,1491868800,SMC,0.006046,0.007379,0.006008,0.006708,1140.0,137118.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99656,1491782400,SMC,0.006185,0.006224,0.006016,0.006043,682.0,140242.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99657,1491696000,SMC,0.006156,0.007132,0.006106,0.006186,389.0,139559.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99658,1491609600,SMC,0.00658,0.00735,0.006109,0.006154,770.0,149138.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99659,1491523200,SMC,0.008233,0.008392,0.006152,0.006576,722.0,186555.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99660,1491436800,SMC,0.00787,0.00875,0.007849,0.008237,456.0,178278.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99661,1491350400,SMC,0.008293,0.008348,0.00774,0.007866,2591.0,187824.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99662,1491264000,SMC,0.008615,0.009707,0.007631,0.008213,1716.0,195081.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99663,1491177600,SMC,0.010773,0.012165,0.007667,0.009993,5201.0,243873.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99664,1491091200,SMC,0.01199,0.014944,0.01038,0.010566,5531.0,271376.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99665,1491004800,SMC,0.010022,0.017082,0.007527,0.012017,7713.0,226779.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99666,1490918400,SMC,0.003364,0.012452,0.003282,0.009172,4348.0,76110.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99667,1490832000,SMC,0.002841,0.004086,0.00278,0.003354,2137.0,64257.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99668,1490745600,SMC,0.002946,0.004019,0.002756,0.00286,1790.0,66621.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
99669,1490659200,SMC,0.003186,0.004321,0.001953,0.002967,2228.0,72025.0,2018-10-19 02:51:57 UTC,2018-10-19 02:51:57 UTC
