id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
189561,1525132800,TALK,0.008624,0.00872,0.008087,0.008278,4.0,563090.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189562,1525046400,TALK,0.007051,0.007079,0.006862,0.006899,67.0,460373.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189563,1524960000,TALK,0.007969,0.009245,0.007041,0.007053,99.0,520325.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189564,1524873600,TALK,0.007935,0.00839,0.007915,0.008335,4.0,518075.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189565,1524787200,TALK,0.008646,0.008715,0.007962,0.007962,4.0,564523.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189566,1524700800,TALK,0.008255,0.008654,0.008225,0.008634,1.0,538961.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189567,1524528000,TALK,0.007229,0.007682,0.007226,0.007675,27.0,471999.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189568,1524441600,TALK,0.008606,0.008685,0.007156,0.007223,25.0,561861.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189569,1524355200,TALK,0.008035,0.008717,0.007878,0.008623,22.0,524640.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189570,1524268800,TALK,0.007958,0.008035,0.007206,0.008035,37.0,519564.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189571,1524182400,TALK,0.007111,0.008029,0.007082,0.007955,23.0,464293.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189572,1524096000,TALK,0.007674,0.007746,0.006858,0.007107,180.0,501071.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189573,1524009600,TALK,0.008765,0.009277,0.007669,0.007669,39.0,572251.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189574,1523923200,TALK,0.008693,0.00903,0.008609,0.008757,21.0,567601.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189575,1523836800,TALK,0.008763,0.009041,0.0082,0.008689,18.0,572112.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189576,1523750400,TALK,0.008081,0.008766,0.008081,0.008766,11.0,527630.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189577,1523664000,TALK,0.007946,0.008254,0.007918,0.008073,1.0,518775.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189578,1523577600,TALK,0.007839,0.008232,0.007695,0.007946,11.0,511821.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189579,1523491200,TALK,0.006391,0.007866,0.006221,0.007829,35.0,417251.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189580,1523404800,TALK,0.006968,0.006981,0.005751,0.006406,100.0,454919.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189581,1523318400,TALK,0.007301,0.007324,0.006922,0.006961,36.0,476703.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189582,1523232000,TALK,0.007447,0.0076,0.005679,0.007295,161.0,486200.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189583,1523145600,TALK,0.007664,0.007806,0.007384,0.007435,2.0,500372.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189584,1523059200,TALK,0.007482,0.007815,0.007471,0.007657,1.0,488512.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189585,1522972800,TALK,0.007115,0.00749,0.005738,0.007473,93.0,464555.0,2018-10-19 03:05:54 UTC,2018-10-19 03:05:54 UTC
189586,1522886400,TALK,0.007539,0.007586,0.007126,0.007152,657.0,492218.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189587,1522800000,TALK,0.008232,0.008232,0.007467,0.007536,7.0,537484.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189588,1522713600,TALK,0.008177,0.008635,0.00686,0.008238,8.0,533884.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189589,1522627200,TALK,0.007917,0.008234,0.007866,0.008171,2.0,516919.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189590,1522540800,TALK,0.007692,0.00794,0.007286,0.007878,66.0,502220.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189591,1522454400,TALK,0.007658,0.007997,0.00748,0.007692,118.0,499971.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189592,1522368000,TALK,0.007863,0.007992,0.00733,0.007656,55.0,513379.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189593,1522281600,TALK,0.008418,0.008432,0.007584,0.007883,24.0,549598.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189594,1522195200,TALK,0.008254,0.008584,0.008202,0.008408,13.0,538910.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189595,1522108800,TALK,0.008578,0.008614,0.008147,0.008256,4.0,560032.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189596,1522022400,TALK,0.00844,0.008638,0.008076,0.008591,12.0,551045.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189597,1521936000,TALK,0.008758,0.00885,0.008376,0.008446,47.0,571826.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189598,1521849600,TALK,0.008734,0.009232,0.008512,0.00888,11.0,570224.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189599,1521763200,TALK,0.008766,0.008865,0.008413,0.008608,9.0,572308.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189600,1521676800,TALK,0.008451,0.008619,0.008232,0.008289,2.0,551755.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189601,1521590400,TALK,0.009261,0.009476,0.008347,0.008466,2.0,604624.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189602,1521504000,TALK,0.00733,0.009683,0.00716,0.009244,279.0,478564.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189603,1521417600,TALK,0.006962,0.007378,0.006919,0.007249,148.0,454537.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189604,1521331200,TALK,0.008833,0.008833,0.006294,0.006991,228.0,576709.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189605,1521244800,TALK,0.008527,0.009005,0.008527,0.008854,22.0,556703.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189606,1521158400,TALK,0.008839,0.008893,0.008508,0.008759,1.0,577094.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189607,1521072000,TALK,0.0087,0.008995,0.008238,0.008844,5.0,567996.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189608,1520985600,TALK,0.009241,0.009453,0.008283,0.008703,116.0,603339.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189609,1520899200,TALK,0.009271,0.009454,0.008925,0.00924,15.0,605278.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189610,1520812800,TALK,0.009683,0.009793,0.008814,0.009324,6.0,632204.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189611,1520640000,TALK,0.009167,0.00939,0.008943,0.009033,11.0,598524.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189612,1520553600,TALK,0.009293,0.009576,0.008659,0.009163,134.0,606773.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189613,1520467200,TALK,0.009594,0.00979,0.008972,0.009353,71.0,626389.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189614,1520380800,TALK,0.010612,0.010771,0.004208,0.009607,444.0,692847.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189615,1520294400,TALK,0.01185,0.01185,0.010519,0.010626,1.0,773722.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189616,1520208000,TALK,0.010233,0.011955,0.006626,0.011883,185.0,668110.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189617,1520121600,TALK,0.012813,0.012823,0.009897,0.01024,62.0,836542.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189618,1520035200,TALK,0.009917,0.012867,0.009917,0.012835,2.0,647516.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189619,1519948800,TALK,0.012212,0.012488,0.009877,0.00993,72.0,797334.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189620,1519862400,TALK,0.012184,0.013055,0.012089,0.012243,57.0,795467.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189621,1519776000,TALK,0.013021,0.013021,0.010107,0.012166,226.0,850182.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189622,1519689600,TALK,0.01258,0.013091,0.012408,0.013065,31.0,821370.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189623,1519603200,TALK,0.009299,0.012706,0.009269,0.012544,47.0,607133.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189624,1519516800,TALK,0.011732,0.011858,0.008496,0.009287,224.0,766002.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189625,1519430400,TALK,0.012379,0.012808,0.01137,0.01175,57.0,808228.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189626,1519344000,TALK,0.012897,0.012897,0.008713,0.012395,315.0,842041.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189627,1519257600,TALK,0.013711,0.014289,0.012772,0.012909,12.0,895203.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189628,1519171200,TALK,0.014694,0.014721,0.011624,0.013725,76.0,959355.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189629,1519084800,TALK,0.01497,0.015579,0.011336,0.014712,423.0,977385.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189630,1518998400,TALK,0.014231,0.015197,0.011142,0.014956,176.0,929159.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189631,1518912000,TALK,0.011204,0.015126,0.011092,0.014297,145.0,731546.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189632,1518825600,TALK,0.013965,0.01491,0.010824,0.01117,4.0,911790.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189633,1518739200,TALK,0.014228,0.014486,0.013551,0.013968,24.0,928925.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189634,1518652800,TALK,0.01336,0.014385,0.009956,0.014289,176.0,872264.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189635,1518566400,TALK,0.012169,0.013386,0.0087,0.013353,48.0,794525.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189636,1518480000,TALK,0.009164,0.012499,0.008644,0.012205,22.0,598354.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189637,1518393600,TALK,0.011592,0.012674,0.008895,0.009148,48.0,756854.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189638,1518307200,TALK,0.009405,0.012123,0.008887,0.011519,38.0,614039.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189639,1518220800,TALK,0.012286,0.012605,0.008484,0.009413,259.0,802143.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189640,1518134400,TALK,0.01197,0.012644,0.011272,0.012539,326.0,781511.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189641,1518048000,TALK,0.008129,0.012258,0.008129,0.011933,310.0,530759.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189642,1517875200,TALK,0.009647,0.010135,0.008253,0.009846,115.0,629862.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189643,1517788800,TALK,0.009034,0.010441,0.008153,0.009635,112.0,589826.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189644,1517702400,TALK,0.012018,0.012018,0.008718,0.009122,132.0,784636.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189645,1517616000,TALK,0.011521,0.013991,0.010079,0.012011,281.0,752248.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189646,1517529600,TALK,0.011079,0.011834,0.009408,0.011482,1711.0,723379.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189647,1517443200,TALK,0.011594,0.011644,0.008466,0.011102,671.0,756998.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189648,1517356800,TALK,0.011119,0.011567,0.007692,0.011567,991.0,725943.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189649,1517270400,TALK,0.00952,0.011969,0.00836,0.011101,148.0,621553.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189650,1517184000,TALK,0.0116,0.012515,0.009388,0.009517,45.0,757362.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189651,1517097600,TALK,0.010618,0.012835,0.009918,0.011611,729.0,693255.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189652,1517011200,TALK,0.009679,0.010716,0.00934,0.010564,351.0,631970.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189653,1516924800,TALK,0.009375,0.009959,0.008838,0.009686,63.0,612080.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189654,1516838400,TALK,0.008217,0.009414,0.006331,0.0094,199.0,536465.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189655,1516752000,TALK,0.007805,0.008246,0.007591,0.008084,304.0,509571.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189656,1516665600,TALK,0.007958,0.008075,0.007772,0.007809,357.0,519578.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189657,1516579200,TALK,0.007893,0.008105,0.007695,0.008031,2781.0,515367.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189658,1516492800,TALK,0.006524,0.012049,0.006343,0.007787,2697.0,425934.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189659,1516406400,TALK,0.006388,0.007819,0.005378,0.006508,1292.0,417086.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189660,1516320000,TALK,0.006653,0.00685,0.004559,0.006319,1009.0,434401.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189661,1516233600,TALK,0.006795,0.007195,0.006313,0.006724,44.0,443643.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189662,1516147200,TALK,0.006967,0.007208,0.003909,0.006769,334.0,454912.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189663,1516060800,TALK,0.008336,0.008336,0.005102,0.007003,332.0,544245.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189664,1515974400,TALK,0.008213,0.008785,0.006882,0.008325,539.0,536263.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189665,1515888000,TALK,0.00675,0.008482,0.005482,0.008273,989.0,440688.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189666,1515801600,TALK,0.006539,0.007087,0.006539,0.006745,248.0,426966.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189667,1515715200,TALK,0.004588,0.006603,0.004453,0.006547,28.0,299577.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189668,1515628800,TALK,0.006742,0.006766,0.004475,0.004558,202.0,440170.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189669,1515542400,TALK,0.006864,0.006879,0.005699,0.006749,23.0,448161.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189670,1515456000,TALK,0.007229,0.007298,0.005587,0.006855,149.0,471969.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189671,1515369600,TALK,0.007328,0.007356,0.004558,0.007248,215.0,478465.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189672,1515283200,TALK,0.006193,0.007512,0.006038,0.007338,54.0,404339.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189673,1515196800,TALK,0.006624,0.007874,0.005693,0.007747,145.0,432469.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189674,1515110400,TALK,0.004251,0.006675,0.004181,0.006618,67.0,277533.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189675,1515024000,TALK,0.006389,0.006491,0.004015,0.00425,229.0,417111.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189676,1514937600,TALK,0.006083,0.007372,0.006079,0.006354,748.0,397141.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189677,1514851200,TALK,0.005927,0.006232,0.005927,0.006104,217.0,386967.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189678,1514764800,TALK,0.005033,0.005037,0.004648,0.004803,5.0,328626.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189679,1514678400,TALK,0.005722,0.006207,0.004801,0.005014,27.0,373561.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189680,1514592000,TALK,0.005218,0.006563,0.004813,0.005784,184.0,340718.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189681,1514505600,TALK,0.004774,0.006174,0.00428,0.005232,118.0,311716.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189682,1514419200,TALK,0.003258,0.005097,0.002903,0.004725,160.0,212739.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189683,1514332800,TALK,0.005385,0.005386,0.002685,0.003265,185.0,351563.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189684,1514246400,TALK,0.004318,0.005398,0.004301,0.005381,275.0,281937.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189685,1514160000,TALK,0.006198,0.006258,0.004163,0.004323,292.0,404687.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189686,1514073600,TALK,0.006427,0.006958,0.005781,0.006135,209.0,419611.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189687,1513987200,TALK,0.006481,0.007672,0.006291,0.006357,65.0,423158.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189688,1513900800,TALK,0.007542,0.007617,0.005494,0.006421,26.0,492439.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189689,1513814400,TALK,0.008242,0.009084,0.007328,0.007516,192.0,538101.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189690,1513728000,TALK,0.008105,0.009809,0.007379,0.009042,68.0,529181.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189691,1513641600,TALK,0.034487,0.034611,0.007931,0.008113,385.0,2251695.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189692,1513555200,TALK,0.010522,0.03446,0.010051,0.03446,145.0,687024.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189693,1513468800,TALK,0.008765,0.011981,0.008662,0.010491,348.0,572241.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189694,1513382400,TALK,0.007588,0.008833,0.006732,0.008763,184.0,495435.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189695,1513296000,TALK,0.009123,0.009941,0.006392,0.007577,579.0,595660.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189696,1513209600,TALK,0.008848,0.011737,0.008753,0.00911,72.0,577721.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189697,1513123200,TALK,0.012093,0.012254,0.008293,0.008877,204.0,789573.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189698,1513036800,TALK,0.014891,0.015095,0.010488,0.012083,142.0,972240.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189699,1512950400,TALK,0.009911,0.014965,0.009286,0.014844,182.0,647065.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189700,1512864000,TALK,0.010526,0.011016,0.007775,0.009983,664.0,687266.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189701,1512777600,TALK,0.013201,0.013411,0.007991,0.010484,71.0,861921.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189702,1512691200,TALK,0.012097,0.017583,0.008944,0.01321,169.0,789822.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189703,1512604800,TALK,0.015934,0.017646,0.008408,0.012165,324.0,1040316.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189704,1512518400,TALK,0.009946,0.015961,0.009946,0.015961,129.0,649368.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189705,1512432000,TALK,0.006994,0.013694,0.006943,0.009968,2021.0,456627.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189706,1512345600,TALK,0.008319,0.014191,0.006919,0.00698,1592.0,543147.0,2018-10-19 03:05:55 UTC,2018-10-19 03:05:55 UTC
189707,1512259200,TALK,0.008089,0.008759,0.007835,0.008291,4.0,528165.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189708,1512172800,TALK,0.008054,0.008284,0.007664,0.008082,34.0,525878.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189709,1512086400,TALK,0.007095,0.008108,0.006717,0.008061,45.0,463243.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189710,1512000000,TALK,0.006978,0.007591,0.006389,0.00713,19.0,455622.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189711,1511913600,TALK,0.007049,0.008122,0.006456,0.006873,11.0,460224.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189712,1511827200,TALK,0.005003,0.007086,0.004945,0.007056,68.0,326637.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189713,1511740800,TALK,0.006988,0.007278,0.004806,0.005005,109.0,456268.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189714,1511654400,TALK,0.007573,0.007813,0.006729,0.006987,3.0,494417.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189715,1511568000,TALK,0.006617,0.016998,0.00658,0.007574,6.0,431997.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189716,1511481600,TALK,0.007039,0.00727,0.005442,0.00663,68.0,459602.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189717,1511395200,TALK,0.007919,0.008039,0.007071,0.007071,58.0,517051.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189718,1511308800,TALK,0.007555,0.009269,0.005204,0.007962,124.0,493246.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189719,1511222400,TALK,0.008424,0.008581,0.007429,0.007536,125.0,550027.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189720,1511136000,TALK,0.011919,0.013607,0.008423,0.008423,371.0,778169.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189721,1511049600,TALK,0.00344,0.021422,0.002225,0.011906,2220.0,224582.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189722,1510963200,TALK,0.008533,0.01054,0.004959,0.004961,221.0,557121.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189723,1510876800,TALK,0.007603,0.008672,0.007603,0.008547,0.0,496399.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189724,1510790400,TALK,0.010297,0.010297,0.006988,0.007636,15.0,672317.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189725,1510704000,TALK,0.009587,0.010327,0.00958,0.010244,35.0,625938.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189726,1510617600,TALK,0.009209,0.009477,0.009209,0.009291,6.0,601230.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189727,1510531200,TALK,0.005864,0.009252,0.005819,0.009189,5.0,382878.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189728,1510444800,TALK,0.006615,0.006615,0.005647,0.005856,149.0,431905.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189729,1510358400,TALK,0.003008,0.010525,0.003008,0.00662,635.0,196413.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189730,1510272000,TALK,0.003992,0.004107,0.002877,0.003022,2.0,260651.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189731,1510185600,TALK,0.006035,0.00615,0.003967,0.00398,4.0,394025.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189732,1510099200,TALK,0.008255,0.008401,0.005676,0.006169,3.0,538955.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189733,1510012800,TALK,0.005909,0.008368,0.005909,0.008281,1.0,385812.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189734,1509926400,TALK,0.007319,0.007342,0.005501,0.005925,12.0,477890.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189735,1509840000,TALK,0.006639,0.007535,0.006549,0.007303,20.0,433434.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189736,1509753600,TALK,0.006307,0.009096,0.00383,0.006651,601.0,411781.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189737,1509667200,TALK,0.004855,0.006451,0.004763,0.006323,6.0,317013.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189738,1509580800,TALK,0.004574,0.006644,0.00441,0.004858,65.0,298647.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189739,1509494400,TALK,0.005658,0.006236,0.003768,0.004544,11.0,369405.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189740,1509408000,TALK,0.000981,0.008002,0.000858,0.005763,2.0,64031.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189741,1509321600,TALK,0.003879,0.006251,0.000976,0.000985,408.0,253253.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189742,1509235200,TALK,0.00597,0.005973,0.003559,0.003902,4.0,389793.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189743,1509148800,TALK,0.005629,0.006319,0.004104,0.005975,10.0,367494.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189744,1509062400,TALK,0.00284,0.008438,0.002837,0.005624,72.0,185394.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189745,1508976000,TALK,0.006761,0.007023,0.002828,0.002841,10.0,441446.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
189746,1508889600,TALK,0.005905,0.007124,0.005473,0.006762,21.0,385517.0,2018-10-19 03:05:56 UTC,2018-10-19 03:05:56 UTC
