id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1789227,1523890800,1WO,0.226967,0.228788,0.211105,0.215196,225640.0,2844766.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789228,1523804400,1WO,0.219359,0.237356,0.215176,0.227092,488747.0,2749405.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789229,1523718000,1WO,0.229531,0.245454,0.212022,0.219612,365279.0,2876898.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789230,1523631600,1WO,0.23047,0.238529,0.227063,0.229404,372422.0,2888674.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789231,1523545200,1WO,0.234872,0.246709,0.228759,0.230502,519196.0,2943851.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789232,1523458800,1WO,0.216527,0.237215,0.206853,0.233445,528509.0,2713909.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789233,1523372400,1WO,0.203639,0.217333,0.20317,0.217333,421487.0,2552374.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789234,1523286000,1WO,0.208197,0.208886,0.184113,0.203421,354470.0,2609503.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789235,1523199600,1WO,0.211939,0.220465,0.204123,0.207795,492240.0,2656406.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789236,1523113200,1WO,0.185458,0.213935,0.185458,0.211535,393959.0,2324503.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789237,1523026800,1WO,0.194873,0.208626,0.184778,0.184878,415659.0,2442508.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789238,1522940400,1WO,0.201307,0.205435,0.192393,0.194783,351751.0,2523150.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789239,1522854000,1WO,0.2198,0.223711,0.187237,0.2024,286689.0,2754940.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789240,1522767600,1WO,0.22326,0.245074,0.218012,0.219808,344422.0,2798298.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789241,1522681200,1WO,0.231216,0.242227,0.21323,0.223719,511474.0,2898022.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789242,1522594800,1WO,0.225531,0.232034,0.224209,0.231047,375069.0,2826769.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789243,1522508400,1WO,0.233431,0.236525,0.215779,0.224558,1083770.0,2925785.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789244,1522422000,1WO,0.225932,0.256093,0.225932,0.23304,1093390.0,2831568.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789245,1522335600,1WO,0.238949,0.265709,0.217435,0.226098,312165.0,2994704.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789246,1522249200,1WO,0.257571,0.288763,0.233865,0.23943,369900.0,3226160.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789247,1522162800,1WO,0.285402,0.34171,0.254055,0.257182,290016.0,3574754.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789248,1522076400,1WO,0.2575,0.293419,0.248197,0.285395,129045.0,3225268.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789249,1521990000,1WO,0.427517,0.430687,0.247733,0.257788,257242.0,5354796.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789250,1521903600,1WO,0.27287,0.438692,0.253801,0.428221,535796.0,3417783.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789251,1521817200,1WO,0.329511,0.405115,0.268988,0.275804,510911.0,0.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789252,1521730800,1WO,0.284216,0.394408,0.255983,0.325484,359632.0,0.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789253,1521644400,1WO,0.411705,0.42409,0.278836,0.284121,280734.0,0.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789254,1521558000,1WO,0.38386,0.411474,0.377158,0.411474,357311.0,0.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
