id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
648565,1514905200,GRWI,growers-international,1.82,2.29,1.64,1.73,12929.0,2033608.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648566,1514818800,GRWI,growers-international,1.37,1.99,1.23,1.81,74175.0,2123991.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648567,1514732400,GRWI,growers-international,1.83,2.12,1.37,1.37,36670.0,1607984.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648568,1514646000,GRWI,growers-international,2.06,4.21,1.39,1.9,285973.0,2229985.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648569,1514559600,GRWI,growers-international,1.35,2.93,1.1,2.08,110086.0,2436313.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648570,1514473200,GRWI,growers-international,1.22,1.37,0.948946,1.35,31426.0,1587548.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648571,1514386800,GRWI,growers-international,1.44,1.45,1.01,1.21,11241.0,1417002.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648572,1514300400,GRWI,growers-international,0.993418,1.45,0.916972,1.45,8913.0,1695617.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648573,1514214000,GRWI,growers-international,1.24,1.33,0.986506,0.992697,2229.0,1163978.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648574,1514127600,GRWI,growers-international,1.22,1.34,1.02,1.24,4908.0,1459146.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648575,1514041200,GRWI,growers-international,1.21,1.39,1.07,1.21,922.0,1413595.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648576,1513954800,GRWI,growers-international,1.27,1.48,1.12,1.2,4275.0,1401925.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648577,1513868400,GRWI,growers-international,1.38,1.49,1.02,1.26,33765.0,1477384.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648578,1513782000,GRWI,growers-international,1.24,2.12,1.2,1.38,220520.0,1606660.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648579,1513695600,GRWI,growers-international,1.44,1.44,1.16,1.24,6114.0,1446500.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648580,1513609200,GRWI,growers-international,1.66,1.75,1.38,1.44,2891.0,1673303.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648581,1513522800,GRWI,growers-international,1.5,1.66,1.43,1.66,4592.0,1926693.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648582,1513436400,GRWI,growers-international,1.87,1.97,1.48,1.49,2207.0,1727371.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648583,1513350000,GRWI,growers-international,1.88,1.99,1.64,1.87,3685.0,2164463.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648584,1513263600,GRWI,growers-international,1.75,1.95,1.57,1.88,4921.0,2165172.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648585,1513177200,GRWI,growers-international,1.83,2.14,1.49,1.75,1956.0,2016318.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648586,1513090800,GRWI,growers-international,2.05,2.32,1.82,1.83,55048.0,2104753.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648587,1513004400,GRWI,growers-international,2.36,2.37,1.9,2.05,140860.0,2351651.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648588,1512918000,GRWI,growers-international,1.23,2.47,1.22,2.36,306595.0,2706510.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648589,1512831600,GRWI,growers-international,1.01,1.27,0.889144,1.24,5734.0,1415519.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648590,1512745200,GRWI,growers-international,0.918091,1.03,0.85305,1.01,4219.0,1152895.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648591,1512658800,GRWI,growers-international,1.03,1.15,0.847697,0.919267,5871.0,1046490.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648592,1512572400,GRWI,growers-international,1.06,1.21,0.571444,1.03,4419.0,1171828.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648593,1512486000,GRWI,growers-international,1.12,1.15,1.03,1.07,2957.0,1209580.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648594,1512399600,GRWI,growers-international,1.06,1.13,0.995736,1.12,1600.0,1266020.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648595,1512313200,GRWI,growers-international,1.05,1.14,1.02,1.06,7567.0,1195351.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648596,1512226800,GRWI,growers-international,1.01,1.18,0.98173,1.04,5958.0,1177278.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648597,1512140400,GRWI,growers-international,1.06,1.18,0.9928,1.0,5002.0,1131269.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648598,1512054000,GRWI,growers-international,0.98727,1.06,0.874858,1.06,1231.0,1186731.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648599,1511967600,GRWI,growers-international,0.973039,1.04,0.719992,0.992191,1127.0,1113061.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648600,1511881200,GRWI,growers-international,1.08,1.15,0.622755,0.95832,3960.0,1073150.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648601,1511794800,GRWI,growers-international,1.07,1.12,0.992058,1.08,11855.0,1209256.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648602,1511708400,GRWI,growers-international,1.42,1.44,1.04,1.07,4482.0,1194426.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648603,1511622000,GRWI,growers-international,1.2,1.43,0.725743,1.42,16859.0,1582388.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648604,1511535600,GRWI,growers-international,1.16,1.22,0.442203,1.2,4271.0,1336464.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648605,1511449200,GRWI,growers-international,1.04,1.2,0.973577,1.16,1624.0,1288502.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648606,1511362800,GRWI,growers-international,1.33,1.34,1.05,1.05,1285.0,1158432.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648607,1511276400,GRWI,growers-international,1.34,1.37,1.19,1.33,3188.0,1473257.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648608,1511190000,GRWI,growers-international,1.43,1.43,1.16,1.34,10154.0,1473983.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648609,1511103600,GRWI,growers-international,1.19,1.43,1.19,1.43,15600.0,1571631.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648610,1511017200,GRWI,growers-international,1.23,1.29,1.1,1.19,2955.0,1314304.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648611,1510930800,GRWI,growers-international,1.26,1.26,1.11,1.23,2233.0,1352550.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648612,1510844400,GRWI,growers-international,1.26,1.31,1.06,1.26,7172.0,1382504.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648613,1510758000,GRWI,growers-international,1.13,1.26,0.927825,1.26,11354.0,1377197.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648614,1510671600,GRWI,growers-international,1.01,1.22,0.932385,1.13,2541.0,1234934.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648615,1510585200,GRWI,growers-international,1.05,1.14,0.838671,1.0,3287.0,1097149.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648616,1510498800,GRWI,growers-international,0.844924,1.19,0.823955,1.04,2515.0,1138631.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648617,1510412400,GRWI,growers-international,1.11,1.28,0.776003,0.843695,8557.0,918342.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648618,1510326000,GRWI,growers-international,0.901229,1.22,0.900129,1.11,7273.0,1210714.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648619,1510239600,GRWI,growers-international,0.727623,1.36,0.697494,0.904412,11550.0,981390.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648620,1510153200,GRWI,growers-international,0.914269,0.918238,0.71758,0.725469,2808.0,786000.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648621,1510066800,GRWI,growers-international,0.947157,1.02,0.825621,0.915212,1290.0,990044.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648622,1509980400,GRWI,growers-international,0.880528,0.965478,0.880528,0.95014,1230.0,1026237.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648623,1509894000,GRWI,growers-international,1.11,1.11,0.878736,0.881941,731.0,951110.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648624,1509807600,GRWI,growers-international,0.92298,1.13,0.913836,1.1,1960.0,1188587.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648625,1509721200,GRWI,growers-international,0.799202,1.13,0.780877,0.92473,7792.0,994396.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648626,1509634800,GRWI,growers-international,0.780253,0.893838,0.771083,0.801285,3237.0,860404.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648627,1509548400,GRWI,growers-international,0.814701,0.814701,0.759532,0.781276,1114.0,837703.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648628,1509462000,GRWI,growers-international,0.932373,0.932603,0.78179,0.813793,2401.0,871305.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648629,1509375600,GRWI,growers-international,0.801988,0.957752,0.742784,0.933056,4343.0,997552.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648630,1509289200,GRWI,growers-international,0.922203,0.92252,0.640693,0.804713,3525.0,859096.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648631,1509202800,GRWI,growers-international,0.954564,0.956307,0.800998,0.927428,1371.0,988703.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648632,1509116400,GRWI,growers-international,0.914244,0.959745,0.407971,0.95587,1322.0,1017673.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648633,1509030000,GRWI,growers-international,1.05,1.07,0.891557,0.911921,2113.0,969595.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648634,1508943600,GRWI,growers-international,1.06,1.11,0.875679,1.05,3680.0,1110194.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648635,1508857200,GRWI,growers-international,1.06,1.09,0.887386,1.06,5399.0,1123063.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648636,1508770800,GRWI,growers-international,1.11,1.11,0.865344,1.06,2933.0,1122191.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648637,1508684400,GRWI,growers-international,1.19,1.21,1.01,1.11,1891.0,1178108.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648638,1508598000,GRWI,growers-international,1.01,1.2,0.87534,1.2,5015.0,1263384.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648639,1508511600,GRWI,growers-international,0.925248,1.03,0.839694,1.01,2775.0,1061241.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648640,1508425200,GRWI,growers-international,1.08,1.08,0.791488,0.927198,1512.0,976804.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648641,1508338800,GRWI,growers-international,1.12,1.13,0.985781,1.08,1312.0,1136680.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648642,1508252400,GRWI,growers-international,1.18,1.18,0.975371,1.12,195.0,1173570.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648643,1508166000,GRWI,growers-international,1.24,1.24,0.959285,1.18,7252.0,1234449.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648644,1508079600,GRWI,growers-international,1.27,1.28,0.947744,1.24,8647.0,1298673.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648645,1507993200,GRWI,growers-international,1.1,1.28,0.82715,1.27,4141.0,1331808.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648646,1507906800,GRWI,growers-international,1.04,1.27,1.04,1.1,1041.0,1145178.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648647,1507820400,GRWI,growers-international,1.07,1.1,0.809788,1.04,2460.0,1090181.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648648,1507734000,GRWI,growers-international,1.19,1.32,0.954847,1.06,12325.0,1111206.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648649,1507647600,GRWI,growers-international,1.17,1.25,1.16,1.19,3437.0,1235598.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648650,1507561200,GRWI,growers-international,1.34,1.36,1.08,1.17,4664.0,1217351.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648651,1507474800,GRWI,growers-international,1.24,1.35,1.06,1.34,13205.0,1389852.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648652,1507388400,GRWI,growers-international,1.26,1.29,1.19,1.24,8284.0,1291516.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648653,1507302000,GRWI,growers-international,1.27,1.27,1.19,1.27,5481.0,1315226.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648654,1507215600,GRWI,growers-international,1.2,1.28,1.19,1.27,6382.0,1315298.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648655,1507129200,GRWI,growers-international,1.12,1.21,1.09,1.2,14540.0,1238980.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648656,1507042800,GRWI,growers-international,1.25,1.31,0.940275,1.12,15359.0,1154499.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648657,1506956400,GRWI,growers-international,1.1,1.97,1.1,1.25,25880.0,1289055.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648658,1506870000,GRWI,growers-international,1.1,1.25,1.09,1.1,11531.0,1134061.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648659,1506783600,GRWI,growers-international,1.09,1.26,1.06,1.1,11996.0,1139416.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648660,1506697200,GRWI,growers-international,1.26,1.28,1.09,1.09,24452.0,1118651.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648661,1506610800,GRWI,growers-international,1.3,1.3,0.892173,1.26,10903.0,1292139.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648662,1506524400,GRWI,growers-international,1.3,1.32,1.0,1.3,15060.0,1337093.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648663,1506438000,GRWI,growers-international,1.24,1.31,1.16,1.3,7204.0,1339854.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648664,1506351600,GRWI,growers-international,1.18,1.27,1.15,1.25,11584.0,1280588.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648665,1506265200,GRWI,growers-international,1.12,1.19,1.11,1.18,7246.0,1213435.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648666,1506178800,GRWI,growers-international,1.17,1.18,1.08,1.12,6693.0,1149472.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648667,1506092400,GRWI,growers-international,1.11,1.17,1.09,1.17,5169.0,1199317.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648668,1506006000,GRWI,growers-international,1.08,1.14,1.05,1.12,3254.0,1143262.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648669,1505919600,GRWI,growers-international,1.21,1.21,1.04,1.08,10165.0,1104363.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648670,1505833200,GRWI,growers-international,1.25,1.27,1.19,1.21,13745.0,1236638.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648671,1505746800,GRWI,growers-international,1.27,1.29,1.21,1.25,13641.0,1279296.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648672,1505660400,GRWI,growers-international,1.22,1.31,1.17,1.27,12417.0,1294392.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648673,1505574000,GRWI,growers-international,1.12,1.24,1.01,1.22,24279.0,1244565.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648674,1505487600,GRWI,growers-international,1.19,1.23,1.07,1.12,12068.0,1140820.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648675,1505401200,GRWI,growers-international,1.03,1.23,0.926998,1.18,18982.0,1199227.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648676,1505314800,GRWI,growers-international,1.23,1.26,0.991472,1.03,28562.0,1048727.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648677,1505228400,GRWI,growers-international,1.25,1.26,1.11,1.23,25566.0,1251130.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648678,1505142000,GRWI,growers-international,1.33,1.4,1.24,1.25,23848.0,1252036.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648679,1505055600,GRWI,growers-international,1.27,1.4,1.22,1.33,31461.0,1326987.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648680,1504969200,GRWI,growers-international,1.26,1.28,1.12,1.27,15232.0,1269493.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648681,1504882800,GRWI,growers-international,1.26,1.29,1.17,1.26,11689.0,1258458.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648682,1504796400,GRWI,growers-international,1.34,1.39,1.12,1.25,52889.0,1254837.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648683,1504710000,GRWI,growers-international,1.22,1.37,1.09,1.34,26818.0,1338822.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648684,1504623600,GRWI,growers-international,1.2,1.33,1.06,1.22,34604.0,1223674.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648685,1504537200,GRWI,growers-international,1.27,1.31,1.02,1.2,22536.0,1204366.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648686,1504450800,GRWI,growers-international,1.13,1.33,0.941862,1.27,27797.0,0.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648687,1504364400,GRWI,growers-international,1.33,1.34,0.973364,1.13,17733.0,0.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648688,1504278000,GRWI,growers-international,1.43,1.43,1.19,1.32,16260.0,0.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648689,1504191600,GRWI,growers-international,1.56,1.58,1.26,1.43,15597.0,0.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648690,1504105200,GRWI,growers-international,1.41,1.57,1.3,1.56,28927.0,0.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648691,1504018800,GRWI,growers-international,1.04,1.69,1.04,1.41,99286.0,0.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648692,1503932400,GRWI,growers-international,1.45,1.45,0.87546,1.04,55957.0,0.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648693,1503846000,GRWI,growers-international,1.48,1.86,1.42,1.45,85893.0,0.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648694,1503759600,GRWI,growers-international,1.31,1.7,1.31,1.48,19877.0,0.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648695,1503673200,GRWI,growers-international,1.24,1.25,1.22,1.24,1000.0,0.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648696,1503586800,GRWI,growers-international,0.865739,1.33,0.850051,1.24,422741.0,0.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648697,1503500400,GRWI,growers-international,0.828518,0.873434,0.821817,0.867106,175598.0,0.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648698,1503414000,GRWI,growers-international,0.817213,0.850973,0.808917,0.828154,49430.0,0.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648699,1503327600,GRWI,growers-international,0.800186,0.828568,0.724547,0.818883,28846.0,0.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648700,1503241200,GRWI,growers-international,0.814466,0.8176,0.788943,0.790433,48208.0,0.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648701,1503154800,GRWI,growers-international,0.832951,0.832951,0.787383,0.819366,32961.0,0.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648702,1503068400,GRWI,growers-international,0.811021,0.834525,0.786293,0.832296,27851.0,0.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
