id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
880762,1529679600,OOT,utrum,0.102013,0.177691,0.098722,0.105736,357.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880763,1529593200,OOT,utrum,0.111704,0.174899,0.094497,0.102989,498.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880764,1529506800,OOT,utrum,0.101394,0.171101,0.09965,0.111469,284.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880765,1529420400,OOT,utrum,0.116805,0.116958,0.099821,0.101319,1301.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880766,1529334000,OOT,utrum,0.115316,0.125162,0.084611,0.116835,610.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880767,1529247600,OOT,utrum,0.100004,0.115851,0.084547,0.115247,334.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880768,1529161200,OOT,utrum,0.094996,0.105514,0.094746,0.100207,575.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880769,1529074800,OOT,utrum,0.099713,0.106206,0.094891,0.095389,350.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880770,1528988400,OOT,utrum,0.084978,0.10495,0.083045,0.099717,102.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880771,1528902000,OOT,utrum,0.104194,0.110182,0.082502,0.084549,317.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880772,1528815600,OOT,utrum,0.081443,0.108508,0.079213,0.104346,225.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880773,1528729200,OOT,utrum,0.105803,0.13868,0.078698,0.081135,1064.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880774,1528642800,OOT,utrum,0.08826,0.106252,0.08163,0.105896,3107.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880775,1528556400,OOT,utrum,0.101263,0.101263,0.087607,0.087925,502.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880776,1528470000,OOT,utrum,0.103899,0.1081,0.101481,0.102253,2031.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880777,1528383600,OOT,utrum,0.101649,0.104087,0.084931,0.103977,2131.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880778,1528297200,OOT,utrum,0.102968,0.104962,0.098969,0.101742,1664.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880779,1528210800,OOT,utrum,0.101596,0.103723,0.084639,0.102696,1978.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880780,1528124400,OOT,utrum,0.101567,0.106157,0.100193,0.10152,1658.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880781,1528038000,OOT,utrum,0.106831,0.142255,0.082354,0.101701,5484.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880782,1527951600,OOT,utrum,0.101679,0.106815,0.100076,0.104616,1423.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880783,1527865200,OOT,utrum,0.103398,0.107605,0.101528,0.10193,2234.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880784,1527778800,OOT,utrum,0.105643,0.107545,0.09894,0.103679,2550.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880785,1527692400,OOT,utrum,0.106668,0.134524,0.100205,0.101585,3345.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880786,1527606000,OOT,utrum,0.10393,0.110244,0.08322,0.106695,2737.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880787,1527519600,OOT,utrum,0.099461,0.140847,0.08419,0.103554,1109.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880788,1527433200,OOT,utrum,0.109477,0.112044,0.082196,0.099606,509.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880789,1527346800,OOT,utrum,0.102813,0.109705,0.099339,0.10925,193.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880790,1527260400,OOT,utrum,0.104619,0.108222,0.084914,0.102588,436.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880791,1527174000,OOT,utrum,0.10464,0.106301,0.082935,0.104365,2998.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880792,1527087600,OOT,utrum,0.101408,0.112175,0.078553,0.104695,1088.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880793,1527001200,OOT,utrum,0.096563,0.106006,0.088351,0.101211,841.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880794,1526914800,OOT,utrum,0.106255,0.107908,0.084546,0.097412,300.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880795,1526828400,OOT,utrum,0.092398,0.129001,0.071779,0.106273,8952.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880796,1526742000,OOT,utrum,0.091818,0.105576,0.081843,0.09113,76594.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880797,1526655600,OOT,utrum,0.089851,0.097709,0.076002,0.091785,52341.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880798,1526569200,OOT,utrum,0.087136,0.09751,0.080821,0.089792,10877.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880799,1526482800,OOT,utrum,0.092642,0.096602,0.085702,0.086648,4170.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880800,1526396400,OOT,utrum,0.08923,0.097572,0.081027,0.091948,16796.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880801,1526310000,OOT,utrum,0.09036,0.09826,0.087457,0.089475,10678.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880802,1526223600,OOT,utrum,0.09211,0.095579,0.084645,0.091066,28792.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880803,1526137200,OOT,utrum,0.089032,0.097092,0.086831,0.092007,14643.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880804,1526050800,OOT,utrum,0.089857,0.682175,0.086757,0.089197,16071.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880805,1525964400,OOT,utrum,0.089479,0.090638,0.089258,0.090174,21504.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
