id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
154421,1508079600,SLR,solarcoin,0.199246,0.21982,0.195654,0.205345,128018.0,7542981.0,2018-12-15 08:57:55 UTC,2018-12-15 08:57:55 UTC
154422,1507993200,SLR,solarcoin,0.215933,0.215944,0.194753,0.199153,77392.0,7315380.0,2018-12-15 08:57:55 UTC,2018-12-15 08:57:55 UTC
154423,1507906800,SLR,solarcoin,0.19541,0.24755,0.193582,0.21697,210993.0,7969698.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154424,1507820400,SLR,solarcoin,0.190967,0.231744,0.185324,0.19488,73103.0,7158174.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154425,1507734000,SLR,solarcoin,0.192905,0.223438,0.184925,0.191194,63329.0,7022583.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154426,1507647600,SLR,solarcoin,0.174488,0.199243,0.167288,0.193019,29934.0,7089466.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154427,1507561200,SLR,solarcoin,0.181972,0.203264,0.167956,0.174637,40497.0,6414171.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154428,1507474800,SLR,solarcoin,0.185426,0.187822,0.176417,0.181974,94073.0,6683517.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154429,1507388400,SLR,solarcoin,0.201473,0.202239,0.182527,0.185344,34463.0,6807179.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154430,1507302000,SLR,solarcoin,0.201601,0.20583,0.193031,0.202214,31399.0,7426562.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154431,1507215600,SLR,solarcoin,0.21123,0.215925,0.200053,0.20136,26987.0,7395081.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154432,1507129200,SLR,solarcoin,0.215965,0.223501,0.211006,0.211161,48819.0,7754767.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154433,1507042800,SLR,solarcoin,0.222222,0.222934,0.214521,0.215516,33681.0,7914576.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154434,1506956400,SLR,solarcoin,0.228299,0.230334,0.21866,0.221914,31138.0,8149410.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154435,1506870000,SLR,solarcoin,0.244772,0.245139,0.224965,0.228624,73857.0,8395671.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154436,1506783600,SLR,solarcoin,0.243702,0.249713,0.233479,0.244831,35709.0,8967296.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154437,1506697200,SLR,solarcoin,0.249247,0.257413,0.239408,0.243588,55776.0,8921576.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154438,1506610800,SLR,solarcoin,0.229727,0.261852,0.222592,0.249384,171086.0,9133704.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154439,1506524400,SLR,solarcoin,0.242022,0.244688,0.227062,0.2297,42734.0,8412627.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154440,1506438000,SLR,solarcoin,0.236475,0.242518,0.225665,0.24214,77750.0,8867990.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154441,1506351600,SLR,solarcoin,0.230198,0.265278,0.222352,0.237076,416966.0,8682374.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154442,1506265200,SLR,solarcoin,0.192064,0.230196,0.187738,0.230196,186900.0,8430288.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154443,1506178800,SLR,solarcoin,0.18395,0.20371,0.175605,0.19249,174883.0,7049290.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154444,1506092400,SLR,solarcoin,0.170054,0.204641,0.167023,0.185324,48870.0,6786744.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154445,1506006000,SLR,solarcoin,0.184025,0.18654,0.166301,0.170118,60211.0,6229766.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154446,1505919600,SLR,solarcoin,0.19828,0.202102,0.179763,0.183781,40230.0,6730005.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154447,1505833200,SLR,solarcoin,0.180637,0.206275,0.177841,0.20079,82357.0,7352764.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154448,1505746800,SLR,solarcoin,0.18277,0.187657,0.177998,0.180744,43090.0,6618575.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154449,1505660400,SLR,solarcoin,0.164425,0.18707,0.164425,0.183312,24527.0,6712513.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154450,1505574000,SLR,solarcoin,0.165588,0.168934,0.161292,0.164122,12981.0,6009723.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154451,1505487600,SLR,solarcoin,0.169346,0.176367,0.160477,0.165642,18489.0,6065293.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154452,1505401200,SLR,solarcoin,0.149587,0.190221,0.149124,0.169353,35455.0,6201083.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154453,1505314800,SLR,solarcoin,0.17275,0.181982,0.148682,0.148682,59182.0,5444092.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154454,1505228400,SLR,solarcoin,0.188245,0.188245,0.168723,0.172875,34865.0,6329823.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154455,1505142000,SLR,solarcoin,0.190178,0.208839,0.182257,0.188195,74606.0,6890623.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154456,1505055600,SLR,solarcoin,0.189959,0.193043,0.178205,0.190208,55526.0,6964195.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154457,1504969200,SLR,solarcoin,0.222649,0.222649,0.176801,0.189571,136723.0,6940768.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154458,1504882800,SLR,solarcoin,0.17927,0.24556,0.17442,0.223244,456932.0,8173517.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154459,1504796400,SLR,solarcoin,0.197178,0.199247,0.176857,0.179148,56015.0,6558956.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154460,1504710000,SLR,solarcoin,0.205828,0.208429,0.196924,0.197723,44526.0,7238910.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154461,1504623600,SLR,solarcoin,0.198048,0.272145,0.195016,0.206436,66717.0,7557737.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154462,1504537200,SLR,solarcoin,0.198464,0.207471,0.187364,0.197227,122686.0,7220472.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154463,1504450800,SLR,solarcoin,0.220915,0.222914,0.195028,0.19733,111090.0,7923450.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154464,1504364400,SLR,solarcoin,0.215868,0.221889,0.203197,0.220375,40755.0,7892635.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154465,1504278000,SLR,solarcoin,0.225259,0.235436,0.212171,0.215658,96670.0,7723564.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154466,1504191600,SLR,solarcoin,0.203139,0.2664,0.197406,0.225109,252806.0,8061894.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154467,1504105200,SLR,solarcoin,0.204117,0.214292,0.201239,0.203105,47233.0,7273731.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154468,1504018800,SLR,solarcoin,0.207518,0.215011,0.197801,0.204097,56448.0,7309047.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154469,1503932400,SLR,solarcoin,0.185358,0.213186,0.181104,0.207507,80869.0,7430972.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154470,1503846000,SLR,solarcoin,0.186407,0.190969,0.181962,0.18539,35932.0,6638836.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154471,1503759600,SLR,solarcoin,0.183066,0.192024,0.176726,0.186764,80853.0,6687901.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154472,1503673200,SLR,solarcoin,0.18982,0.190556,0.171877,0.183095,46063.0,6556423.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154473,1503586800,SLR,solarcoin,0.189183,0.204827,0.170457,0.189769,155906.0,6795316.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154474,1503500400,SLR,solarcoin,0.214022,0.284569,0.184629,0.189399,613330.0,6781961.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154475,1503414000,SLR,solarcoin,0.139566,0.391383,0.137202,0.218831,1032480.0,7835726.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154476,1503327600,SLR,solarcoin,0.154939,0.16018,0.134137,0.144268,31804.0,5165741.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154477,1503241200,SLR,solarcoin,0.16107,0.167056,0.15023,0.155436,41258.0,5565497.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154478,1503154800,SLR,solarcoin,0.162223,0.169559,0.152071,0.16048,42227.0,5746007.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154479,1503068400,SLR,solarcoin,0.171189,0.177177,0.150908,0.164568,13639.0,5888150.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154480,1502982000,SLR,solarcoin,0.182404,0.187593,0.168189,0.17148,24685.0,6135370.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154481,1502895600,SLR,solarcoin,0.191304,0.191304,0.173469,0.181834,60520.0,6505696.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154482,1502809200,SLR,solarcoin,0.187178,0.194555,0.178166,0.190953,25433.0,6831831.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154483,1502722800,SLR,solarcoin,0.196346,0.205795,0.171706,0.187576,106790.0,6710896.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154484,1502636400,SLR,solarcoin,0.169635,0.199125,0.165671,0.194957,35951.0,6974849.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154485,1502550000,SLR,solarcoin,0.164608,0.181942,0.164608,0.169831,32707.0,6075836.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154486,1502463600,SLR,solarcoin,0.167267,0.171678,0.158516,0.164803,36137.0,5895868.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154487,1502377200,SLR,solarcoin,0.154769,0.169585,0.154769,0.168399,23697.0,6024418.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154488,1502290800,SLR,solarcoin,0.174496,0.174707,0.155972,0.156359,24038.0,5542576.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154489,1502204400,SLR,solarcoin,0.178981,0.180377,0.165842,0.174778,22673.0,6195360.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154490,1502118000,SLR,solarcoin,0.173033,0.185706,0.172841,0.180071,21565.0,6382726.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154491,1502031600,SLR,solarcoin,0.173356,0.182861,0.163302,0.17296,37584.0,6130543.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154492,1501945200,SLR,solarcoin,0.157775,0.196406,0.151748,0.173288,91299.0,6142034.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154493,1501858800,SLR,solarcoin,0.137067,0.166463,0.137067,0.157988,58550.0,5599623.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154494,1501772400,SLR,solarcoin,0.138488,0.144994,0.134785,0.139536,8092.0,4945546.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154495,1501686000,SLR,solarcoin,0.136155,0.140992,0.131502,0.139192,23123.0,4933284.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154496,1501599600,SLR,solarcoin,0.137152,0.137294,0.126261,0.135417,13210.0,4799417.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154497,1501513200,SLR,solarcoin,0.135572,0.14133,0.119335,0.134752,15494.0,4775779.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154498,1501426800,SLR,solarcoin,0.13826,0.144027,0.129077,0.134046,17802.0,4750683.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154499,1501340400,SLR,solarcoin,0.135305,0.141952,0.12742,0.137137,12050.0,4860155.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154500,1501254000,SLR,solarcoin,0.13948,0.145386,0.13238,0.136732,13547.0,4845724.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154501,1501167600,SLR,solarcoin,0.133838,0.146904,0.125647,0.136241,32377.0,4828240.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154502,1501081200,SLR,solarcoin,0.130831,0.137814,0.129194,0.133865,6574.0,4743958.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154503,1500994800,SLR,solarcoin,0.129896,0.134791,0.12331,0.131297,7574.0,4652858.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154504,1500908400,SLR,solarcoin,0.149877,0.150061,0.125117,0.131543,10317.0,4661445.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154505,1500822000,SLR,solarcoin,0.1497,0.156511,0.140117,0.14861,13980.0,5266109.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154506,1500735600,SLR,solarcoin,0.147646,0.160226,0.143426,0.147441,10322.0,5224582.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154507,1500649200,SLR,solarcoin,0.142743,0.157524,0.141477,0.148398,18938.0,5258412.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154508,1500562800,SLR,solarcoin,0.165574,0.171185,0.140299,0.14573,12152.0,5163789.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154509,1500476400,SLR,solarcoin,0.142377,0.17077,0.142377,0.164775,18196.0,5838538.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154510,1500390000,SLR,solarcoin,0.140331,0.150331,0.138143,0.145495,21854.0,5155293.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154511,1500303600,SLR,solarcoin,0.120826,0.141559,0.118833,0.140291,19764.0,4970817.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154512,1500217200,SLR,solarcoin,0.110045,0.123276,0.10521,0.119108,25916.0,4220158.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154513,1500130800,SLR,solarcoin,0.123508,0.130799,0.106908,0.110149,22006.0,3902668.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154514,1500044400,SLR,solarcoin,0.149877,0.149877,0.123763,0.123763,6197.0,4383536.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154515,1499958000,SLR,solarcoin,0.154901,0.156048,0.137532,0.148401,17386.0,5256100.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154516,1499871600,SLR,solarcoin,0.158488,0.165168,0.1548,0.155622,25795.0,5511755.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154517,1499785200,SLR,solarcoin,0.150714,0.159393,0.146982,0.158888,19971.0,5627341.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154518,1499698800,SLR,solarcoin,0.158491,0.175358,0.14809,0.152253,46698.0,5392230.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154519,1499612400,SLR,solarcoin,0.175084,0.180874,0.152845,0.158306,22837.0,5606514.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154520,1499526000,SLR,solarcoin,0.182684,0.187069,0.176005,0.176005,8607.0,6233250.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154521,1499439600,SLR,solarcoin,0.188783,0.197417,0.177776,0.18304,38212.0,6479509.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154522,1499353200,SLR,solarcoin,0.211702,0.212462,0.18914,0.189753,39238.0,6717034.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154523,1499266800,SLR,solarcoin,0.199086,0.218644,0.198092,0.213194,54264.0,7546720.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154524,1499180400,SLR,solarcoin,0.203397,0.204094,0.192719,0.198709,21481.0,7033882.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154525,1499094000,SLR,solarcoin,0.201635,0.242921,0.192397,0.203394,123778.0,7199605.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154526,1499007600,SLR,solarcoin,0.189734,0.238089,0.189708,0.202901,62277.0,7182013.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154527,1498921200,SLR,solarcoin,0.190849,0.199091,0.165735,0.190777,121838.0,6729042.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154528,1498834800,SLR,solarcoin,0.208367,0.210445,0.186467,0.192374,39718.0,6785242.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154529,1498748400,SLR,solarcoin,0.216742,0.220999,0.205524,0.207665,32606.0,7324447.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154530,1498662000,SLR,solarcoin,0.227629,0.232388,0.213507,0.216381,31207.0,7631734.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154531,1498575600,SLR,solarcoin,0.219998,0.232022,0.212303,0.229953,33595.0,8110242.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154532,1498489200,SLR,solarcoin,0.209259,0.223344,0.198848,0.217337,41582.0,7665088.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154533,1498402800,SLR,solarcoin,0.228919,0.233185,0.199365,0.209259,48171.0,7380035.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154534,1498316400,SLR,solarcoin,0.23412,0.243728,0.226356,0.229487,32647.0,8093222.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154535,1498230000,SLR,solarcoin,0.251857,0.271457,0.226263,0.235007,81509.0,8287727.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154536,1498143600,SLR,solarcoin,0.235346,0.25524,0.224413,0.252106,45352.0,8890574.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154537,1498057200,SLR,solarcoin,0.22929,0.241776,0.227686,0.239937,21816.0,8461231.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154538,1497970800,SLR,solarcoin,0.228666,0.241301,0.225163,0.228133,68421.0,8044746.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154539,1497884400,SLR,solarcoin,0.225979,0.232564,0.215963,0.229498,50716.0,8092618.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154540,1497798000,SLR,solarcoin,0.235907,0.235907,0.219913,0.224781,23322.0,7926069.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154541,1497711600,SLR,solarcoin,0.22724,0.238713,0.22517,0.234184,32830.0,8257478.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154542,1497625200,SLR,solarcoin,0.2224,0.235555,0.218402,0.226831,24242.0,7998076.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154543,1497538800,SLR,solarcoin,0.209034,0.228357,0.208031,0.220948,24272.0,7790544.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154544,1497452400,SLR,solarcoin,0.22039,0.221429,0.189066,0.209148,38199.0,7374393.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154545,1497366000,SLR,solarcoin,0.227077,0.251779,0.218076,0.220379,34680.0,7770276.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154546,1497279600,SLR,solarcoin,0.220781,0.239245,0.216839,0.22643,51257.0,7983476.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154547,1497193200,SLR,solarcoin,0.284606,0.288087,0.21394,0.222026,69025.0,7828077.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154548,1497106800,SLR,solarcoin,0.270548,0.288101,0.261194,0.284581,68886.0,10033459.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154549,1497020400,SLR,solarcoin,0.279096,0.283526,0.265957,0.27436,46581.0,9672961.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154550,1496934000,SLR,solarcoin,0.254431,0.285314,0.253882,0.279566,58568.0,9856358.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154551,1496847600,SLR,solarcoin,0.274639,0.277753,0.241705,0.254394,114068.0,8968735.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154552,1496761200,SLR,solarcoin,0.300347,0.308334,0.270634,0.272872,77076.0,9619954.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154553,1496674800,SLR,solarcoin,0.290993,0.321903,0.290982,0.297668,87851.0,10493932.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154554,1496588400,SLR,solarcoin,0.265039,0.289557,0.23818,0.289557,117919.0,10207701.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154555,1496502000,SLR,solarcoin,0.243202,0.264433,0.23937,0.263311,54692.0,9282217.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154556,1496415600,SLR,solarcoin,0.233106,0.252108,0.226603,0.244864,65108.0,8631695.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154557,1496329200,SLR,solarcoin,0.225936,0.236613,0.208376,0.232635,102194.0,8180530.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154558,1496242800,SLR,solarcoin,0.230938,0.243159,0.215368,0.225808,95484.0,7940172.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154559,1496156400,SLR,solarcoin,0.203127,0.231981,0.203127,0.230785,102684.0,8115036.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154560,1496070000,SLR,solarcoin,0.210228,0.215686,0.186627,0.211063,93075.0,7421434.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154561,1495983600,SLR,solarcoin,0.197351,0.213023,0.194096,0.210181,69863.0,7390295.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154562,1495897200,SLR,solarcoin,0.160151,0.199115,0.148765,0.197672,63222.0,6950294.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154563,1495810800,SLR,solarcoin,0.194413,0.203296,0.137424,0.159468,100417.0,5606825.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154564,1495724400,SLR,solarcoin,0.17567,0.214044,0.172315,0.194043,90779.0,6822347.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154565,1495638000,SLR,solarcoin,0.22734,0.250917,0.182408,0.182408,107766.0,6413170.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154566,1495551600,SLR,solarcoin,0.210281,0.251516,0.210281,0.22768,113414.0,8004733.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154567,1495465200,SLR,solarcoin,0.223679,0.249918,0.205561,0.210132,105576.0,7387639.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154568,1495378800,SLR,solarcoin,0.178275,0.242594,0.168201,0.223351,155529.0,7852242.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154569,1495292400,SLR,solarcoin,0.172089,0.191911,0.170246,0.181442,56329.0,6378757.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154570,1495206000,SLR,solarcoin,0.207526,0.219206,0.168887,0.170339,133576.0,5988324.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154571,1495119600,SLR,solarcoin,0.221509,0.224482,0.202914,0.207663,32203.0,7300344.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154572,1495033200,SLR,solarcoin,0.202559,0.222366,0.20238,0.221511,27766.0,7786919.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154573,1494946800,SLR,solarcoin,0.187157,0.215471,0.178798,0.202616,43327.0,7122569.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154574,1494860400,SLR,solarcoin,0.195302,0.202632,0.179183,0.187146,38853.0,6578592.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154575,1494774000,SLR,solarcoin,0.180401,0.222352,0.164088,0.195525,72964.0,6873005.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154576,1494687600,SLR,solarcoin,0.222727,0.231685,0.176029,0.180036,45436.0,6328084.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154577,1494601200,SLR,solarcoin,0.207848,0.229862,0.197743,0.222176,48104.0,7809099.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154578,1494514800,SLR,solarcoin,0.187612,0.209581,0.18593,0.20808,64401.0,7313480.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154579,1494428400,SLR,solarcoin,0.168258,0.202751,0.168258,0.187503,109133.0,6590094.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154580,1494342000,SLR,solarcoin,0.159162,0.174735,0.142782,0.167999,42626.0,5904456.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154581,1494255600,SLR,solarcoin,0.137893,0.16312,0.129266,0.1585,66403.0,5570482.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154582,1494169200,SLR,solarcoin,0.138803,0.143808,0.134883,0.13789,25355.0,4846042.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154583,1494082800,SLR,solarcoin,0.137395,0.140132,0.13088,0.138815,9403.0,4878408.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154584,1493996400,SLR,solarcoin,0.134096,0.138753,0.128003,0.137388,6952.0,4808432.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154585,1493910000,SLR,solarcoin,0.120803,0.139596,0.119516,0.134154,30224.0,4695156.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154586,1493823600,SLR,solarcoin,0.121877,0.126829,0.117242,0.12445,12970.0,4355447.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154587,1493737200,SLR,solarcoin,0.116839,0.122583,0.112877,0.121831,13337.0,4263705.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
154588,1493650800,SLR,solarcoin,0.114092,0.122988,0.111006,0.116819,14169.0,4088213.0,2018-12-15 08:57:56 UTC,2018-12-15 08:57:56 UTC
