id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1753773,1523545200,MOF,0.251868,0.27153,0.244465,0.249323,1516230.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753774,1523458800,MOF,0.215089,0.2537,0.213942,0.251973,1534160.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753775,1523372400,MOF,0.206946,0.216157,0.20558,0.216157,1258400.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753776,1523286000,MOF,0.199551,0.209615,0.192572,0.206669,1183790.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753777,1523199600,MOF,0.199441,0.222651,0.192412,0.198134,1324700.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753778,1523113200,MOF,0.182986,0.200446,0.182258,0.198664,1170730.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753779,1523026800,MOF,0.173941,0.193224,0.173112,0.184151,1168290.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753780,1522940400,MOF,0.179054,0.180576,0.17122,0.173948,1015920.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753781,1522854000,MOF,0.180676,0.183282,0.175061,0.179661,1036300.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753782,1522767600,MOF,0.198157,0.198913,0.174692,0.180391,1070090.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753783,1522681200,MOF,0.178932,0.19846,0.17706,0.19846,1224040.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753784,1522594800,MOF,0.169907,0.186372,0.169053,0.178695,1110960.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753785,1522508400,MOF,0.180043,0.183134,0.167866,0.169367,1043170.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753786,1522422000,MOF,0.178297,0.198004,0.177357,0.179881,1166490.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753787,1522335600,MOF,0.182321,0.193327,0.170579,0.179065,1081210.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753788,1522249200,MOF,0.209997,0.210514,0.181938,0.183174,1208330.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753789,1522162800,MOF,0.209547,0.213446,0.20348,0.210094,1255650.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753790,1522076400,MOF,0.233515,0.235788,0.208982,0.209357,1222180.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753791,1521990000,MOF,0.253037,0.254948,0.216488,0.233614,1439070.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753792,1521903600,MOF,0.247502,0.259124,0.24617,0.253668,1591250.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753793,1521817200,MOF,0.254553,0.255301,0.245951,0.251454,1610900.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753794,1521730800,MOF,0.254554,0.255288,0.237881,0.252617,992728.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753795,1521644400,MOF,0.261289,0.275767,0.249949,0.254629,270675.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753796,1521558000,MOF,0.24597,0.271962,0.244963,0.26195,270723.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753797,1521471600,MOF,0.257776,0.258915,0.226455,0.244962,317742.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753798,1521385200,MOF,0.240129,0.257952,0.221504,0.255525,260879.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753799,1521298800,MOF,0.252541,0.252541,0.205056,0.239588,258557.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753800,1521212400,MOF,0.280982,0.282953,0.250229,0.253218,184025.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753801,1521126000,MOF,0.274829,0.288354,0.273723,0.279914,175084.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753802,1521039600,MOF,0.305278,0.307384,0.259655,0.275422,420039.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753803,1520953200,MOF,0.337695,0.35372,0.299272,0.30604,206542.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753804,1520866800,MOF,0.359438,0.368591,0.310561,0.338002,664691.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753805,1520780400,MOF,0.352216,0.366254,0.343992,0.361154,19797400.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753806,1520694000,MOF,0.325198,0.353005,0.321929,0.351679,2147820.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753807,1520607600,MOF,0.365816,0.368485,0.318154,0.326797,913541.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753808,1520521200,MOF,0.323415,0.37028,0.246701,0.366097,1376930.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753809,1520434800,MOF,0.380126,0.39608,0.321945,0.32402,339866.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753810,1520348400,MOF,0.443864,0.445276,0.357357,0.384101,630945.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753811,1520262000,MOF,0.394341,0.492683,0.375455,0.44329,1952870.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753812,1520175600,MOF,0.387505,0.401694,0.380285,0.397008,316928.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753813,1520089200,MOF,0.382962,0.395021,0.375299,0.384979,339438.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753814,1520002800,MOF,0.389975,0.402568,0.381535,0.385621,361637.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753815,1519916400,MOF,0.397932,0.401164,0.382971,0.387019,327470.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753816,1519830000,MOF,0.381649,0.403435,0.381505,0.397635,235991.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753817,1519743600,MOF,0.389308,0.393337,0.373949,0.38227,294463.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753818,1519657200,MOF,0.387684,0.398054,0.348316,0.390654,372901.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753819,1519570800,MOF,0.372063,0.390862,0.363101,0.385471,395505.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753820,1519484400,MOF,0.37003,0.381309,0.358929,0.371376,253739.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753821,1519398000,MOF,0.381881,0.390812,0.350736,0.372667,444427.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753822,1519311600,MOF,0.358626,0.385574,0.350412,0.385574,325357.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753823,1519225200,MOF,0.365781,0.38076,0.342407,0.362446,316732.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753824,1519138800,MOF,0.378093,0.388607,0.358159,0.364952,437672.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753825,1519052400,MOF,0.381574,0.394517,0.353457,0.378829,531758.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753826,1518966000,MOF,0.339718,0.383312,0.339532,0.381397,451254.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753827,1518879600,MOF,0.373746,0.373798,0.329737,0.342483,592257.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753828,1518793200,MOF,0.356082,0.384928,0.352551,0.376095,661515.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753829,1518706800,MOF,0.356588,0.363601,0.341676,0.354979,595995.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753830,1518620400,MOF,0.361831,0.370783,0.344622,0.355828,459301.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753831,1518534000,MOF,0.347636,0.36233,0.326757,0.361763,655406.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753832,1518447600,MOF,0.382611,0.394539,0.333798,0.345425,430893.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753833,1518361200,MOF,0.316252,0.39748,0.310556,0.378329,969768.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753834,1518274800,MOF,0.367075,0.378263,0.304094,0.314592,667189.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753835,1518188400,MOF,0.322427,0.383072,0.314163,0.367444,933675.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753836,1518102000,MOF,0.299882,0.324572,0.275631,0.322955,428527.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753837,1518015600,MOF,0.292326,0.324554,0.284877,0.29943,442077.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753838,1517929200,MOF,0.290392,0.33431,0.252427,0.292965,580178.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753839,1517842800,MOF,0.256082,0.291688,0.19924,0.290339,762184.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753840,1517756400,MOF,0.320319,0.324222,0.234005,0.255674,487496.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753841,1517670000,MOF,0.359174,0.360004,0.287958,0.32099,478718.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753842,1517583600,MOF,0.383881,0.383881,0.315113,0.360691,597360.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753843,1517497200,MOF,0.406713,0.406713,0.294839,0.376581,1328700.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753844,1517410800,MOF,0.449825,0.45178,0.369504,0.409122,1348790.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753845,1517324400,MOF,0.437932,0.456989,0.388467,0.445214,1094990.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753846,1517238000,MOF,0.488454,0.488454,0.396851,0.436772,1229590.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753847,1517151600,MOF,0.514624,0.516499,0.445338,0.488293,1698200.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753848,1517065200,MOF,0.447502,0.520744,0.401378,0.512835,2309590.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753849,1516978800,MOF,0.337857,0.466995,0.332051,0.447026,1747320.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753850,1516892400,MOF,0.36244,0.364369,0.316551,0.337907,1326060.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753851,1516806000,MOF,0.379903,0.391622,0.282591,0.367439,2993160.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753852,1516719600,MOF,0.334668,0.411875,0.328975,0.373525,668258.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753853,1516633200,MOF,0.344626,0.368083,0.30101,0.334637,740276.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
1753854,1516546800,MOF,0.312355,0.345242,0.305774,0.345242,1007580.0,0.0,2018-10-13 08:42:51 UTC,2018-10-13 08:42:51 UTC
