id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
90331,1507215600,DGB,digibyte,0.013417,0.014392,0.013156,0.013681,3196810.0,119605395.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90332,1507129200,DGB,digibyte,0.013574,0.013707,0.012302,0.013397,4145800.0,117122595.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90333,1507042800,DGB,digibyte,0.013922,0.01407,0.013469,0.013521,3064020.0,118201389.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90334,1506956400,DGB,digibyte,0.015934,0.015934,0.013614,0.013948,8489900.0,121935206.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90335,1506870000,DGB,digibyte,0.018081,0.018097,0.015758,0.016084,21476400.0,140613905.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90336,1506783600,DGB,digibyte,0.015744,0.018827,0.01556,0.017995,25260400.0,157319477.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90337,1506697200,DGB,digibyte,0.014783,0.015775,0.014675,0.015719,2148290.0,137420359.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90338,1506610800,DGB,digibyte,0.015113,0.015232,0.01393,0.014782,2565040.0,129223622.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90339,1506524400,DGB,digibyte,0.015707,0.015726,0.014736,0.015098,3385570.0,131994043.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90340,1506438000,DGB,digibyte,0.014375,0.015853,0.014199,0.015729,3174900.0,137504285.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90341,1506351600,DGB,digibyte,0.014207,0.01481,0.013915,0.014439,2522420.0,126232897.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90342,1506265200,DGB,digibyte,0.013494,0.014399,0.013361,0.01425,2313920.0,124579737.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90343,1506178800,DGB,digibyte,0.013647,0.013833,0.012885,0.013505,2410550.0,118067633.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90344,1506092400,DGB,digibyte,0.012629,0.013691,0.012453,0.013653,1480840.0,119356241.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90345,1506006000,DGB,digibyte,0.012647,0.01337,0.011926,0.012606,1901320.0,110208347.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90346,1505919600,DGB,digibyte,0.014794,0.014831,0.01242,0.012546,3061100.0,109680314.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90347,1505833200,DGB,digibyte,0.01401,0.015487,0.013743,0.014882,3851380.0,130099596.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90348,1505746800,DGB,digibyte,0.014692,0.015174,0.01336,0.013977,3903000.0,122187857.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90349,1505660400,DGB,digibyte,0.012178,0.015201,0.012178,0.01461,5208170.0,127722577.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90350,1505574000,DGB,digibyte,0.012411,0.012647,0.011156,0.012202,1819580.0,106674728.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90351,1505487600,DGB,digibyte,0.012589,0.013513,0.01163,0.012421,2424040.0,108584036.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90352,1505401200,DGB,digibyte,0.011071,0.013202,0.008658,0.012569,6299060.0,109880512.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90353,1505314800,DGB,digibyte,0.014734,0.015401,0.011096,0.011096,4936060.0,97003172.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90354,1505228400,DGB,digibyte,0.016178,0.016339,0.013988,0.014735,4333320.0,128817982.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90355,1505142000,DGB,digibyte,0.01753,0.01942,0.015201,0.016239,15090100.0,141967206.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90356,1505055600,DGB,digibyte,0.015266,0.018631,0.014329,0.017557,16343900.0,153486873.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90357,1504969200,DGB,digibyte,0.016196,0.016302,0.013592,0.015318,5309740.0,133913842.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90358,1504882800,DGB,digibyte,0.016427,0.016757,0.015631,0.01628,2152570.0,142323890.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90359,1504796400,DGB,digibyte,0.018121,0.018872,0.015255,0.016374,6853250.0,143149158.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90360,1504710000,DGB,digibyte,0.019341,0.019473,0.017695,0.018141,8566660.0,158592349.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90361,1504623600,DGB,digibyte,0.019867,0.021035,0.018926,0.019357,8636510.0,169223804.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90362,1504537200,DGB,digibyte,0.019229,0.020319,0.016739,0.019844,11616300.0,173482156.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90363,1504450800,DGB,digibyte,0.025149,0.025554,0.016901,0.019126,21874300.0,167203469.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90364,1504364400,DGB,digibyte,0.021859,0.026446,0.021458,0.025323,16744800.0,221379215.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90365,1504278000,DGB,digibyte,0.024566,0.029781,0.021124,0.02198,45936400.0,192156484.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90366,1504191600,DGB,digibyte,0.019044,0.026031,0.018782,0.025204,24280400.0,220341510.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90367,1504105200,DGB,digibyte,0.021225,0.02129,0.018476,0.019065,16047900.0,166675437.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90368,1504018800,DGB,digibyte,0.017079,0.021321,0.016725,0.021236,22965400.0,185653121.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90369,1503932400,DGB,digibyte,0.015951,0.016858,0.014782,0.016836,12684400.0,147182834.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90370,1503846000,DGB,digibyte,0.013617,0.016189,0.013081,0.015988,13735400.0,139771151.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90371,1503759600,DGB,digibyte,0.013187,0.013957,0.012695,0.013612,4140480.0,118998683.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90372,1503673200,DGB,digibyte,0.012797,0.013274,0.012583,0.013274,2745300.0,116042927.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90373,1503586800,DGB,digibyte,0.013282,0.013373,0.012622,0.012838,3979750.0,112237424.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90374,1503500400,DGB,digibyte,0.013116,0.014341,0.012925,0.013267,6974420.0,115980857.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90375,1503414000,DGB,digibyte,0.013283,0.013639,0.012815,0.013062,4999350.0,114187820.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90376,1503327600,DGB,digibyte,0.013518,0.013706,0.011897,0.013332,6493130.0,116553474.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90377,1503241200,DGB,digibyte,0.015328,0.016318,0.012583,0.013351,12570400.0,116715206.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90378,1503154800,DGB,digibyte,0.011946,0.016107,0.011369,0.015412,14552300.0,134739110.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90379,1503068400,DGB,digibyte,0.012493,0.0128,0.010753,0.01204,5659090.0,105260231.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90380,1502982000,DGB,digibyte,0.013075,0.013396,0.012271,0.01249,5002840.0,109186377.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90381,1502895600,DGB,digibyte,0.013775,0.014014,0.012885,0.012973,7452780.0,113415005.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90382,1502809200,DGB,digibyte,0.014421,0.015539,0.013548,0.013703,11785400.0,119798599.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90383,1502722800,DGB,digibyte,0.011816,0.016782,0.011219,0.014555,23623700.0,127240879.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90384,1502636400,DGB,digibyte,0.013737,0.014111,0.010837,0.011786,10119500.0,103038824.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90385,1502550000,DGB,digibyte,0.014993,0.015137,0.013385,0.013763,8150500.0,120318763.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90386,1502463600,DGB,digibyte,0.017104,0.017104,0.014481,0.015024,8909440.0,131340996.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90387,1502377200,DGB,digibyte,0.015435,0.018096,0.014887,0.016829,9122630.0,147121638.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90388,1502290800,DGB,digibyte,0.017753,0.018013,0.015021,0.015402,9195780.0,134651688.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90389,1502204400,DGB,digibyte,0.019365,0.019492,0.017281,0.017659,4998320.0,154376835.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90390,1502118000,DGB,digibyte,0.01842,0.01925,0.017616,0.019205,6724040.0,167897604.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90391,1502031600,DGB,digibyte,0.019045,0.019294,0.018204,0.018429,7957920.0,161114490.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90392,1501945200,DGB,digibyte,0.019968,0.020751,0.018976,0.018976,6076100.0,165894754.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90393,1501858800,DGB,digibyte,0.018532,0.020409,0.017742,0.019993,9051140.0,174779506.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90394,1501772400,DGB,digibyte,0.019107,0.019694,0.01842,0.018666,7336440.0,163179410.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90395,1501686000,DGB,digibyte,0.018693,0.019454,0.018342,0.019074,5962670.0,166754117.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90396,1501599600,DGB,digibyte,0.01909,0.020175,0.018158,0.018669,11991200.0,163210008.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90397,1501513200,DGB,digibyte,0.016498,0.020662,0.016326,0.019416,17888600.0,169743968.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90398,1501426800,DGB,digibyte,0.01607,0.01708,0.015585,0.016601,4899760.0,145129279.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90399,1501340400,DGB,digibyte,0.017698,0.01813,0.015782,0.016127,8000370.0,140986325.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90400,1501254000,DGB,digibyte,0.015036,0.017874,0.014427,0.017765,7895490.0,155305262.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90401,1501167600,DGB,digibyte,0.016628,0.016766,0.014358,0.015182,13355000.0,132725769.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90402,1501081200,DGB,digibyte,0.017386,0.017626,0.016228,0.01655,5858360.0,144686921.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90403,1500994800,DGB,digibyte,0.017421,0.018898,0.015932,0.017387,13454700.0,151998942.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90404,1500908400,DGB,digibyte,0.021928,0.02248,0.015305,0.017297,27560100.0,151217384.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90405,1500822000,DGB,digibyte,0.019747,0.023276,0.017247,0.021923,34592400.0,191652930.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90406,1500735600,DGB,digibyte,0.014793,0.020528,0.014656,0.019792,35548100.0,173026684.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90407,1500649200,DGB,digibyte,0.01186,0.014932,0.011835,0.014887,5001090.0,130149427.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90408,1500562800,DGB,digibyte,0.011935,0.012822,0.011566,0.011825,2887610.0,103375401.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90409,1500476400,DGB,digibyte,0.010511,0.01275,0.010511,0.01195,4336140.0,104471680.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90410,1500390000,DGB,digibyte,0.011336,0.012384,0.010481,0.010481,2879820.0,91628435.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90411,1500303600,DGB,digibyte,0.010894,0.012363,0.010035,0.011269,4583540.0,98516456.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90412,1500217200,DGB,digibyte,0.009263,0.010942,0.009192,0.010859,2644120.0,94930384.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90413,1500130800,DGB,digibyte,0.009891,0.01029,0.008079,0.009221,3169300.0,80611622.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90414,1500044400,DGB,digibyte,0.010749,0.010834,0.009581,0.009875,3288250.0,86326957.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90415,1499958000,DGB,digibyte,0.011889,0.012119,0.009843,0.010766,3850360.0,94116480.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90416,1499871600,DGB,digibyte,0.013397,0.015295,0.011024,0.011893,9343810.0,103969874.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90417,1499785200,DGB,digibyte,0.011129,0.013377,0.009906,0.013301,7557740.0,116277219.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90418,1499698800,DGB,digibyte,0.010052,0.011582,0.008567,0.011277,7065400.0,98589891.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90419,1499612400,DGB,digibyte,0.014688,0.014772,0.009389,0.010231,7447620.0,89442871.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90420,1499526000,DGB,digibyte,0.015892,0.016494,0.014685,0.014685,2645880.0,128375624.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90421,1499439600,DGB,digibyte,0.015454,0.01585,0.01465,0.015822,3182000.0,138317315.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90422,1499353200,DGB,digibyte,0.017878,0.01859,0.014853,0.01553,5537900.0,135770696.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90423,1499266800,DGB,digibyte,0.017007,0.019499,0.016334,0.018011,8422280.0,157457605.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90424,1499180400,DGB,digibyte,0.017762,0.018103,0.016826,0.01698,2757110.0,148443467.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90425,1499094000,DGB,digibyte,0.019105,0.019141,0.017371,0.017795,7531650.0,155567530.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90426,1499007600,DGB,digibyte,0.017657,0.02035,0.017657,0.019241,16261000.0,168211451.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90427,1498921200,DGB,digibyte,0.016718,0.017471,0.013519,0.01733,6691810.0,151386723.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90428,1498834800,DGB,digibyte,0.018023,0.018702,0.015783,0.016671,4639140.0,145567647.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90429,1498748400,DGB,digibyte,0.019641,0.019855,0.017892,0.018117,6155650.0,158030918.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90430,1498662000,DGB,digibyte,0.021471,0.021757,0.019276,0.019527,5575670.0,170329326.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90431,1498575600,DGB,digibyte,0.020917,0.02215,0.019256,0.021528,8019950.0,187680064.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90432,1498489200,DGB,digibyte,0.020129,0.020994,0.017553,0.020837,9335860.0,181568262.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90433,1498402800,DGB,digibyte,0.022652,0.023933,0.017069,0.020129,12132000.0,174890889.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90434,1498316400,DGB,digibyte,0.026258,0.02637,0.021353,0.022619,9136210.0,196526024.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90435,1498230000,DGB,digibyte,0.028649,0.029226,0.025408,0.02628,9640520.0,228332740.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90436,1498143600,DGB,digibyte,0.025981,0.030049,0.025836,0.028608,8348710.0,248561214.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90437,1498057200,DGB,digibyte,0.027247,0.027959,0.025829,0.026037,7216650.0,226027827.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90438,1497970800,DGB,digibyte,0.0278,0.02846,0.026641,0.026982,10474800.0,234234961.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90439,1497884400,DGB,digibyte,0.028166,0.032274,0.026513,0.027735,30053800.0,240529848.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90440,1497798000,DGB,digibyte,0.027832,0.028291,0.027222,0.028017,13410400.0,242975508.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90441,1497711600,DGB,digibyte,0.028342,0.028574,0.027803,0.027826,7980570.0,241193678.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90442,1497625200,DGB,digibyte,0.029578,0.029586,0.027912,0.028367,11553000.0,245739420.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90443,1497538800,DGB,digibyte,0.029201,0.030595,0.027501,0.029569,11606300.0,255901898.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90444,1497452400,DGB,digibyte,0.029258,0.030417,0.023519,0.029242,16126000.0,253018503.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90445,1497366000,DGB,digibyte,0.036352,0.03845,0.027935,0.029161,26173200.0,252174828.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90446,1497279600,DGB,digibyte,0.028645,0.038601,0.027672,0.036541,68018400.0,315690339.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90447,1497193200,DGB,digibyte,0.033484,0.037156,0.026864,0.028825,36965300.0,248977509.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90448,1497106800,DGB,digibyte,0.033163,0.039422,0.028623,0.032875,64532000.0,283792363.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90449,1497020400,DGB,digibyte,0.049565,0.050788,0.034468,0.034468,100200000.0,297362672.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90450,1496934000,DGB,digibyte,0.060482,0.064351,0.047174,0.049325,106432000.0,425288760.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90451,1496847600,DGB,digibyte,0.049146,0.064609,0.047994,0.061221,82157504.0,527551269.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90452,1496761200,DGB,digibyte,0.054952,0.057729,0.04694,0.048539,40031800.0,418019689.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90453,1496674800,DGB,digibyte,0.050921,0.055131,0.046995,0.054514,68497504.0,469205134.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90454,1496588400,DGB,digibyte,0.050065,0.055818,0.048199,0.051143,78573000.0,414619554.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90455,1496502000,DGB,digibyte,0.046597,0.05896,0.04089,0.049969,140864992.0,405103520.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90456,1496415600,DGB,digibyte,0.032102,0.065155,0.029949,0.048562,232192992.0,393696926.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90457,1496329200,DGB,digibyte,0.021203,0.033268,0.021191,0.031814,99584800.0,257919545.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90458,1496242800,DGB,digibyte,0.018169,0.022277,0.01759,0.021158,29465900.0,171526149.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90459,1496156400,DGB,digibyte,0.016865,0.018299,0.015815,0.017811,16663800.0,144391913.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90460,1496070000,DGB,digibyte,0.015901,0.019703,0.015367,0.016856,36893900.0,136648076.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90461,1495983600,DGB,digibyte,0.013473,0.016131,0.01281,0.015717,10902100.0,127418220.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90462,1495897200,DGB,digibyte,0.011647,0.015071,0.011534,0.013544,10225100.0,109803262.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90463,1495810800,DGB,digibyte,0.013727,0.014509,0.008697,0.011646,10458700.0,94417736.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90464,1495724400,DGB,digibyte,0.016124,0.016897,0.013383,0.013604,14528200.0,110284009.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90465,1495638000,DGB,digibyte,0.014428,0.017939,0.012216,0.016123,18378300.0,130713729.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90466,1495551600,DGB,digibyte,0.016607,0.017859,0.014187,0.014765,19689600.0,119697894.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90467,1495465200,DGB,digibyte,0.014482,0.017567,0.013711,0.016606,26074700.0,134622940.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90468,1495378800,DGB,digibyte,0.017438,0.017856,0.01123,0.014506,32118100.0,117599794.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90469,1495292400,DGB,digibyte,0.012428,0.019545,0.011516,0.017275,71913504.0,140052219.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90470,1495206000,DGB,digibyte,0.006661,0.013085,0.006396,0.012169,48787900.0,98652850.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90471,1495119600,DGB,digibyte,0.00625,0.007262,0.005587,0.006474,13287300.0,52487681.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90472,1495033200,DGB,digibyte,0.007292,0.007585,0.005422,0.006188,23012800.0,50162990.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90473,1494946800,DGB,digibyte,0.006337,0.008279,0.00455,0.007308,49470700.0,59246595.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90474,1494860400,DGB,digibyte,0.002002,0.00675,0.001925,0.006374,34244800.0,51672032.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90475,1494774000,DGB,digibyte,0.002022,0.002063,0.001894,0.001987,834269.0,16109321.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90476,1494687600,DGB,digibyte,0.00196,0.002098,0.001886,0.002008,1217410.0,16275272.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90477,1494601200,DGB,digibyte,0.001866,0.00203,0.001712,0.001954,965381.0,15840411.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90478,1494514800,DGB,digibyte,0.00181,0.002092,0.001742,0.001867,1318700.0,15136964.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90479,1494428400,DGB,digibyte,0.001835,0.001893,0.001712,0.00179,1050800.0,14510371.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90480,1494342000,DGB,digibyte,0.001806,0.001973,0.001703,0.001845,1046320.0,14955609.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90481,1494255600,DGB,digibyte,0.002142,0.002401,0.00165,0.001807,2419790.0,14651677.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90482,1494169200,DGB,digibyte,0.001723,0.002448,0.001604,0.002234,4833870.0,18114514.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90483,1494082800,DGB,digibyte,0.001942,0.00196,0.00153,0.001739,3685410.0,14095048.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90484,1493996400,DGB,digibyte,0.001355,0.002078,0.001355,0.00194,7883770.0,15730804.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90485,1493910000,DGB,digibyte,0.001089,0.001445,0.001079,0.001368,2078220.0,11088555.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90486,1493823600,DGB,digibyte,0.001029,0.001118,0.001018,0.001074,547029.0,8709303.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90487,1493737200,DGB,digibyte,0.001001,0.001112,0.000946,0.00104,651512.0,8428638.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90488,1493650800,DGB,digibyte,0.001054,0.001058,0.00088,0.001001,457546.0,8112383.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90489,1493564400,DGB,digibyte,0.001078,0.001135,0.000933,0.001053,704843.0,8535489.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90490,1493478000,DGB,digibyte,0.001086,0.001133,0.001063,0.001092,521858.0,8852960.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90491,1493391600,DGB,digibyte,0.00108,0.001152,0.001067,0.001082,616024.0,8775862.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90492,1493305200,DGB,digibyte,0.001027,0.001222,0.000991,0.001093,1456570.0,8861472.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90493,1493218800,DGB,digibyte,0.00106,0.0011,0.00097,0.001025,763609.0,8311897.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90494,1493132400,DGB,digibyte,0.001099,0.001148,0.001052,0.00106,447843.0,8597345.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90495,1493046000,DGB,digibyte,0.001138,0.001148,0.001084,0.001089,429318.0,8827828.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90496,1492959600,DGB,digibyte,0.001059,0.001158,0.001042,0.001138,564650.0,9226208.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90497,1492873200,DGB,digibyte,0.001135,0.001167,0.001025,0.001047,863001.0,8485630.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
90498,1492786800,DGB,digibyte,0.001163,0.001251,0.001124,0.001144,1001060.0,9278417.0,2018-12-15 08:48:34 UTC,2018-12-15 08:48:34 UTC
