id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
482206,1524787200,ABC,54.36,55.85,22.44,53.72,33121.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482207,1524700800,ABC,52.91,54.41,39.4,54.29,904.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482208,1524614400,ABC,67.25,67.63,52.4,52.47,1652.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482209,1524528000,ABC,58.21,67.71,22.03,67.71,4011.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482210,1524441600,ABC,57.83,60.85,48.01,58.16,2579.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482211,1524355200,ABC,61.81,62.73,57.65,57.94,1733.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482212,1524268800,ABC,58.64,61.81,42.04,61.81,1311.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482213,1524182400,ABC,57.47,59.17,38.45,58.62,1530.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482214,1524096000,ABC,56.47,57.52,56.22,57.43,846.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482215,1524009600,ABC,54.02,56.57,53.91,56.03,1528.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482216,1523923200,ABC,56.06,56.97,35.79,54.35,1462.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482217,1523836800,ABC,57.24,57.56,45.19,56.04,1447.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482218,1523750400,ABC,67.59,70.71,37.44,57.26,4275.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482219,1523664000,ABC,66.65,69.25,40.22,67.52,1451.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482220,1523577600,ABC,61.46,71.13,39.54,66.65,4735.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482221,1523491200,ABC,34.0,61.67,33.1,61.38,1422.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482222,1523404800,ABC,39.53,47.13,33.65,34.08,1005.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482223,1523318400,ABC,57.76,57.83,31.04,39.49,1354.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482224,1523232000,ABC,32.38,60.04,32.38,57.71,1369.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482225,1523145600,ABC,38.44,39.73,32.11,32.33,146.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482226,1523059200,ABC,36.57,39.42,33.08,38.4,2342.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482227,1522972800,ABC,33.18,53.47,31.84,36.53,5695.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482228,1522886400,ABC,33.26,33.74,32.2,33.35,904.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482229,1522800000,ABC,36.54,36.54,32.94,33.24,901.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482230,1522713600,ABC,34.18,39.29,30.91,36.56,1064.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482231,1522627200,ABC,31.0,34.76,30.98,34.15,1040.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482232,1522454400,ABC,33.5,35.27,33.4,34.61,799.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482233,1522368000,ABC,34.08,34.67,28.36,33.5,774.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482234,1522281600,ABC,38.91,38.98,33.17,34.16,921.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482235,1522195200,ABC,45.57,48.12,35.66,38.87,900.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482236,1522108800,ABC,48.97,49.09,31.14,45.58,1208.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482237,1522022400,ABC,33.88,50.83,33.66,49.04,1181.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482238,1521936000,ABC,50.63,51.52,33.75,33.9,14.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482239,1521849600,ABC,53.19,53.65,40.05,51.33,1272.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482240,1521763200,ABC,52.21,52.43,39.01,52.43,1690.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482241,1521676800,ABC,56.12,59.83,38.22,52.21,1426.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482242,1521590400,ABC,46.44,58.44,42.01,56.22,3890.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482243,1521504000,ABC,36.67,59.74,36.67,46.36,2090.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482244,1521417600,ABC,57.26,58.95,34.17,36.26,4913.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482245,1521331200,ABC,54.18,58.12,47.73,57.5,4957.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482246,1521244800,ABC,59.19,59.99,53.97,54.31,5342.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482247,1521158400,ABC,55.96,61.0,38.07,59.09,3247.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482248,1521072000,ABC,56.24,56.59,38.19,55.99,1618.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482249,1520985600,ABC,68.41,69.97,55.1,56.26,2660.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482250,1520899200,ABC,70.29,73.33,67.32,68.4,953.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482251,1520812800,ABC,66.24,71.3,47.3,70.69,948.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482252,1520726400,ABC,69.08,72.69,45.65,66.45,1741.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482253,1520640000,ABC,72.02,74.59,48.37,69.32,1397.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482254,1520553600,ABC,69.61,73.04,44.34,71.99,1567.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482255,1520467200,ABC,72.8,76.41,47.65,70.05,520.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482256,1520380800,ABC,84.6,85.87,48.26,72.9,2013.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482257,1520294400,ABC,90.46,90.46,53.58,84.71,1663.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482258,1520208000,ABC,76.76,91.97,57.48,90.71,3897.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482259,1520121600,ABC,88.96,89.25,55.76,76.82,652.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482260,1520035200,ABC,85.15,89.34,60.49,89.12,3788.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482261,1519948800,ABC,83.51,87.13,52.42,85.25,1467.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482262,1519862400,ABC,75.21,84.11,51.19,83.72,1932.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482263,1519776000,ABC,94.5,97.17,57.41,75.1,2554.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482264,1519689600,ABC,92.53,96.46,76.77,94.61,2018.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482265,1519603200,ABC,62.31,98.03,62.11,92.26,3140.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482266,1519516800,ABC,92.09,93.56,62.03,62.23,237.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482267,1519430400,ABC,92.1,95.5,60.51,92.23,1615.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482268,1519344000,ABC,82.34,92.55,80.31,92.22,1129.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482269,1519257600,ABC,74.55,91.76,73.71,82.42,1443.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482270,1519171200,ABC,111.04,111.25,57.37,74.63,7117.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482271,1519084800,ABC,81.22,116.18,80.11,111.18,2784.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482272,1518998400,ABC,85.19,87.03,63.27,81.15,807.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482273,1518912000,ABC,122.4,135.67,85.38,85.58,274.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482274,1518825600,ABC,123.84,125.73,84.18,122.03,3237.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482275,1518739200,ABC,86.76,124.26,83.99,123.86,2574.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482276,1518652800,ABC,102.91,123.01,85.44,87.13,6472.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482277,1518566400,ABC,73.86,103.11,61.18,102.86,3111.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482278,1518480000,ABC,120.81,122.01,115.03,119.08,397.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482279,1518393600,ABC,78.47,121.97,63.73,120.59,3923.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482280,1518307200,ABC,68.21,80.72,63.36,77.97,3294.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482281,1518220800,ABC,75.68,78.69,65.26,68.27,1832.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482282,1518134400,ABC,44.18,78.77,43.0,75.62,2177.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482283,1518048000,ABC,65.18,73.18,43.71,44.04,4358.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482284,1517961600,ABC,68.1,77.29,62.08,65.45,350.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482285,1517875200,ABC,88.91,90.87,58.78,68.74,2077.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482286,1517788800,ABC,112.41,114.34,75.53,88.8,2265.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482287,1517702400,ABC,101.59,118.0,98.87,113.51,2253.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482288,1517616000,ABC,110.46,114.6,85.33,101.54,1494.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482289,1517529600,ABC,114.94,117.05,72.16,110.08,3092.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482290,1517443200,ABC,131.92,136.92,89.1,115.17,4900.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482291,1517356800,ABC,105.18,134.88,96.36,131.61,3121.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482292,1517270400,ABC,136.8,137.25,104.71,105.01,613.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482293,1517184000,ABC,141.77,143.63,119.33,136.75,638.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482294,1517097600,ABC,157.49,159.2,123.16,141.91,828.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482295,1517011200,ABC,125.49,159.33,123.17,156.68,7115.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482296,1516924800,ABC,161.55,165.01,115.87,125.57,2131.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482297,1516838400,ABC,129.68,166.61,128.71,160.21,5140.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482298,1516752000,ABC,161.57,168.52,143.15,151.84,2637.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482299,1516665600,ABC,160.93,168.9,115.87,161.66,2416.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482300,1516579200,ABC,155.82,170.49,136.32,161.44,10931.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482301,1516492800,ABC,177.87,295.49,123.96,140.43,34305.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482302,1516406400,ABC,142.67,196.28,116.24,177.51,4381.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482303,1516320000,ABC,102.61,210.3,96.07,141.14,8683.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482304,1516233600,ABC,119.82,147.74,89.3,103.7,18444.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482305,1516147200,ABC,162.26,166.4,67.24,119.36,5810.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482306,1516060800,ABC,173.31,187.88,132.53,163.09,1315.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482307,1515974400,ABC,226.95,240.27,154.01,173.1,4986.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482308,1515888000,ABC,301.05,302.14,130.34,228.63,6606.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482309,1515801600,ABC,344.68,388.44,264.7,300.85,37819.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482310,1515715200,ABC,145.64,406.37,141.35,345.07,58497.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482311,1515628800,ABC,129.57,363.39,119.92,144.68,24847.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482312,1515542400,ABC,141.39,504.19,91.96,129.71,55783.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482313,1515456000,ABC,103.73,171.18,76.3,141.35,9654.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482314,1515369600,ABC,68.4,419.78,58.97,104.0,18882.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482315,1515283200,ABC,77.03,90.28,57.63,68.49,1166.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482316,1515196800,ABC,54.01,83.46,53.42,77.11,5217.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482317,1515110400,ABC,42.1,53.84,34.33,53.84,4433.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482318,1515024000,ABC,42.14,43.36,32.75,42.09,3599.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482319,1514937600,ABC,40.41,43.88,31.64,41.91,781.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482320,1514851200,ABC,42.16,44.44,29.78,40.55,1364.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482321,1514764800,ABC,48.09,48.09,28.71,42.17,994.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482322,1514678400,ABC,42.44,49.28,34.79,47.9,940.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482323,1514592000,ABC,45.58,45.59,30.76,42.9,1385.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482324,1514505600,ABC,74.85,76.84,37.82,45.69,663.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482325,1514419200,ABC,73.12,74.09,47.6,74.09,1461.0,0.0,2018-10-19 03:51:40 UTC,2018-10-19 03:51:40 UTC
482326,1514332800,ABC,90.26,98.69,69.5,73.28,2054.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482327,1514246400,ABC,64.86,93.05,49.09,90.2,1769.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482328,1514160000,ABC,50.33,65.3,48.65,64.93,586.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482329,1514073600,ABC,60.61,62.16,47.71,49.94,704.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482330,1513987200,ABC,50.63,64.04,50.37,60.22,342.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482331,1513900800,ABC,64.83,65.39,47.44,50.28,605.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482332,1513814400,ABC,67.81,70.94,55.87,64.64,960.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482333,1513728000,ABC,77.85,89.74,62.22,67.66,958.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482334,1513641600,ABC,84.56,100.37,75.46,77.93,2615.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482335,1513555200,ABC,98.75,102.96,71.96,84.46,2455.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482336,1513468800,ABC,150.57,152.68,99.69,106.0,12729.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482337,1513382400,ABC,137.93,370.95,111.49,150.55,76011.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482338,1513296000,ABC,26.19,520.01,22.02,137.75,69570.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482339,1513209600,ABC,20.96,26.2,20.3,26.15,363.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482340,1513123200,ABC,26.94,27.29,20.88,21.03,1709.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482341,1513036800,ABC,26.26,27.68,25.66,26.92,2299.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482342,1512950400,ABC,23.18,27.29,23.08,26.18,2236.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482343,1512864000,ABC,23.56,24.18,14.41,23.35,2171.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482344,1512777600,ABC,16.26,25.79,16.17,23.47,2839.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482345,1512691200,ABC,17.86,25.61,14.49,16.28,2176.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482346,1512604800,ABC,21.98,27.33,13.95,17.82,2674.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482347,1512518400,ABC,11.7,22.05,11.7,22.01,1484.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482348,1512432000,ABC,18.63,19.05,11.72,11.73,122.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482349,1512345600,ABC,20.79,21.11,17.4,18.59,1268.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482350,1512259200,ABC,18.45,21.94,18.33,20.72,1461.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482351,1512172800,ABC,17.43,18.83,15.19,18.43,207.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482352,1512086400,ABC,15.99,17.8,15.14,17.44,1774.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482353,1512000000,ABC,15.7,17.09,14.4,16.07,1088.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482354,1511913600,ABC,13.91,16.47,13.71,15.46,1056.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482355,1511827200,ABC,16.09,16.69,13.85,13.92,1076.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482356,1511740800,ABC,15.37,16.08,15.37,16.05,1019.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482357,1511654400,ABC,14.61,15.7,14.59,15.37,3.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482358,1511568000,ABC,11.52,14.63,11.46,14.61,942.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482359,1511481600,ABC,11.26,11.69,11.05,11.54,1926.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482360,1511395200,ABC,11.53,11.61,11.28,11.28,1873.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482361,1511308800,ABC,13.77,14.08,11.27,11.54,1938.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482362,1511222400,ABC,13.99,14.16,11.52,13.74,1583.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482363,1511136000,ABC,11.3,14.07,11.16,13.99,2022.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482364,1511049600,ABC,13.23,13.3,10.79,11.3,51.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482365,1510963200,ABC,13.17,13.36,10.83,13.26,948.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482366,1510876800,ABC,13.33,16.24,13.02,13.22,2918.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482367,1510790400,ABC,13.87,14.58,13.01,13.35,2867.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482368,1510704000,ABC,12.6,13.91,12.6,13.8,1513.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482369,1510617600,ABC,13.1,14.56,9.92,12.59,2185.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482370,1510531200,ABC,12.12,14.07,9.13,13.07,2753.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482371,1510444800,ABC,9.67,14.31,7.36,12.1,45.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482372,1510358400,ABC,13.2,13.68,9.39,9.68,137.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482373,1510272000,ABC,14.19,15.7,7.45,13.25,2888.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482374,1510185600,ABC,14.97,16.41,14.1,14.15,2867.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482375,1510099200,ABC,14.99,17.04,14.36,14.98,3149.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482376,1510012800,ABC,15.45,16.3,14.72,15.04,2978.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482377,1509926400,ABC,10.61,16.49,10.02,15.48,2851.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482378,1509840000,ABC,15.49,16.47,10.23,10.59,242.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482379,1509753600,ABC,15.77,16.35,10.35,15.52,2986.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482380,1509667200,ABC,15.45,16.43,15.34,15.81,2912.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482381,1509580800,ABC,14.13,15.61,9.6,15.47,3068.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482382,1509494400,ABC,16.56,16.57,13.7,14.11,111.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482383,1509408000,ABC,15.87,16.62,15.65,16.58,2755.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482384,1509321600,ABC,12.55,16.1,12.51,15.93,2588.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482385,1509235200,ABC,14.85,15.56,11.92,12.62,63.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482386,1509148800,ABC,14.98,15.26,9.35,14.87,2445.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482387,1509062400,ABC,9.43,15.98,8.56,14.94,2398.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482388,1508976000,ABC,12.74,16.78,9.17,9.42,2504.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482389,1508889600,ABC,12.26,12.77,11.96,12.74,67.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482390,1508803200,ABC,16.35,18.03,9.59,12.26,36128.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482391,1508716800,ABC,18.77,18.98,16.19,16.39,109.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482392,1508630400,ABC,18.88,19.04,14.74,18.8,1327.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482393,1508544000,ABC,18.8,19.3,16.45,18.87,1280.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482394,1508457600,ABC,17.83,19.16,12.48,18.84,736.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482395,1508371200,ABC,11.53,17.94,11.11,17.83,1962.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482396,1508284800,ABC,12.46,17.81,11.34,11.52,1103.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482397,1508198400,ABC,18.61,18.66,9.69,12.46,1739.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482398,1508112000,ABC,9.77,18.7,9.74,18.6,1224.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482399,1508025600,ABC,8.12,18.69,7.72,9.76,244.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482400,1507939200,ABC,12.84,16.47,7.97,8.11,1585.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482401,1507852800,ABC,15.4,16.63,12.76,12.84,1.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
482402,1507766400,ABC,15.59,15.65,9.67,15.35,24.0,0.0,2018-10-19 03:51:41 UTC,2018-10-19 03:51:41 UTC
