id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
730399,1530284400,DBET,decent-bet,0.127659,0.137535,0.12591,0.136519,77170.0,17696290.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730400,1530198000,DBET,decent-bet,0.117953,0.128651,0.117246,0.127674,132643.0,16549756.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730401,1530111600,DBET,decent-bet,0.125781,0.13082,0.11688,0.118124,174194.0,15213070.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730402,1530025200,DBET,decent-bet,0.119848,0.126233,0.115323,0.125669,53198.0,16182058.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730403,1529938800,DBET,decent-bet,0.111884,0.121723,0.108971,0.119723,93996.0,15416408.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730404,1529852400,DBET,decent-bet,0.115132,0.115913,0.110931,0.111883,47577.0,14406872.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730405,1529766000,DBET,decent-bet,0.126012,0.126193,0.108442,0.115077,40121.0,14814119.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730406,1529679600,DBET,decent-bet,0.123907,0.129681,0.121406,0.126063,49603.0,16228027.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730407,1529593200,DBET,decent-bet,0.14364,0.14379,0.121972,0.124001,40088.0,15962586.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730408,1529506800,DBET,decent-bet,0.146164,0.147017,0.139016,0.143767,50384.0,18506292.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730409,1529420400,DBET,decent-bet,0.145914,0.146174,0.139261,0.146117,45177.0,18807676.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730410,1529334000,DBET,decent-bet,0.151869,0.15214,0.13944,0.145805,76101.0,18761532.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730411,1529247600,DBET,decent-bet,0.147891,0.15617,0.141093,0.151943,54042.0,19551343.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730412,1529161200,DBET,decent-bet,0.158932,0.16063,0.147997,0.148226,78429.0,19067555.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730413,1529074800,DBET,decent-bet,0.144881,0.159656,0.144572,0.155644,131846.0,20018845.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730414,1528988400,DBET,decent-bet,0.153872,0.159315,0.135858,0.14538,70908.0,18697900.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730415,1528902000,DBET,decent-bet,0.152478,0.170234,0.137486,0.150371,78384.0,19339683.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730416,1528815600,DBET,decent-bet,0.168335,0.168335,0.140486,0.152512,45848.0,19613410.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730417,1528729200,DBET,decent-bet,0.183669,0.186947,0.15699,0.167331,84198.0,21517099.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730418,1528642800,DBET,decent-bet,0.171028,0.184569,0.161428,0.183501,104599.0,23596400.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730419,1528556400,DBET,decent-bet,0.217703,0.217703,0.164339,0.170931,214921.0,21970799.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730420,1528470000,DBET,decent-bet,0.232374,0.23779,0.218379,0.218585,239390.0,28096057.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730421,1528383600,DBET,decent-bet,0.228223,0.246188,0.228223,0.232476,234781.0,29812767.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730422,1528297200,DBET,decent-bet,0.239297,0.241742,0.216618,0.228156,122607.0,29238018.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730423,1528210800,DBET,decent-bet,0.258533,0.258978,0.205428,0.239185,309027.0,30646367.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730424,1528124400,DBET,decent-bet,0.250519,0.261436,0.236278,0.258613,160368.0,33130282.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730425,1528038000,DBET,decent-bet,0.249504,0.297608,0.249373,0.250249,463671.0,32051132.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730426,1527951600,DBET,decent-bet,0.236631,0.262519,0.205073,0.249337,190336.0,31930505.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730427,1527865200,DBET,decent-bet,0.268463,0.274139,0.223342,0.236412,154937.0,30268959.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730428,1527778800,DBET,decent-bet,0.257364,0.272421,0.25327,0.268845,63644.0,34420179.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730429,1527692400,DBET,decent-bet,0.256429,0.299882,0.246601,0.257164,135527.0,32919815.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730430,1527606000,DBET,decent-bet,0.316613,0.324562,0.243947,0.2807,130351.0,35916221.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730431,1527519600,DBET,decent-bet,0.27779,0.338275,0.27779,0.31641,566516.0,40414624.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730432,1527433200,DBET,decent-bet,0.32553,0.334961,0.23146,0.277982,333802.0,35476922.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730433,1527346800,DBET,decent-bet,0.334754,0.352222,0.310636,0.330808,241524.0,42171833.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730434,1527260400,DBET,decent-bet,0.306788,0.353817,0.299046,0.327039,342891.0,41667049.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730435,1527174000,DBET,decent-bet,0.328392,0.328732,0.302102,0.307179,113430.0,39103592.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730436,1527087600,DBET,decent-bet,0.304122,0.336235,0.296664,0.327809,117529.0,41697747.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730437,1527001200,DBET,decent-bet,0.360009,0.367661,0.300555,0.304916,191172.0,38747786.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730438,1526914800,DBET,decent-bet,0.397384,0.398121,0.330939,0.360169,667710.0,45699406.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730439,1526828400,DBET,decent-bet,0.335491,0.399298,0.323303,0.399298,715707.0,50616258.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730440,1526742000,DBET,decent-bet,0.308553,0.331305,0.278104,0.328183,376618.0,41251008.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730441,1526655600,DBET,decent-bet,0.300709,0.32018,0.284475,0.305693,263721.0,38394661.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730442,1526569200,DBET,decent-bet,0.286261,0.303172,0.260069,0.300759,257458.0,37644205.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730443,1526482800,DBET,decent-bet,0.270131,0.295491,0.241618,0.286032,322110.0,35793935.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730444,1526396400,DBET,decent-bet,0.317505,0.319633,0.238378,0.273389,597286.0,34193435.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730445,1526310000,DBET,decent-bet,0.288617,0.327394,0.264919,0.317598,661741.0,39706175.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730446,1526223600,DBET,decent-bet,0.243181,0.352764,0.21865,0.294948,681204.0,36796581.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730447,1526137200,DBET,decent-bet,0.19908,0.256256,0.171126,0.242085,734512.0,30175807.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730448,1526050800,DBET,decent-bet,0.126432,0.225198,0.117363,0.206904,566266.0,25935693.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730449,1525964400,DBET,decent-bet,0.146159,0.147064,0.126364,0.126802,113773.0,15819003.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730450,1525878000,DBET,decent-bet,0.110812,0.188334,0.10958,0.145995,243383.0,18211831.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730451,1525791600,DBET,decent-bet,0.112939,0.119839,0.109019,0.110832,59578.0,13822343.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730452,1525705200,DBET,decent-bet,0.122403,0.127939,0.109676,0.113107,64989.0,14103160.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730453,1525618800,DBET,decent-bet,0.117035,0.130009,0.10483,0.122124,70259.0,15216847.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730454,1525532400,DBET,decent-bet,0.130478,0.133283,0.106801,0.116953,48313.0,14563924.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730455,1525446000,DBET,decent-bet,0.140955,0.148007,0.117923,0.130439,118882.0,16242952.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730456,1525359600,DBET,decent-bet,0.136171,0.145886,0.131678,0.141023,35805.0,17556175.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730457,1525273200,DBET,decent-bet,0.129995,0.140569,0.129316,0.136225,42670.0,16953706.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730458,1525186800,DBET,decent-bet,0.140375,0.164384,0.126287,0.129994,79873.0,16172544.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730459,1525100400,DBET,decent-bet,0.135457,0.157915,0.126263,0.140587,55095.0,17484239.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730460,1525014000,DBET,decent-bet,0.154699,0.174835,0.123499,0.135338,138486.0,16830254.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730461,1524927600,DBET,decent-bet,0.106927,0.180749,0.103535,0.15851,205654.0,19220739.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730462,1524841200,DBET,decent-bet,0.106062,0.114423,0.090828,0.106968,122489.0,12968669.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730463,1524754800,DBET,decent-bet,0.107895,0.118579,0.101766,0.106427,55300.0,12899813.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730464,1524668400,DBET,decent-bet,0.106371,0.114031,0.088074,0.107746,114924.0,13059687.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730465,1524582000,DBET,decent-bet,0.115531,0.118136,0.10535,0.1055,40006.0,12787453.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730466,1524495600,DBET,decent-bet,0.095002,0.119254,0.093151,0.116297,123723.0,14095885.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730467,1524409200,DBET,decent-bet,0.101677,0.105827,0.091474,0.094931,56396.0,11499720.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730468,1524322800,DBET,decent-bet,0.098941,0.103049,0.091922,0.101889,24067.0,12339694.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730469,1524236400,DBET,decent-bet,0.089308,0.101308,0.088593,0.101308,34564.0,12269329.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730470,1524150000,DBET,decent-bet,0.08525,0.091748,0.083834,0.089278,23364.0,10810603.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730471,1524063600,DBET,decent-bet,0.083193,0.087762,0.081118,0.085194,29182.0,10316074.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730472,1523977200,DBET,decent-bet,0.084753,0.08552,0.07646,0.083132,31629.0,10065479.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730473,1523890800,DBET,decent-bet,0.084178,0.091626,0.079971,0.084677,43924.0,10252570.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730474,1523804400,DBET,decent-bet,0.091313,0.091782,0.084869,0.084942,12532.0,10284681.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730475,1523718000,DBET,decent-bet,0.091524,0.097308,0.089751,0.091352,13217.0,11049039.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730476,1523631600,DBET,decent-bet,0.093476,0.096992,0.089405,0.091395,13377.0,11052867.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730477,1523545200,DBET,decent-bet,0.094178,0.107303,0.085619,0.093476,83699.0,11296547.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730478,1523458800,DBET,decent-bet,0.081703,0.095593,0.080068,0.094059,95383.0,11363154.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730479,1523372400,DBET,decent-bet,0.082434,0.08457,0.073055,0.08202,88175.0,9905423.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730480,1523286000,DBET,decent-bet,0.073398,0.103389,0.070775,0.082356,29580.0,9939340.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730481,1523199600,DBET,decent-bet,0.07254,0.08354,0.071224,0.073339,14305.0,8851087.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730482,1523113200,DBET,decent-bet,0.070906,0.083047,0.070906,0.072422,9595.0,8740275.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730483,1523026800,DBET,decent-bet,0.071098,0.074299,0.070842,0.070842,15731.0,8527236.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730484,1522940400,DBET,decent-bet,0.075179,0.077967,0.067673,0.071014,32261.0,8547916.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730485,1522854000,DBET,decent-bet,0.064577,0.077414,0.060596,0.075555,44830.0,9094194.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730486,1522767600,DBET,decent-bet,0.076246,0.076246,0.055452,0.063583,69088.0,7652835.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730487,1522681200,DBET,decent-bet,0.074456,0.081673,0.073698,0.077424,18301.0,9318331.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730488,1522594800,DBET,decent-bet,0.073599,0.076798,0.071494,0.074402,10070.0,8954608.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730489,1522508400,DBET,decent-bet,0.073334,0.077097,0.067029,0.073252,15972.0,8816213.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730490,1522422000,DBET,decent-bet,0.074233,0.078677,0.072932,0.073334,14992.0,8825598.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730491,1522335600,DBET,decent-bet,0.079693,0.081253,0.069326,0.074237,42331.0,8933473.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730492,1522249200,DBET,decent-bet,0.086244,0.086379,0.076999,0.07983,25294.0,9606279.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730493,1522162800,DBET,decent-bet,0.089503,0.091463,0.085501,0.086142,27788.0,10365812.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730494,1522076400,DBET,decent-bet,0.095319,0.10105,0.087376,0.08952,34045.0,10772238.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730495,1521990000,DBET,decent-bet,0.104929,0.106416,0.08878,0.095456,35821.0,11485750.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730496,1521903600,DBET,decent-bet,0.102715,0.109185,0.095636,0.105018,42243.0,12633345.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730497,1521817200,DBET,decent-bet,0.107442,0.115447,0.099804,0.104132,43534.0,12519004.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730498,1521730800,DBET,decent-bet,0.113735,0.113735,0.09123,0.10591,75561.0,12732760.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730499,1521644400,DBET,decent-bet,0.104822,0.113627,0.097409,0.11115,54800.0,13362421.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730500,1521558000,DBET,decent-bet,0.116914,0.131408,0.097877,0.104977,48286.0,12597601.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730501,1521471600,DBET,decent-bet,0.128358,0.128358,0.100055,0.1167,93570.0,14000421.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730502,1521385200,DBET,decent-bet,0.106635,0.138984,0.105927,0.126953,61302.0,15100797.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730503,1521298800,DBET,decent-bet,0.083724,0.107797,0.083484,0.107082,56792.0,12719807.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730504,1521212400,DBET,decent-bet,0.093963,0.111019,0.081261,0.083875,33181.0,9962060.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730505,1521126000,DBET,decent-bet,0.09179,0.098638,0.090276,0.093701,14874.0,11127372.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730506,1521039600,DBET,decent-bet,0.085983,0.096303,0.082029,0.091841,25174.0,10906307.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730507,1520953200,DBET,decent-bet,0.100073,0.106682,0.083997,0.086021,34024.0,10215125.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730508,1520866800,DBET,decent-bet,0.087068,0.108577,0.084945,0.100059,24006.0,11864458.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730509,1520780400,DBET,decent-bet,0.100572,0.104339,0.084132,0.087566,124951.0,10383152.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730510,1520694000,DBET,decent-bet,0.094239,0.109246,0.079041,0.099744,74656.0,11817329.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730511,1520607600,DBET,decent-bet,0.108033,0.108852,0.092248,0.094564,15271.0,11203064.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730512,1520521200,DBET,decent-bet,0.099928,0.108545,0.085587,0.107987,110200.0,12791775.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730513,1520434800,DBET,decent-bet,0.12281,0.124249,0.093261,0.100554,131672.0,11895912.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730514,1520348400,DBET,decent-bet,0.129377,0.140262,0.118202,0.122977,54921.0,14545293.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730515,1520262000,DBET,decent-bet,0.146496,0.156549,0.126815,0.129537,45902.0,15321014.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730516,1520175600,DBET,decent-bet,0.14928,0.155967,0.133823,0.147509,23381.0,17442478.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730517,1520089200,DBET,decent-bet,0.153555,0.158609,0.14505,0.149381,21167.0,17658361.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730518,1520002800,DBET,decent-bet,0.152177,0.160049,0.144304,0.153819,17890.0,16641612.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730519,1519916400,DBET,decent-bet,0.139703,0.152364,0.131216,0.152364,48413.0,16462367.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730520,1519830000,DBET,decent-bet,0.129377,0.142209,0.121923,0.140058,34344.0,15123677.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730521,1519743600,DBET,decent-bet,0.142961,0.149193,0.118634,0.129187,50679.0,13948141.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730522,1519657200,DBET,decent-bet,0.149894,0.159098,0.125762,0.143115,79833.0,15445312.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730523,1519570800,DBET,decent-bet,0.144229,0.156605,0.140022,0.149495,15707.0,16121280.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730524,1519484400,DBET,decent-bet,0.155401,0.158841,0.140393,0.144044,21945.0,15529094.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730525,1519398000,DBET,decent-bet,0.180242,0.193724,0.14551,0.155637,76082.0,16736888.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730526,1519311600,DBET,decent-bet,0.164162,0.197535,0.147785,0.180471,157161.0,19368646.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730527,1519225200,DBET,decent-bet,0.174649,0.180306,0.144991,0.164315,29784.0,17633552.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730528,1519138800,DBET,decent-bet,0.189217,0.195988,0.152976,0.174826,54641.0,18755076.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730529,1519052400,DBET,decent-bet,0.209438,0.221761,0.152077,0.189453,111367.0,19941223.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730530,1518966000,DBET,decent-bet,0.158932,0.209764,0.158932,0.209248,95586.0,22016147.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730531,1518879600,DBET,decent-bet,0.185156,0.189127,0.157211,0.159665,27521.0,16794440.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730532,1518793200,DBET,decent-bet,0.17965,0.200005,0.170858,0.18459,67918.0,19411341.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730533,1518706800,DBET,decent-bet,0.191768,0.199317,0.162009,0.179691,57053.0,18895387.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730534,1518620400,DBET,decent-bet,0.178393,0.201988,0.153468,0.192591,74692.0,20241179.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730535,1518534000,DBET,decent-bet,0.127366,0.178742,0.11918,0.178294,89582.0,18720263.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730536,1518447600,DBET,decent-bet,0.133463,0.154897,0.10738,0.128846,69352.0,13492823.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730537,1518361200,DBET,decent-bet,0.119945,0.146917,0.119945,0.133221,49240.0,13950684.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730538,1518274800,DBET,decent-bet,0.140031,0.146702,0.119346,0.119346,28448.0,12493728.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730539,1518188400,DBET,decent-bet,0.164082,0.166781,0.100241,0.140151,89918.0,14670007.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730540,1518102000,DBET,decent-bet,0.177599,0.177599,0.152148,0.163963,16053.0,17141445.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730541,1518015600,DBET,decent-bet,0.158525,0.184433,0.158525,0.177056,17778.0,18476015.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730542,1517929200,DBET,decent-bet,0.159946,0.199464,0.149733,0.159161,29999.0,16583755.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730543,1517842800,DBET,decent-bet,0.150122,0.172992,0.101807,0.161562,72203.0,16831061.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730544,1517756400,DBET,decent-bet,0.174445,0.179773,0.122107,0.149933,62584.0,15617186.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730545,1517670000,DBET,decent-bet,0.202915,0.222983,0.165675,0.176153,38084.0,18336987.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730546,1517583600,DBET,decent-bet,0.189506,0.23503,0.178347,0.202816,100374.0,21075790.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730547,1517497200,DBET,decent-bet,0.167385,0.190138,0.138244,0.188863,47723.0,19619012.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730548,1517410800,DBET,decent-bet,0.184405,0.194579,0.136767,0.171328,120603.0,16940843.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730549,1517324400,DBET,decent-bet,0.191881,0.19369,0.163838,0.183964,51048.0,18036251.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730550,1517238000,DBET,decent-bet,0.217999,0.226721,0.168773,0.19158,68522.0,18753413.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730551,1517151600,DBET,decent-bet,0.232222,0.243881,0.207428,0.217924,43117.0,21283481.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730552,1517065200,DBET,decent-bet,0.230971,0.262239,0.219395,0.232456,39901.0,22697643.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730553,1516978800,DBET,decent-bet,0.244986,0.279642,0.207729,0.229795,61870.0,22355801.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730554,1516892400,DBET,decent-bet,0.273132,0.288533,0.155034,0.245148,192675.0,23839892.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730555,1516806000,DBET,decent-bet,0.258022,0.286104,0.219927,0.27939,103631.0,27150752.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730556,1516719600,DBET,decent-bet,0.255683,0.286049,0.132155,0.253898,121432.0,24557714.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730557,1516633200,DBET,decent-bet,0.299154,0.302371,0.249754,0.255826,43655.0,24693736.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730558,1516546800,DBET,decent-bet,0.290735,0.349719,0.268758,0.299948,88593.0,28879529.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730559,1516460400,DBET,decent-bet,0.345206,0.376702,0.281615,0.28711,22490.0,27568217.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730560,1516374000,DBET,decent-bet,0.324968,0.377079,0.311093,0.344409,46128.0,33062215.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730561,1516287600,DBET,decent-bet,0.325137,0.342351,0.27803,0.321483,63224.0,30766802.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730562,1516201200,DBET,decent-bet,0.331824,0.368349,0.295692,0.310935,91927.0,29726672.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730563,1516114800,DBET,decent-bet,0.350609,0.379081,0.258634,0.330548,100781.0,31345702.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730564,1516028400,DBET,decent-bet,0.429925,0.441196,0.300303,0.352397,121885.0,33376942.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730565,1515942000,DBET,decent-bet,0.443457,0.447144,0.359988,0.429389,111340.0,40388179.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
730566,1515855600,DBET,decent-bet,0.43101,0.463578,0.35883,0.446662,103111.0,41918420.0,2018-12-15 10:24:21 UTC,2018-12-15 10:24:21 UTC
