id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1703927,1523026800,MONK,5.96,6.92,4.79,5.66,10248.0,5581581.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703928,1522940400,MONK,3.59,5.95,3.59,5.95,20676.0,3327575.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703929,1522854000,MONK,3.37,3.61,3.25,3.61,1734.0,3097457.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703930,1522767600,MONK,3.44,3.44,3.11,3.37,5655.0,3130735.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703931,1522681200,MONK,2.97,3.48,2.86,3.44,5593.0,2672689.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703932,1522594800,MONK,3.05,3.29,2.65,2.96,17394.0,2719721.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703933,1522508400,MONK,2.91,3.22,2.9,3.03,7523.0,2573327.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703934,1522422000,MONK,3.23,3.38,2.98,2.99,4271.0,2825919.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703935,1522335600,MONK,3.19,3.55,2.55,3.23,20488.0,2760533.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703936,1522249200,MONK,3.37,3.4,2.29,3.2,24662.0,2891698.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703937,1522162800,MONK,3.27,3.67,3.18,3.37,16767.0,2777505.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703938,1522076400,MONK,3.57,3.82,3.18,3.28,10461.0,2993611.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703939,1521990000,MONK,3.94,4.12,3.24,3.57,38451.0,3276578.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703940,1521903600,MONK,4.58,4.73,4.01,4.02,14981.0,3766713.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703941,1521817200,MONK,5.46,5.98,4.66,4.66,32097.0,4438664.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703942,1521730800,MONK,5.58,5.8,5.3,5.38,6300.0,4490385.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703943,1521644400,MONK,5.1,5.85,5.09,5.58,19127.0,4052936.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703944,1521558000,MONK,5.52,5.56,5.1,5.11,20446.0,4337611.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703945,1521471600,MONK,5.74,5.96,4.9,5.51,27272.0,4458577.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703946,1521385200,MONK,4.67,6.12,4.4,5.67,23699.0,3548221.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703947,1521298800,MONK,4.85,5.14,4.21,4.69,9231.0,3628738.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703948,1521212400,MONK,6.02,6.1,4.51,4.86,23432.0,4440311.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703949,1521126000,MONK,5.7,6.51,5.34,6.01,36889.0,4153745.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703950,1521039600,MONK,5.68,6.43,5.46,5.7,16888.0,4073951.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703951,1520953200,MONK,6.78,6.95,5.64,5.75,37769.0,4773759.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703952,1520866800,MONK,8.0,9.22,6.72,6.77,42470.0,5575240.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703953,1520780400,MONK,9.32,9.63,7.86,8.05,10575.0,6393860.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703954,1520694000,MONK,8.51,9.53,7.13,9.35,17414.0,5755211.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703955,1520607600,MONK,7.22,8.58,6.89,8.54,31835.0,4678661.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703956,1520521200,MONK,7.3,7.69,5.26,7.22,50191.0,4726719.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703957,1520434800,MONK,8.89,8.89,7.12,7.34,29408.0,5706801.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703958,1520348400,MONK,9.55,10.39,7.41,8.9,24780.0,6045976.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703959,1520262000,MONK,10.68,10.73,9.42,9.56,28164.0,6660355.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703960,1520175600,MONK,10.95,11.47,10.7,10.7,35219.0,6744151.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703961,1520089200,MONK,12.01,12.02,10.46,10.96,25798.0,7288024.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703962,1520002800,MONK,11.02,12.78,11.02,12.03,37094.0,6613395.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703963,1519916400,MONK,12.94,13.04,10.67,11.03,58103.0,7643971.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703964,1519830000,MONK,11.68,13.02,10.63,12.97,46274.0,6813238.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703965,1519743600,MONK,12.28,12.74,10.95,11.67,32327.0,7057648.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703966,1519657200,MONK,11.91,13.37,11.61,12.29,38651.0,6690347.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703967,1519570800,MONK,12.47,12.94,11.23,11.87,31481.0,6926683.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703968,1519484400,MONK,10.9,12.87,10.56,12.46,34536.0,5971228.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703969,1519398000,MONK,10.69,12.12,10.35,10.92,48204.0,5781406.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703970,1519311600,MONK,9.66,10.93,9.3,10.71,33967.0,5161813.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703971,1519225200,MONK,10.18,12.14,9.34,9.67,49293.0,5370814.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703972,1519138800,MONK,11.64,11.82,9.93,10.19,31216.0,6036970.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703973,1519052400,MONK,12.18,13.42,11.48,11.49,35094.0,6233716.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703974,1518966000,MONK,11.64,14.93,11.01,12.06,30515.0,5874023.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703975,1518879600,MONK,14.42,14.89,10.79,11.69,71483.0,7199894.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703976,1518793200,MONK,13.38,15.84,12.4,14.38,59722.0,6587279.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703977,1518706800,MONK,14.45,14.87,12.65,13.39,67023.0,7019876.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703978,1518620400,MONK,15.12,15.88,13.67,14.51,68492.0,7202437.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703979,1518534000,MONK,10.81,15.04,10.81,14.45,62163.0,5080299.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703980,1518447600,MONK,12.14,14.0,10.65,10.84,73251.0,5610975.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1703981,1518361200,MONK,9.44,12.64,9.44,12.12,43624.0,4307186.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1703982,1518274800,MONK,10.73,12.11,9.14,9.69,44062.0,4838733.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1703983,1518188400,MONK,9.25,12.23,9.21,10.84,48981.0,4112250.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1703984,1518102000,MONK,9.52,9.78,8.55,9.24,35184.0,4176715.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1703985,1518015600,MONK,7.42,10.07,7.07,9.49,47466.0,3215022.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1703986,1517929200,MONK,7.52,8.29,6.58,7.44,32760.0,3217274.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1703987,1517842800,MONK,5.55,8.08,4.56,7.6,47720.0,2344482.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1703988,1517756400,MONK,8.89,9.01,5.34,5.54,29597.0,3670930.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1703989,1517670000,MONK,10.91,11.18,8.34,8.98,63790.0,4439099.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1703990,1517583600,MONK,11.92,11.99,9.05,10.9,83407.0,4788972.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1703991,1517497200,MONK,12.94,13.1,10.48,11.88,60370.0,5122730.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1703992,1517410800,MONK,14.44,14.89,12.01,12.65,58692.0,5643816.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1703993,1517324400,MONK,14.63,15.44,13.88,14.69,100510.0,5627750.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1703994,1517238000,MONK,16.38,17.18,14.6,14.6,123793.0,6206021.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1703995,1517151600,MONK,17.28,18.3,16.02,16.3,87008.0,6437701.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1703996,1517065200,MONK,18.27,19.31,16.88,17.3,104410.0,6714597.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1703997,1516978800,MONK,16.59,19.28,16.12,17.68,75765.0,6012040.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1703998,1516892400,MONK,17.67,18.8,15.18,16.6,97111.0,6306572.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1703999,1516806000,MONK,17.95,18.5,16.74,17.72,56240.0,6314373.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704000,1516719600,MONK,17.34,19.19,14.0,17.66,125572.0,6025254.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704001,1516633200,MONK,17.87,19.16,16.11,17.35,91781.0,6122544.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704002,1516546800,MONK,17.62,19.44,14.47,17.42,121607.0,5938400.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704003,1516460400,MONK,21.42,21.42,15.83,17.38,75052.0,7120904.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704004,1516374000,MONK,16.84,21.65,16.48,21.36,195330.0,5517172.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704005,1516287600,MONK,16.57,17.19,13.81,16.32,84262.0,5356827.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704006,1516201200,MONK,15.28,17.27,11.85,16.34,197128.0,4878515.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704007,1516114800,MONK,15.21,17.49,13.3,15.22,83680.0,4783740.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704008,1516028400,MONK,18.99,18.99,13.81,15.28,118995.0,5898959.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704009,1515942000,MONK,16.93,21.24,16.93,18.96,119418.0,1791671.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704010,1515855600,MONK,14.24,21.87,13.35,17.94,295622.0,1506127.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704011,1515769200,MONK,16.7,17.24,12.8,13.63,238732.0,1766456.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704012,1515682800,MONK,14.85,17.24,12.29,16.72,284116.0,1571354.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704013,1515596400,MONK,16.49,18.3,11.57,14.76,121782.0,1744805.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704014,1515510000,MONK,16.79,26.88,13.0,16.51,338172.0,1776845.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704015,1515423600,MONK,10.9,44.83,8.78,16.77,480504.0,1153526.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704016,1515337200,MONK,9.28,12.65,6.63,10.57,207890.0,982226.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704017,1515250800,MONK,5.13,9.8,4.79,9.29,204627.0,542809.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704018,1515164400,MONK,4.79,5.55,4.26,5.13,56111.0,506372.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704019,1515078000,MONK,4.91,5.73,4.58,4.78,52844.0,519629.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704020,1514991600,MONK,4.43,5.75,4.37,4.91,68684.0,468310.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704021,1514905200,MONK,4.42,4.67,3.7,4.4,48081.0,467170.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704022,1514818800,MONK,4.06,5.29,3.99,4.47,79181.0,429009.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704023,1514732400,MONK,5.31,5.4,4.06,4.06,57853.0,562016.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704024,1514646000,MONK,3.81,5.47,3.53,5.15,77317.0,403533.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704025,1514559600,MONK,4.35,4.35,3.29,3.86,39415.0,460053.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704026,1514473200,MONK,4.34,4.85,2.92,4.36,60404.0,459156.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704027,1514386800,MONK,2.4,6.5,2.4,4.3,151996.0,254439.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704028,1514300400,MONK,1.56,3.35,1.54,2.41,43255.0,165306.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704029,1514214000,MONK,1.67,2.22,1.56,1.56,14262.0,176846.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704030,1514127600,MONK,1.27,2.09,1.19,1.67,16510.0,134132.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704031,1514041200,MONK,1.24,1.28,0.980709,1.25,9862.0,131259.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704032,1513954800,MONK,1.05,1.33,0.943362,1.23,7809.0,111388.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704033,1513868400,MONK,1.06,1.24,0.758977,1.04,2886.0,112461.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704034,1513782000,MONK,1.28,1.39,0.999694,1.06,5934.0,135203.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704035,1513695600,MONK,1.47,1.61,0.886085,1.27,13292.0,155403.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704036,1513609200,MONK,1.49,1.8,1.22,1.47,11721.0,157800.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704037,1513522800,MONK,1.47,1.57,1.42,1.49,3416.0,155734.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704038,1513436400,MONK,1.75,1.75,1.2,1.47,5434.0,185428.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704039,1513350000,MONK,1.04,1.77,1.04,1.76,4509.0,110171.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704040,1513263600,MONK,1.21,1.76,0.922819,1.04,8021.0,127952.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704041,1513177200,MONK,1.49,1.51,1.16,1.24,7747.0,157465.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704042,1513090800,MONK,1.92,2.1,1.17,1.49,6221.0,202880.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704043,1513004400,MONK,1.55,2.39,1.54,1.92,27609.0,163859.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704044,1512918000,MONK,0.915581,2.92,0.911578,1.54,17771.0,96866.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704045,1512831600,MONK,1.12,1.12,0.690713,0.92224,4413.0,118047.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704046,1512745200,MONK,1.32,1.66,1.02,1.11,10401.0,139890.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704047,1512658800,MONK,1.27,2.11,1.12,1.32,8764.0,134314.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704048,1512572400,MONK,1.79,2.32,1.19,1.27,3770.0,188918.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704049,1512486000,MONK,2.34,2.35,1.33,1.79,18732.0,247569.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704050,1512399600,MONK,3.38,3.97,2.0,2.35,30884.0,357628.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704051,1512313200,MONK,4.38,4.87,3.34,3.37,3094.0,463845.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704052,1512226800,MONK,5.74,5.87,4.2,4.37,9295.0,607080.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704053,1512140400,MONK,5.31,5.74,4.57,5.73,10630.0,561338.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704054,1512054000,MONK,5.0,5.34,4.34,5.31,6347.0,528620.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704055,1511967600,MONK,3.95,6.24,3.92,5.02,19710.0,417550.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704056,1511881200,MONK,4.38,7.41,3.19,3.89,44325.0,463067.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704057,1511794800,MONK,4.2,4.72,3.83,4.37,21750.0,443820.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704058,1511708400,MONK,5.68,6.1,3.81,4.18,29246.0,601398.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
1704059,1511622000,MONK,4.85,6.72,4.83,5.68,32113.0,513434.0,2018-10-13 08:37:08 UTC,2018-10-13 08:37:08 UTC
