id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1262753,1522162800,XPY,0.023516,0.024457,0.023386,0.023955,6.0,279283.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262754,1522076400,XPY,0.024586,0.024678,0.023431,0.023521,12.0,291986.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262755,1521990000,XPY,0.025573,0.025792,0.023653,0.024624,42.0,303692.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262756,1521903600,XPY,0.028996,0.0293,0.025478,0.025592,16.0,344329.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262757,1521817200,XPY,0.031726,0.033129,0.022269,0.0294,217.0,376747.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262758,1521730800,XPY,0.029512,0.032348,0.020596,0.031271,246.0,350447.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262759,1521644400,XPY,0.034943,0.035638,0.027666,0.029513,106.0,414927.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262760,1521558000,XPY,0.032136,0.035156,0.028546,0.035007,44.0,381582.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262761,1521471600,XPY,0.039556,0.042318,0.027098,0.032078,348.0,469672.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262762,1521385200,XPY,0.028175,0.039814,0.027326,0.03912,133.0,334526.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262763,1521298800,XPY,0.027487,0.035874,0.02552,0.028294,9.0,326349.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262764,1521212400,XPY,0.026129,0.038613,0.02581,0.027554,125.0,310223.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262765,1521126000,XPY,0.04207,0.042619,0.026086,0.026086,79.0,499474.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262766,1521039600,XPY,0.040013,0.042812,0.011571,0.042094,494.0,475031.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262767,1520953200,XPY,0.044533,0.045554,0.038982,0.040031,13.0,528690.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262768,1520866800,XPY,0.045436,0.047405,0.043715,0.044527,65.0,539397.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262769,1520780400,XPY,0.055357,0.056357,0.044054,0.045699,1110.0,657157.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262770,1520694000,XPY,0.048264,0.055532,0.046616,0.055532,24.0,572937.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262771,1520607600,XPY,0.049169,0.052114,0.047991,0.048431,4.0,583665.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262772,1520521200,XPY,0.053902,0.054538,0.04507,0.049148,9.0,639833.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262773,1520434800,XPY,0.052519,0.056709,0.050778,0.054245,102.0,623401.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262774,1520348400,XPY,0.06217,0.063105,0.05256,0.052593,30.0,737940.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262775,1520262000,XPY,0.05804,0.064664,0.054434,0.062251,526.0,688902.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262776,1520175600,XPY,0.064387,0.065817,0.057776,0.058201,171.0,764214.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262777,1520089200,XPY,0.064582,0.064634,0.059519,0.064434,25.0,766520.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262778,1520002800,XPY,0.061284,0.072926,0.061284,0.064694,88.0,727352.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262779,1519916400,XPY,0.063482,0.064451,0.059174,0.061359,125.0,753418.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262780,1519830000,XPY,0.05753,0.064412,0.057082,0.063645,209.0,682761.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262781,1519743600,XPY,0.062654,0.06352,0.057394,0.057445,177.0,743550.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262782,1519657200,XPY,0.059068,0.064091,0.058258,0.062728,299.0,700956.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262783,1519570800,XPY,0.056106,0.060056,0.04389,0.058898,32.0,665773.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262784,1519484400,XPY,0.057497,0.058061,0.053127,0.056034,35.0,682258.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262785,1519398000,XPY,0.060135,0.06222,0.055721,0.057585,124.0,713536.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262786,1519311600,XPY,0.055624,0.062577,0.050765,0.060212,1761.0,659880.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262787,1519225200,XPY,0.052454,0.064237,0.05088,0.055676,520.0,622245.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262788,1519138800,XPY,0.070209,0.070209,0.05151,0.052507,455.0,832837.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262789,1519052400,XPY,0.063791,0.096942,0.01567,0.070298,6013.0,756664.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262790,1518966000,XPY,0.050622,0.098636,0.048608,0.097993,8740.0,600434.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262791,1518879600,XPY,0.06083,0.067624,0.050737,0.050856,330.0,721465.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262792,1518793200,XPY,0.060179,0.069064,0.059179,0.060644,429.0,713712.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262793,1518706800,XPY,0.060073,0.062598,0.058565,0.060193,30.0,712417.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262794,1518620400,XPY,0.056318,0.06247,0.055694,0.06033,351.0,667857.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262795,1518534000,XPY,0.054378,0.056686,0.039602,0.056544,1117.0,644812.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262796,1518447600,XPY,0.055711,0.055965,0.046284,0.05454,1907.0,660590.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262797,1518361200,XPY,0.052512,0.057748,0.052404,0.05561,447.0,622624.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262798,1518274800,XPY,0.055029,0.056741,0.049581,0.05218,452.0,652415.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262799,1518188400,XPY,0.055973,0.059648,0.050539,0.055076,465.0,663577.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262800,1518102000,XPY,0.042418,0.070129,0.040336,0.055932,2068.0,502843.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262801,1518015600,XPY,0.040527,0.044122,0.040527,0.042288,40.0,480399.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262802,1517929200,XPY,0.038541,0.04561,0.036344,0.040689,142.0,456837.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262803,1517842800,XPY,0.026481,0.041731,0.025629,0.038931,269.0,313863.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262804,1517756400,XPY,0.046014,0.049936,0.025764,0.026447,275.0,545354.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262805,1517670000,XPY,0.052347,0.052347,0.043871,0.046465,242.0,620370.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262806,1517583600,XPY,0.046097,0.053736,0.04288,0.05232,296.0,546237.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262807,1517497200,XPY,0.054634,0.059248,0.032586,0.04594,778.0,647362.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262808,1517410800,XPY,0.063065,0.069117,0.051991,0.054747,970.0,747226.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262809,1517324400,XPY,0.065222,0.067573,0.059384,0.062919,107.0,772752.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262810,1517238000,XPY,0.071331,0.075141,0.064114,0.06512,517.0,845086.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262811,1517151600,XPY,0.076486,0.078286,0.070782,0.071308,315.0,906111.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262812,1517065200,XPY,0.078874,0.08274,0.07545,0.076559,694.0,934354.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262813,1516978800,XPY,0.074372,0.079677,0.072748,0.078473,652.0,880971.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262814,1516892400,XPY,0.073454,0.077904,0.068826,0.074422,560.0,870054.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262815,1516806000,XPY,0.074552,0.079836,0.071152,0.07365,445.0,883034.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262816,1516719600,XPY,0.075563,0.076871,0.069699,0.074502,938.0,894986.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262817,1516633200,XPY,0.076881,0.079767,0.069818,0.076409,709.0,910577.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262818,1516546800,XPY,0.080239,0.084545,0.065611,0.077086,1952.0,950310.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262819,1516460400,XPY,0.09562,0.09562,0.07701,0.079157,942.0,1132440.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262820,1516374000,XPY,0.079366,0.095717,0.078869,0.095397,3306.0,939918.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262821,1516287600,XPY,0.077213,0.090632,0.075267,0.078513,1994.0,914378.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262822,1516201200,XPY,0.083581,0.090527,0.076328,0.078033,2394.0,989724.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262823,1516114800,XPY,0.065729,0.085768,0.059249,0.083287,3550.0,778288.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262824,1516028400,XPY,0.104397,0.104397,0.049713,0.066065,2981.0,1236116.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262825,1515942000,XPY,0.095968,0.10861,0.095913,0.104267,1924.0,1136278.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262826,1515855600,XPY,0.106987,0.107965,0.095176,0.096669,3179.0,1266710.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262827,1515769200,XPY,0.10496,0.112239,0.103445,0.106917,3339.0,1242667.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262828,1515682800,XPY,0.101231,0.109092,0.097656,0.10508,5569.0,1198488.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262829,1515596400,XPY,0.117,0.120621,0.092895,0.100591,5117.0,1385126.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262830,1515510000,XPY,0.121169,0.121409,0.105256,0.11713,3876.0,1434446.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262831,1515423600,XPY,0.13389,0.140196,0.109694,0.121145,11988.0,1584994.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262832,1515337200,XPY,0.12404,0.153844,0.102684,0.134267,38385.0,1468342.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262833,1515250800,XPY,0.066521,0.161568,0.058368,0.124057,39963.0,787432.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262834,1515164400,XPY,0.04896,0.066652,0.048258,0.059886,4013.0,579534.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262835,1515078000,XPY,0.055955,0.062751,0.047332,0.048921,4597.0,662320.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262836,1514991600,XPY,0.051869,0.056727,0.049647,0.055944,2462.0,613936.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262837,1514905200,XPY,0.048535,0.053263,0.048501,0.051586,1011.0,574457.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262838,1514818800,XPY,0.044147,0.049803,0.041372,0.048708,3375.0,522506.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262839,1514732400,XPY,0.046245,0.046245,0.03912,0.04415,2594.0,547328.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262840,1514646000,XPY,0.044293,0.049424,0.043435,0.046067,712.0,524208.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262841,1514559600,XPY,0.053637,0.054378,0.041386,0.044784,1109.0,634772.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262842,1514473200,XPY,0.037128,0.056538,0.036532,0.048991,1497.0,439381.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262843,1514386800,XPY,0.038963,0.050553,0.033158,0.036747,706.0,461086.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262844,1514300400,XPY,0.059554,0.063015,0.038938,0.039045,6095.0,704746.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262845,1514214000,XPY,0.054545,0.063589,0.054118,0.059511,1156.0,645447.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262846,1514127600,XPY,0.053727,0.058531,0.052983,0.0546,2325.0,635757.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262847,1514041200,XPY,0.054772,0.059318,0.048322,0.053175,1034.0,648102.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262848,1513954800,XPY,0.062656,0.064543,0.047298,0.054178,1983.0,741361.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262849,1513868400,XPY,0.045979,0.076982,0.045072,0.062102,10247.0,544006.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262850,1513782000,XPY,0.032307,0.331976,0.02758,0.066666,17930.0,382237.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262851,1513695600,XPY,0.028942,0.033186,0.023473,0.032223,1342.0,342409.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262852,1513609200,XPY,0.030914,0.041017,0.027103,0.028971,2479.0,365725.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262853,1513522800,XPY,0.025166,0.03789,0.024037,0.030887,1645.0,297720.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262854,1513436400,XPY,0.022574,0.031063,0.022125,0.02509,667.0,267056.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262855,1513350000,XPY,0.020463,0.023524,0.019497,0.022572,498.0,242069.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262856,1513263600,XPY,0.018046,0.021313,0.018042,0.020434,511.0,213462.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262857,1513177200,XPY,0.018154,0.021029,0.017456,0.018019,854.0,214737.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262858,1513090800,XPY,0.014588,0.018623,0.01308,0.018212,1351.0,172546.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262859,1513004400,XPY,0.009311,0.015805,0.009264,0.014576,504.0,110134.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262860,1512918000,XPY,0.01249,0.013738,0.010636,0.010719,7.0,147726.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262861,1512831600,XPY,0.01326,0.013836,0.010372,0.012581,90.0,156829.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262862,1512745200,XPY,0.014729,0.014947,0.008018,0.013207,2192.0,174190.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262863,1512658800,XPY,0.011226,0.014744,0.0078,0.014744,1655.0,132756.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262864,1512572400,XPY,0.013472,0.013944,0.01035,0.011199,152.0,159316.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262865,1512486000,XPY,0.01583,0.016399,0.010963,0.013495,483.0,187196.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262866,1512399600,XPY,0.012749,0.017125,0.009184,0.015865,209.0,150760.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262867,1512313200,XPY,0.010481,0.013057,0.010432,0.012724,71.0,123940.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262868,1512226800,XPY,0.014987,0.01801,0.009872,0.010446,405.0,177215.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262869,1512140400,XPY,0.011622,0.019354,0.010542,0.014972,513.0,137428.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262870,1512054000,XPY,0.009146,0.017566,0.008014,0.011632,147.0,108146.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262871,1511967600,XPY,0.008799,0.013627,0.007192,0.009192,122.0,104039.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262872,1511881200,XPY,0.013691,0.017277,0.008073,0.008666,245.0,161874.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262873,1511794800,XPY,0.017169,0.017468,0.012858,0.013705,96.0,202997.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262874,1511708400,XPY,0.016859,0.017954,0.016851,0.017125,1.0,199324.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262875,1511622000,XPY,0.014671,0.016991,0.014655,0.016856,386.0,173453.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262876,1511535600,XPY,0.017024,0.017506,0.014289,0.014676,122.0,201266.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262877,1511449200,XPY,0.016292,0.017779,0.016118,0.017008,985.0,192603.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262878,1511362800,XPY,0.017718,0.017782,0.015981,0.016314,200.0,209456.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262879,1511276400,XPY,0.018417,0.024768,0.01752,0.017724,147.0,217707.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262880,1511190000,XPY,0.015079,0.019032,0.014961,0.018372,66.0,178245.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262881,1511103600,XPY,0.014478,0.016442,0.014305,0.015076,174.0,171139.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262882,1511017200,XPY,0.014056,0.015849,0.013893,0.014485,3.0,166148.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262883,1510930800,XPY,0.020677,0.020767,0.010935,0.014082,16.0,244402.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262884,1510844400,XPY,0.016002,0.021008,0.01548,0.020757,18.0,189138.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262885,1510758000,XPY,0.018258,0.018472,0.014489,0.016028,216.0,215791.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262886,1510671600,XPY,0.010015,0.018201,0.010015,0.018163,49.0,118365.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262887,1510585200,XPY,0.021552,0.022179,0.007607,0.010008,63.0,254708.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262888,1510498800,XPY,0.018932,0.021631,0.010982,0.021506,29.0,223738.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262889,1510412400,XPY,0.014561,0.021108,0.011843,0.018904,172.0,172075.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262890,1510326000,XPY,0.014019,0.025327,0.013964,0.014571,137.0,165666.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262891,1510239600,XPY,0.026228,0.028523,0.013756,0.014069,321.0,309940.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262892,1510153200,XPY,0.014384,0.026859,0.013802,0.026151,121.0,169977.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262893,1510066800,XPY,0.011265,0.021087,0.011199,0.014399,66.0,133116.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262894,1509980400,XPY,0.008413,0.016641,0.008413,0.011301,93.0,99410.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262895,1509894000,XPY,0.020363,0.020965,0.008396,0.008427,93.0,240595.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262896,1509807600,XPY,0.010991,0.020861,0.010882,0.020317,40.0,129866.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262897,1509721200,XPY,0.012183,0.013438,0.007122,0.011012,1448.0,143945.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262898,1509634800,XPY,0.015522,0.016244,0.012091,0.012215,6.0,183378.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262899,1509548400,XPY,0.016771,0.017055,0.011758,0.015542,181.0,198125.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262900,1509462000,XPY,0.014678,0.01936,0.01451,0.016752,32.0,173400.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262901,1509375600,XPY,0.010937,0.014811,0.010699,0.014689,169.0,129197.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262902,1509289200,XPY,0.012314,0.012346,0.007122,0.010974,95.0,145464.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262903,1509202800,XPY,0.015515,0.015515,0.009507,0.012386,18.0,183272.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262904,1509116400,XPY,0.006628,0.025806,0.006628,0.015536,18.0,78294.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262905,1509030000,XPY,0.006638,0.006658,0.006554,0.00661,16.0,78414.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262906,1508943600,XPY,0.017318,0.018073,0.017205,0.017677,35.0,204562.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262907,1508857200,XPY,0.014069,0.024667,0.0106,0.01732,236.0,166178.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262908,1508770800,XPY,0.015602,0.024187,0.008481,0.014063,3524.0,184292.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262909,1508684400,XPY,0.015845,0.016139,0.014953,0.015637,7.0,187154.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262910,1508598000,XPY,0.017861,0.018018,0.015502,0.015871,12.0,210954.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262911,1508511600,XPY,0.010975,0.018161,0.010899,0.017855,18.0,129630.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262912,1508425200,XPY,0.017513,0.018656,0.010886,0.010999,12.0,206836.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262913,1508338800,XPY,0.017153,0.017625,0.016996,0.017508,12.0,202573.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262914,1508252400,XPY,0.017306,0.017307,0.015763,0.017144,297.0,204378.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262915,1508166000,XPY,0.023463,0.02353,0.017198,0.017305,2.0,277072.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262916,1508079600,XPY,0.015661,0.027406,0.015196,0.023459,61.0,184933.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262917,1507993200,XPY,0.005851,0.027069,0.005817,0.015658,28.0,69094.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262918,1507906800,XPY,0.019471,0.028539,0.005692,0.005841,21.0,229915.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262919,1507820400,XPY,0.016866,0.022803,0.016758,0.019466,282.0,199150.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262920,1507734000,XPY,0.017719,0.019744,0.01627,0.016814,26.0,209210.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262921,1507647600,XPY,0.014717,0.017899,0.0146,0.017704,23.0,173762.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262922,1507561200,XPY,0.020245,0.02056,0.014612,0.014719,95.0,239031.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262923,1507474800,XPY,0.016616,0.020774,0.015205,0.020247,9.0,196173.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262924,1507388400,XPY,0.020723,0.020821,0.01641,0.016612,17.0,244657.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262925,1507302000,XPY,0.015775,0.027183,0.015735,0.020779,102.0,186233.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262926,1507215600,XPY,0.017198,0.022155,0.015645,0.01577,36.0,203029.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262927,1507129200,XPY,0.022977,0.023117,0.014467,0.017198,282.0,271235.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262928,1507042800,XPY,0.014919,0.025376,0.014812,0.022956,360.0,176117.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262929,1506956400,XPY,0.017611,0.017677,0.013275,0.014885,89.0,207888.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262930,1506870000,XPY,0.017475,0.017818,0.015423,0.017611,58.0,206269.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262931,1506783600,XPY,0.016593,0.017483,0.016333,0.017483,5.0,195859.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262932,1506697200,XPY,0.014236,0.014654,0.013508,0.013632,1.0,168024.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262933,1506610800,XPY,0.013503,0.014358,0.013035,0.014234,5.0,159379.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262934,1506524400,XPY,0.013804,0.015014,0.013328,0.013514,12.0,162925.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
1262935,1506438000,XPY,0.01449,0.014626,0.011721,0.013804,17.0,171018.0,2018-10-13 07:57:42 UTC,2018-10-13 07:57:42 UTC
