id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
683540,1513954800,XTZ,tezos,3.93,4.67,3.92,4.43,1516870.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683541,1513868400,XTZ,tezos,5.14,5.2,3.45,3.85,1721410.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683542,1513782000,XTZ,tezos,4.88,5.55,4.62,5.03,1804550.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683543,1513695600,XTZ,tezos,5.74,7.39,4.37,4.85,2464740.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683544,1513609200,XTZ,tezos,8.39,8.41,7.47,7.56,3158240.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683545,1513522800,XTZ,tezos,10.56,10.56,5.79,8.35,2967030.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683546,1513436400,XTZ,tezos,5.99,12.19,5.84,10.56,3035850.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683547,1513350000,XTZ,tezos,5.03,6.03,4.99,5.98,755714.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683548,1513263600,XTZ,tezos,4.44,5.28,4.44,5.0,972025.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683549,1513177200,XTZ,tezos,4.03,4.44,3.94,4.44,582458.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683550,1513090800,XTZ,tezos,4.3,4.37,3.98,4.07,692505.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683551,1513004400,XTZ,tezos,3.9,4.34,3.84,4.3,838919.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683552,1512918000,XTZ,tezos,3.45,3.97,3.27,3.87,735963.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683553,1512831600,XTZ,tezos,3.42,3.65,3.01,3.45,923580.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683554,1512745200,XTZ,tezos,3.83,3.93,3.15,3.41,866925.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683555,1512658800,XTZ,tezos,3.78,3.95,3.32,3.82,924748.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683556,1512572400,XTZ,tezos,3.3,3.78,3.09,3.78,463861.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683557,1512486000,XTZ,tezos,2.79,3.72,2.79,3.31,708488.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683558,1512399600,XTZ,tezos,2.67,2.84,2.65,2.8,496599.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683559,1512313200,XTZ,tezos,2.72,2.78,2.55,2.67,643893.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683560,1512226800,XTZ,tezos,2.48,2.88,2.47,2.72,511950.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683561,1512140400,XTZ,tezos,2.42,2.52,2.38,2.49,463783.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683562,1512054000,XTZ,tezos,2.18,2.42,2.07,2.42,530200.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683563,1511967600,XTZ,tezos,2.06,2.29,1.95,2.19,340965.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683564,1511881200,XTZ,tezos,2.13,2.4,1.94,2.06,412355.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683565,1511794800,XTZ,tezos,2.18,2.26,2.07,2.13,504296.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683566,1511708400,XTZ,tezos,2.18,2.26,2.03,2.17,391622.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683567,1511622000,XTZ,tezos,2.02,2.21,2.02,2.17,799362.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683568,1511535600,XTZ,tezos,1.95,2.21,1.93,2.03,589199.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683569,1511449200,XTZ,tezos,2.02,2.11,1.85,1.98,787662.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683570,1511362800,XTZ,tezos,2.29,2.39,2.02,2.02,321518.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683571,1511276400,XTZ,tezos,1.73,2.43,1.72,2.32,853953.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683572,1511190000,XTZ,tezos,1.75,1.77,1.68,1.72,295924.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683573,1511103600,XTZ,tezos,1.71,1.77,1.69,1.75,287842.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683574,1511017200,XTZ,tezos,1.68,1.73,1.64,1.72,255118.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683575,1510930800,XTZ,tezos,1.64,1.71,1.62,1.69,187698.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683576,1510844400,XTZ,tezos,1.65,1.7,1.63,1.65,271884.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683577,1510758000,XTZ,tezos,1.62,1.68,1.53,1.66,386974.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683578,1510671600,XTZ,tezos,1.56,1.66,1.54,1.61,178352.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683579,1510585200,XTZ,tezos,1.45,1.59,1.45,1.56,372245.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683580,1510498800,XTZ,tezos,1.5,1.56,1.4,1.46,390003.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683581,1510412400,XTZ,tezos,1.58,1.6,1.44,1.48,278535.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683582,1510326000,XTZ,tezos,1.55,1.63,1.51,1.58,500045.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683583,1510239600,XTZ,tezos,1.73,1.79,1.51,1.56,507916.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683584,1510153200,XTZ,tezos,1.62,1.77,1.56,1.71,506992.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683585,1510066800,XTZ,tezos,1.72,1.76,1.61,1.62,603375.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683586,1509980400,XTZ,tezos,1.56,1.85,1.52,1.72,599851.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683587,1509894000,XTZ,tezos,1.7,1.78,1.55,1.55,504421.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683588,1509807600,XTZ,tezos,1.78,1.81,1.69,1.7,338133.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683589,1509721200,XTZ,tezos,1.75,1.88,1.75,1.77,567026.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683590,1509634800,XTZ,tezos,1.62,1.78,1.59,1.74,642585.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683591,1509548400,XTZ,tezos,1.72,1.75,1.49,1.61,701330.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683592,1509462000,XTZ,tezos,1.73,1.8,1.65,1.72,486612.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683593,1509375600,XTZ,tezos,1.74,1.82,1.66,1.75,714885.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683594,1509289200,XTZ,tezos,1.74,1.86,1.72,1.75,666903.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683595,1509202800,XTZ,tezos,1.8,1.83,1.7,1.75,571833.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683596,1509116400,XTZ,tezos,1.77,1.85,1.74,1.8,353571.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683597,1509030000,XTZ,tezos,1.79,1.86,1.78,1.78,283231.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683598,1508943600,XTZ,tezos,1.78,1.8,1.72,1.79,215177.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683599,1508857200,XTZ,tezos,1.84,1.88,1.72,1.78,185990.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683600,1508770800,XTZ,tezos,1.71,1.98,1.67,1.84,391817.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683601,1508684400,XTZ,tezos,1.67,1.8,1.66,1.72,437565.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683602,1508598000,XTZ,tezos,1.82,1.9,1.63,1.68,568426.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683603,1508511600,XTZ,tezos,1.89,1.96,1.64,1.82,662759.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683604,1508425200,XTZ,tezos,2.0,2.24,1.82,1.89,869169.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683605,1508338800,XTZ,tezos,2.29,2.5,1.7,2.03,1489370.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683606,1508252400,XTZ,tezos,2.5,2.52,2.25,2.28,1072900.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683607,1508166000,XTZ,tezos,2.57,2.63,2.36,2.5,1080100.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683608,1508079600,XTZ,tezos,2.48,2.64,2.41,2.59,478468.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683609,1507993200,XTZ,tezos,2.64,2.79,2.4,2.5,339115.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683610,1507906800,XTZ,tezos,2.45,2.66,2.41,2.62,649276.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683611,1507820400,XTZ,tezos,2.49,2.51,2.34,2.44,691607.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683612,1507734000,XTZ,tezos,2.25,2.48,2.25,2.47,460146.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683613,1507647600,XTZ,tezos,2.29,2.33,2.23,2.26,484819.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683614,1507561200,XTZ,tezos,2.3,2.39,2.1,2.32,799158.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683615,1507474800,XTZ,tezos,2.34,2.44,2.12,2.32,751712.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683616,1507388400,XTZ,tezos,2.4,2.46,2.32,2.35,466671.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683617,1507302000,XTZ,tezos,2.18,2.44,2.18,2.38,453749.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683618,1507215600,XTZ,tezos,2.11,2.2,2.1,2.18,524678.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683619,1507129200,XTZ,tezos,2.18,2.19,1.96,2.13,501729.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683620,1507042800,XTZ,tezos,1.88,2.18,1.88,2.15,476292.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683621,1506956400,XTZ,tezos,1.9,2.07,1.76,1.92,476488.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683622,1506870000,XTZ,tezos,1.66,1.96,1.66,1.85,459394.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
