id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
532397,1526774400,ATOM,0.019373,0.021143,0.019247,0.020053,79.0,308256.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532398,1526688000,ATOM,0.020125,0.021539,0.01931,0.019358,19.0,319925.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532399,1526601600,ATOM,0.018365,0.021001,0.018093,0.020128,176.0,291695.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532400,1526515200,ATOM,0.021262,0.022254,0.018243,0.018349,1026.0,337398.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532401,1526428800,ATOM,0.021876,0.021969,0.020264,0.021249,566.0,346826.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532402,1526342400,ATOM,0.020177,0.02324,0.020078,0.021889,131.0,319557.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532403,1526256000,ATOM,0.022919,0.023679,0.019836,0.020211,768.0,362641.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532404,1526169600,ATOM,0.020878,0.023349,0.018746,0.022923,290.0,330022.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532405,1526083200,ATOM,0.023432,0.023744,0.020617,0.020885,387.0,370050.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532406,1525996800,ATOM,0.027094,0.027094,0.021841,0.023501,1009.0,427480.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532407,1525910400,ATOM,0.027704,0.028377,0.027035,0.027061,4620.0,436724.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532408,1525824000,ATOM,0.022511,0.028192,0.022062,0.027712,4501.0,354520.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532409,1525737600,ATOM,0.020885,0.023294,0.018575,0.022547,2333.0,328606.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532410,1525651200,ATOM,0.020473,0.021081,0.019681,0.020788,54.0,321781.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532411,1525564800,ATOM,0.0231,0.023304,0.019659,0.020458,1669.0,362747.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532412,1525478400,ATOM,0.021995,0.023519,0.021804,0.023085,736.0,345071.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532413,1525392000,ATOM,0.022161,0.023015,0.021384,0.022006,65.0,347323.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532414,1525305600,ATOM,0.022572,0.023544,0.021297,0.022169,1113.0,353394.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532415,1525219200,ATOM,0.021879,0.026698,0.021294,0.022571,4150.0,342275.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532416,1525132800,ATOM,0.025076,0.026804,0.020586,0.021912,4234.0,391912.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532417,1525046400,ATOM,0.020555,0.02526,0.020203,0.025054,2845.0,320963.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532418,1524960000,ATOM,0.019093,0.020926,0.018471,0.020562,2591.0,297843.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532419,1524873600,ATOM,0.016699,0.020487,0.016575,0.019101,4889.0,260208.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532420,1524787200,ATOM,0.017681,0.018045,0.016562,0.016756,1257.0,275259.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532421,1524700800,ATOM,0.015923,0.017696,0.015534,0.017657,173.0,247661.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532422,1524614400,ATOM,0.018208,0.018208,0.015292,0.015792,183.0,282935.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532423,1524528000,ATOM,0.015452,0.018332,0.015445,0.018332,506.0,239894.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532424,1524441600,ATOM,0.015618,0.015778,0.014677,0.015417,863.0,242244.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532425,1524355200,ATOM,0.01741,0.017509,0.013897,0.015567,407.0,269794.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532426,1524268800,ATOM,0.016464,0.017521,0.016287,0.01741,206.0,254896.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532427,1524182400,ATOM,0.015557,0.016612,0.014851,0.016459,662.0,240590.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532428,1524096000,ATOM,0.014298,0.01598,0.014182,0.015774,305.0,220923.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532429,1524009600,ATOM,0.014481,0.014768,0.013756,0.014362,283.0,223560.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532430,1523923200,ATOM,0.014496,0.015277,0.013521,0.014467,537.0,223598.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532431,1523836800,ATOM,0.015733,0.015821,0.014341,0.014489,250.0,242455.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532432,1523750400,ATOM,0.014453,0.015784,0.014245,0.015739,320.0,222525.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532433,1523664000,ATOM,0.013485,0.014569,0.013442,0.014438,84.0,207235.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532434,1523577600,ATOM,0.014377,0.015496,0.013485,0.013485,153.0,220760.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532435,1523491200,ATOM,0.012024,0.014754,0.01183,0.014684,135.0,184452.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532436,1523404800,ATOM,0.012201,0.013121,0.012165,0.013017,156.0,187009.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532437,1523318400,ATOM,0.012142,0.012737,0.011792,0.012189,83.0,185929.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532438,1523232000,ATOM,0.012629,0.012866,0.011888,0.012132,60.0,193202.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532439,1523145600,ATOM,0.012207,0.012929,0.012196,0.012608,166.0,186515.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532440,1523059200,ATOM,0.012611,0.013864,0.012094,0.012196,870.0,191414.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532441,1522972800,ATOM,0.013878,0.014023,0.012407,0.012596,973.0,209667.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532442,1522886400,ATOM,0.011538,0.014065,0.011171,0.013949,895.0,174207.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532443,1522800000,ATOM,0.014046,0.014046,0.010601,0.011533,575.0,212037.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532444,1522713600,ATOM,0.012529,0.014076,0.012488,0.014055,156.0,189099.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532445,1522627200,ATOM,0.012473,0.013483,0.011108,0.01252,634.0,188221.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532446,1522540800,ATOM,0.012563,0.013125,0.011783,0.012412,197.0,189534.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532447,1522454400,ATOM,0.012901,0.013588,0.01247,0.012563,19.0,194594.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532448,1522368000,ATOM,0.012879,0.013092,0.011917,0.012899,40.0,194063.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532449,1522281600,ATOM,0.014603,0.014892,0.012533,0.012911,104.0,219992.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532450,1522195200,ATOM,0.014635,0.015612,0.014103,0.014585,331.0,220428.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532451,1522108800,ATOM,0.015893,0.01591,0.01459,0.014638,1205.0,239130.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532452,1522022400,ATOM,0.015994,0.016359,0.015265,0.015917,35.0,240602.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532453,1521936000,ATOM,0.017222,0.017403,0.015919,0.016006,209.0,259035.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532454,1521849600,ATOM,0.017193,0.018163,0.016739,0.017462,339.0,258544.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532455,1521763200,ATOM,0.016553,0.017295,0.015776,0.016946,104.0,248892.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532456,1521676800,ATOM,0.016712,0.017042,0.016111,0.016554,467.0,251217.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532457,1521590400,ATOM,0.016511,0.017784,0.015172,0.016742,687.0,248052.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532458,1521504000,ATOM,0.01611,0.016858,0.015606,0.016481,56.0,241826.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532459,1521417600,ATOM,0.015795,0.016567,0.015592,0.015932,312.0,236935.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532460,1521331200,ATOM,0.01559,0.016044,0.013755,0.015861,528.0,233691.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532461,1521244800,ATOM,0.016615,0.016615,0.015114,0.015628,297.0,248829.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532462,1521158400,ATOM,0.015808,0.01721,0.015221,0.016588,97.0,236526.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532463,1521072000,ATOM,0.015504,0.017637,0.014719,0.015817,391.0,231827.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532464,1520985600,ATOM,0.017392,0.017791,0.015102,0.015511,344.0,259824.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532465,1520899200,ATOM,0.017042,0.01819,0.016721,0.01739,175.0,254390.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532466,1520812800,ATOM,0.019106,0.019453,0.016525,0.017141,488.0,285000.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532467,1520726400,ATOM,0.016799,0.019427,0.016221,0.019166,1074.0,250323.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532468,1520640000,ATOM,0.019955,0.020361,0.016645,0.016857,1600.0,297098.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532469,1520553600,ATOM,0.018901,0.020052,0.016735,0.019946,248.0,281206.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532470,1520467200,ATOM,0.022562,0.022836,0.018931,0.019021,429.0,335335.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532471,1520380800,ATOM,0.022122,0.022708,0.018906,0.022594,1121.0,328541.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532472,1520294400,ATOM,0.023845,0.023968,0.021369,0.02215,1481.0,353838.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532473,1520208000,ATOM,0.024523,0.024523,0.022876,0.023911,682.0,363609.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532474,1520121600,ATOM,0.024472,0.025144,0.023812,0.024541,1612.0,362598.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532475,1520035200,ATOM,0.02411,0.026592,0.022931,0.024515,1097.0,356997.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532476,1519948800,ATOM,0.023765,0.025838,0.021465,0.024139,2627.0,351650.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532477,1519862400,ATOM,0.022468,0.024379,0.021195,0.023813,1943.0,332235.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532478,1519776000,ATOM,0.024451,0.025097,0.021399,0.021418,1585.0,361278.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532479,1519689600,ATOM,0.023464,0.024633,0.02162,0.02448,2204.0,346463.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532480,1519603200,ATOM,0.021152,0.026097,0.021047,0.023397,2198.0,312134.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532481,1519516800,ATOM,0.021345,0.023157,0.020096,0.021126,1537.0,314751.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532482,1519430400,ATOM,0.025055,0.026141,0.020596,0.021377,2885.0,369171.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532483,1519344000,ATOM,0.01709,0.035617,0.016015,0.025087,8287.0,251622.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532484,1519257600,ATOM,0.022277,0.026136,0.017106,0.017106,5523.0,311883.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532485,1519171200,ATOM,0.02367,0.024805,0.021888,0.022299,2292.0,331315.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532486,1519084800,ATOM,0.023271,0.026617,0.022719,0.023699,5770.0,325649.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532487,1518998400,ATOM,0.025189,0.025718,0.019158,0.02325,5045.0,352345.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532488,1518912000,ATOM,0.026657,0.028275,0.023255,0.025306,5028.0,372833.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532489,1518825600,ATOM,0.024529,0.027427,0.023015,0.026576,4501.0,342986.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532490,1518739200,ATOM,0.02286,0.024538,0.020493,0.024461,3863.0,319573.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532491,1518652800,ATOM,0.022505,0.024432,0.022322,0.022959,6791.0,314531.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532492,1518566400,ATOM,0.022031,0.023868,0.021482,0.022493,6206.0,307821.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532493,1518480000,ATOM,0.021905,0.026038,0.020772,0.022097,10987.0,305987.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532494,1518393600,ATOM,0.022216,0.025001,0.021302,0.021866,10864.0,310203.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532495,1518307200,ATOM,0.023833,0.024964,0.01801,0.022075,16291.0,332685.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532496,1518220800,ATOM,0.031176,0.033777,0.013315,0.023853,82587.0,434906.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532497,1518134400,ATOM,0.033076,0.033076,0.029573,0.031154,14616.0,461251.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532498,1518048000,ATOM,0.037409,0.048528,0.031186,0.032975,28408.0,520806.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532499,1517961600,ATOM,0.04521,0.050201,0.03748,0.037558,11184.0,629227.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532500,1517875200,ATOM,0.048029,0.049261,0.037271,0.046278,20210.0,668278.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532501,1517788800,ATOM,0.070183,0.071472,0.045888,0.047969,2888.0,976255.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532502,1517702400,ATOM,0.079241,0.080389,0.067257,0.07087,2276.0,1100308.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532503,1517616000,ATOM,0.077538,0.080979,0.062707,0.079218,11782.0,1076183.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532504,1517529600,ATOM,0.066546,0.081518,0.054924,0.077274,26243.0,923409.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532505,1517443200,ATOM,0.07708,0.108614,0.065934,0.06669,31510.0,1068004.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532506,1517356800,ATOM,0.085397,0.092046,0.076263,0.076895,14474.0,1182957.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532507,1517270400,ATOM,0.101887,0.102244,0.084502,0.085263,6519.0,1403280.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532508,1517184000,ATOM,0.108956,0.111734,0.100547,0.101854,6881.0,1500308.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532509,1517097600,ATOM,0.11341,0.116219,0.108193,0.10906,2980.0,1561283.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532510,1517011200,ATOM,0.121838,0.124218,0.107485,0.112833,23383.0,1676937.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532511,1516924800,ATOM,0.131388,0.148413,0.108204,0.121919,33768.0,1807938.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532512,1516838400,ATOM,0.098191,0.175607,0.097634,0.132958,42473.0,1350827.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532513,1516752000,ATOM,0.094941,0.102867,0.08879,0.096602,16408.0,1305787.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532514,1516665600,ATOM,0.105588,0.10905,0.083113,0.094954,19470.0,1451873.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532515,1516579200,ATOM,0.122207,0.125911,0.099322,0.105868,30769.0,1679796.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532516,1516492800,ATOM,0.126292,0.140225,0.111995,0.120559,18327.0,1735367.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532517,1516406400,ATOM,0.127304,0.142224,0.123753,0.125999,10456.0,1748852.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532518,1516320000,ATOM,0.115802,0.129369,0.090685,0.125935,31195.0,1590471.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532519,1516233600,ATOM,0.125018,0.13825,0.110661,0.117033,36739.0,1714995.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532520,1516147200,ATOM,0.140861,0.144476,0.108356,0.124538,11185.0,1931771.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532521,1516060800,ATOM,0.1993,0.20942,0.122599,0.141587,75075.0,2732641.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532522,1515974400,ATOM,0.269235,0.309804,0.195702,0.199052,110754.0,3690393.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532523,1515888000,ATOM,0.226754,0.27604,0.218468,0.271191,60554.0,3092084.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532524,1515801600,ATOM,0.161518,0.287594,0.1613,0.216291,88417.0,2201647.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532525,1515715200,ATOM,0.142929,0.200551,0.138723,0.161702,26503.0,1947775.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532526,1515628800,ATOM,0.156072,0.165523,0.123186,0.141991,26210.0,2126427.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532527,1515542400,ATOM,0.172577,0.18034,0.14374,0.156247,59021.0,2350061.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532528,1515456000,ATOM,0.205957,0.247255,0.138606,0.172351,215876.0,2803971.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532529,1515369600,ATOM,0.218565,0.258567,0.166162,0.206504,162894.0,2974820.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532530,1515283200,ATOM,0.208626,0.272461,0.187486,0.218856,202852.0,2837574.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532531,1515196800,ATOM,0.141851,0.224599,0.135952,0.208787,191675.0,1925022.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532532,1515110400,ATOM,0.109508,0.147691,0.106977,0.138449,52222.0,1485674.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532533,1515024000,ATOM,0.098561,0.113222,0.094648,0.109473,45851.0,1336722.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532534,1514937600,ATOM,0.080424,0.10408,0.076194,0.09803,29799.0,1090426.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532535,1514851200,ATOM,0.067836,0.084325,0.066056,0.080698,34524.0,919143.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532536,1514764800,ATOM,0.074869,0.080391,0.056042,0.067846,32024.0,1013965.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532537,1514678400,ATOM,0.062031,0.080338,0.062031,0.074598,19429.0,839270.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532538,1514592000,ATOM,0.05814,0.063446,0.052917,0.062697,12148.0,786164.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532539,1514505600,ATOM,0.055518,0.065836,0.041404,0.058286,25086.0,750339.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532540,1514419200,ATOM,0.069643,0.07221,0.047023,0.054723,28819.0,940439.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532541,1514332800,ATOM,0.0585,0.071351,0.058083,0.069687,7531.0,789507.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532542,1514246400,ATOM,0.061549,0.064892,0.044793,0.058444,10055.0,829672.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532543,1514160000,ATOM,0.058467,0.074369,0.055972,0.056497,16112.0,787364.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532544,1514073600,ATOM,0.058805,0.0616,0.048082,0.057901,16918.0,791364.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532545,1513987200,ATOM,0.057388,0.06849,0.046186,0.058024,16266.0,771881.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532546,1513900800,ATOM,0.053735,0.063523,0.041737,0.056846,3861.0,722239.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532547,1513814400,ATOM,0.050279,0.061366,0.046513,0.053556,11106.0,675381.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532548,1513728000,ATOM,0.051406,0.059603,0.043717,0.050154,12703.0,689974.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532549,1513641600,ATOM,0.064219,0.066432,0.050708,0.051456,6999.0,861260.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532550,1513555200,ATOM,0.069602,0.071647,0.051681,0.064212,19703.0,932771.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532551,1513468800,ATOM,0.069943,0.083916,0.064233,0.069067,28892.0,936552.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532552,1513382400,ATOM,0.061403,0.073976,0.056031,0.069933,27447.0,821494.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532553,1513296000,ATOM,0.055422,0.071733,0.053835,0.061324,11067.0,740962.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532554,1513209600,ATOM,0.043822,0.056739,0.042034,0.055872,6730.0,585460.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532555,1513123200,ATOM,0.034496,0.062901,0.029005,0.04324,36626.0,460237.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532556,1513036800,ATOM,0.028752,0.03491,0.022748,0.034433,61193.0,383179.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532557,1512950400,ATOM,0.027883,0.03472,0.024667,0.028659,12890.0,370890.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532558,1512864000,ATOM,0.024329,0.029164,0.020956,0.028086,2865.0,323371.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532559,1512777600,ATOM,0.030687,0.035402,0.02229,0.024235,9676.0,407557.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532560,1512691200,ATOM,0.030691,0.044934,0.027025,0.030717,21706.0,407163.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532561,1512604800,ATOM,0.049088,0.049088,0.028273,0.030624,18553.0,650369.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532562,1512518400,ATOM,0.023253,0.049352,0.020887,0.049352,27365.0,307644.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532563,1512432000,ATOM,0.019469,0.029859,0.016945,0.023039,6783.0,257310.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532564,1512345600,ATOM,0.01419,0.020669,0.014174,0.01942,4990.0,187284.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532565,1512259200,ATOM,0.015928,0.01744,0.013919,0.014145,873.0,210020.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532566,1512172800,ATOM,0.016223,0.016627,0.013964,0.015896,247.0,213645.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532567,1512086400,ATOM,0.017866,0.017993,0.012472,0.016237,3364.0,235012.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532568,1512000000,ATOM,0.013581,0.018195,0.013496,0.017995,365.0,178455.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532569,1511913600,ATOM,0.014903,0.017287,0.013324,0.013378,607.0,195583.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532570,1511827200,ATOM,0.025564,0.028396,0.013405,0.014912,5150.0,334870.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532571,1511740800,ATOM,0.016579,0.025541,0.016444,0.025498,1563.0,216904.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532572,1511654400,ATOM,0.016537,0.018344,0.015889,0.016576,2096.0,216074.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532573,1511568000,ATOM,0.016837,0.024323,0.016331,0.016544,1890.0,219750.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532574,1511481600,ATOM,0.018308,0.020368,0.015567,0.016879,54.0,238722.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532575,1511395200,ATOM,0.017294,0.018617,0.015454,0.018335,1273.0,225131.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532576,1511308800,ATOM,0.016333,0.018797,0.013427,0.0173,2169.0,212371.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
532577,1511222400,ATOM,0.019953,0.021707,0.010444,0.016293,2822.0,259125.0,2018-10-19 03:59:50 UTC,2018-10-19 03:59:50 UTC
