id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
431144,1529161200,CAB,cabbage,0.012534,0.012862,0.006554,0.007799,5300.0,81892.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431145,1529074800,CAB,cabbage,0.021321,0.023528,0.012761,0.012761,6488.0,133989.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431146,1528988400,CAB,cabbage,0.024516,0.032236,0.020258,0.021335,5462.0,224015.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431147,1528902000,CAB,cabbage,0.024646,0.02776,0.020293,0.024556,3620.0,257838.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431148,1528815600,CAB,cabbage,0.027583,0.027583,0.021698,0.024657,5178.0,258894.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431149,1528729200,CAB,cabbage,0.027068,0.030497,0.024766,0.027512,3902.0,288872.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431150,1528642800,CAB,cabbage,0.026221,0.030507,0.020582,0.025497,9910.0,267724.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431151,1528556400,CAB,cabbage,0.042706,0.045887,0.023901,0.026048,15471.0,273503.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431152,1528470000,CAB,cabbage,0.049576,0.049616,0.041879,0.043102,24957.0,452568.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431153,1528383600,CAB,cabbage,0.050167,0.05438,0.047507,0.049598,88151.0,520774.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431154,1528297200,CAB,cabbage,0.049922,0.051685,0.048035,0.050129,14039.0,526352.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431155,1528210800,CAB,cabbage,0.05291,0.055465,0.047606,0.049876,66766.0,523700.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431156,1528124400,CAB,cabbage,0.050115,0.053183,0.048187,0.051475,134462.0,540489.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431157,1528038000,CAB,cabbage,0.050879,0.054469,0.048756,0.050091,45237.0,525958.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431158,1527951600,CAB,cabbage,0.054284,0.055817,0.049679,0.053013,82806.0,556632.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431159,1527865200,CAB,cabbage,0.046002,0.056572,0.044487,0.054574,28931.0,573031.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431160,1527778800,CAB,cabbage,0.048246,0.049295,0.038572,0.046022,12476.0,483227.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431161,1527692400,CAB,cabbage,0.045625,0.049504,0.042509,0.048361,12298.0,507787.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431162,1527606000,CAB,cabbage,0.040309,0.049098,0.040164,0.045633,18898.0,479151.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431163,1527519600,CAB,cabbage,0.033884,0.041267,0.032638,0.040207,10805.0,422174.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431164,1527433200,CAB,cabbage,0.037388,0.038539,0.027211,0.033895,4608.0,355898.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431165,1527346800,CAB,cabbage,0.038069,0.044449,0.035929,0.037379,30024.0,392484.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431166,1527260400,CAB,cabbage,0.03734,0.043079,0.036891,0.038052,72705.0,399549.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431167,1527174000,CAB,cabbage,0.033276,0.037983,0.028186,0.037314,11903.0,391797.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431168,1527087600,CAB,cabbage,0.022483,0.033443,0.019355,0.033214,292.0,348744.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431169,1527001200,CAB,cabbage,0.035375,0.039497,0.022367,0.02254,1025.0,236673.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431170,1526914800,CAB,cabbage,0.031781,0.041522,0.031296,0.035412,16751.0,371825.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431171,1526828400,CAB,cabbage,0.034024,0.040867,0.031675,0.031787,9183.0,333760.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431172,1526742000,CAB,cabbage,0.032899,0.034331,0.032686,0.033982,251.0,356810.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431173,1526655600,CAB,cabbage,0.032956,0.033385,0.032615,0.032875,2.0,345184.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431174,1526569200,CAB,cabbage,0.031262,0.03308,0.030755,0.032961,88.0,346088.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431175,1526482800,CAB,cabbage,0.033393,0.033773,0.031056,0.031235,206.0,327963.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431176,1526396400,CAB,cabbage,0.033945,0.033973,0.032538,0.033373,5.0,350416.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431177,1526310000,CAB,cabbage,0.030621,0.03407,0.0299,0.033964,900.0,356624.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431178,1526223600,CAB,cabbage,0.034327,0.0344,0.029477,0.030674,359.0,322072.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431179,1526137200,CAB,cabbage,0.033532,0.034587,0.033141,0.034333,1.0,360495.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431180,1526050800,CAB,cabbage,0.032404,0.034536,0.03179,0.033544,87.0,352210.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431181,1525964400,CAB,cabbage,0.0357,0.0357,0.032035,0.0325,306.0,341250.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431182,1525878000,CAB,cabbage,0.037255,0.037649,0.035623,0.035657,638.0,374400.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431183,1525791600,CAB,cabbage,0.028609,0.037327,0.027753,0.037266,942.0,391291.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431184,1525705200,CAB,cabbage,0.028101,0.029032,0.027952,0.028653,14.0,300852.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431185,1525618800,CAB,cabbage,0.029706,0.030234,0.02735,0.028041,363.0,294431.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431186,1525532400,CAB,cabbage,0.029191,0.030482,0.028517,0.029685,38.0,311692.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431187,1525446000,CAB,cabbage,0.030047,0.038524,0.028851,0.029171,1738.0,306300.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431188,1525359600,CAB,cabbage,0.029145,0.030213,0.028594,0.030061,85.0,315645.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431189,1525273200,CAB,cabbage,0.028764,0.029638,0.027741,0.029157,350.0,306147.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431190,1525186800,CAB,cabbage,0.02725,0.030304,0.02696,0.028763,191.0,302010.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431191,1525100400,CAB,cabbage,0.030033,0.030033,0.027184,0.027291,5071.0,286555.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431192,1525014000,CAB,cabbage,0.03817,0.038573,0.02789,0.030006,468.0,315067.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431193,1524927600,CAB,cabbage,0.038898,0.043101,0.027917,0.038183,14756.0,400920.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431194,1524841200,CAB,cabbage,0.033523,0.035446,0.033437,0.035211,2567.0,369715.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431195,1524754800,CAB,cabbage,0.029751,0.03528,0.024616,0.033638,2453.0,353200.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431196,1524668400,CAB,cabbage,0.024816,0.029776,0.02421,0.02971,1451.0,311951.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431197,1524582000,CAB,cabbage,0.025603,0.028982,0.023272,0.024612,2929.0,258429.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431198,1524495600,CAB,cabbage,0.020081,0.025778,0.020072,0.025778,560.0,270669.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431199,1524409200,CAB,cabbage,0.018528,0.021183,0.018513,0.020064,295.0,210672.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431200,1524322800,CAB,cabbage,0.009018,0.024969,0.009018,0.018566,598.0,194940.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431201,1524236400,CAB,cabbage,0.026349,0.026349,0.008774,0.009018,1444.0,94684.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431202,1524150000,CAB,cabbage,0.019018,0.026674,0.016979,0.02634,3385.0,276568.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431203,1524063600,CAB,cabbage,0.01592,0.019635,0.015866,0.019006,839.0,199561.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431204,1523977200,CAB,cabbage,0.015397,0.016091,0.015382,0.015909,216.0,167040.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431205,1523890800,CAB,cabbage,0.018594,0.018615,0.015232,0.015383,359.0,161522.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431206,1523804400,CAB,cabbage,0.013519,0.018593,0.013471,0.018585,953.0,195142.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431207,1523718000,CAB,cabbage,0.010002,0.013525,0.010002,0.013525,300.0,142013.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431208,1523631600,CAB,cabbage,0.009676,0.011643,0.009643,0.009991,125.0,104904.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431209,1523545200,CAB,cabbage,0.008948,0.010107,0.008477,0.009676,117.0,101602.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431210,1523458800,CAB,cabbage,0.009725,0.01074,0.008491,0.008936,544.0,93832.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431211,1523372400,CAB,cabbage,0.007514,0.009748,0.007308,0.009748,328.0,102359.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431212,1523286000,CAB,cabbage,0.007234,0.009721,0.007168,0.007507,721.0,78822.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431213,1523199600,CAB,cabbage,0.009133,0.010513,0.007191,0.007228,596.0,75891.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431214,1523113200,CAB,cabbage,0.012635,0.012695,0.008472,0.009118,851.0,95739.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431215,1523026800,CAB,cabbage,0.014302,0.014963,0.009278,0.012623,2294.0,132546.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431216,1522940400,CAB,cabbage,0.012198,0.015748,0.012187,0.014285,657.0,149992.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431217,1522854000,CAB,cabbage,0.015146,0.015241,0.012217,0.01226,261.0,128729.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431218,1522767600,CAB,cabbage,0.018912,0.018912,0.015002,0.015139,777.0,158963.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431219,1522681200,CAB,cabbage,0.021007,0.02182,0.016107,0.018925,1122.0,198710.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431220,1522594800,CAB,cabbage,0.023615,0.028563,0.011095,0.020992,6162.0,220412.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431221,1522508400,CAB,cabbage,0.026333,0.028445,0.005373,0.0235,3262.0,246745.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431222,1522422000,CAB,cabbage,0.025298,0.028737,0.023264,0.02772,9914.0,291060.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431223,1522335600,CAB,cabbage,0.022668,0.025632,0.020419,0.025294,9775.0,265584.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431224,1522249200,CAB,cabbage,0.021838,0.027588,0.01959,0.022725,6901.0,238608.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431225,1522162800,CAB,cabbage,0.01643,0.023958,0.016339,0.021813,2446.0,229035.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431226,1522076400,CAB,cabbage,0.013724,0.01836,0.012924,0.016434,6002.0,172556.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431227,1521990000,CAB,cabbage,0.011563,0.014143,0.010147,0.013745,1050.0,144320.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431228,1521903600,CAB,cabbage,0.009693,0.012496,0.009645,0.011572,1075.0,121501.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431229,1521817200,CAB,cabbage,0.01007,0.010738,0.009717,0.009829,926.0,103202.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431230,1521730800,CAB,cabbage,0.008701,0.009962,0.00836,0.009926,797.0,104222.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431231,1521644400,CAB,cabbage,0.007917,0.008742,0.007585,0.008702,204.0,91366.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431232,1521558000,CAB,cabbage,0.00748,0.00815,0.007469,0.007931,21.0,83281.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431233,1521471600,CAB,cabbage,0.007157,0.007569,0.006927,0.007466,5.0,78394.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431234,1521385200,CAB,cabbage,0.007371,0.007589,0.006691,0.007078,76.0,74322.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431235,1521298800,CAB,cabbage,0.006907,0.007718,0.006582,0.007402,1196.0,77726.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431236,1521212400,CAB,cabbage,0.00772,0.007736,0.007205,0.007246,1.0,76084.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431237,1521126000,CAB,cabbage,0.007435,0.007956,0.007156,0.007708,43.0,80930.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431238,1521039600,CAB,cabbage,0.007222,0.007919,0.002651,0.007439,906.0,78107.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431239,1520953200,CAB,cabbage,0.007594,0.008584,0.006157,0.007225,220.0,75867.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431240,1520866800,CAB,cabbage,0.007362,0.008892,0.00732,0.007959,776.0,83568.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431241,1520780400,CAB,cabbage,0.007731,0.008804,0.007138,0.007404,698.0,77746.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431242,1520694000,CAB,cabbage,0.006581,0.008656,0.006357,0.007755,393.0,81431.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431243,1520607600,CAB,cabbage,0.006389,0.007106,0.00638,0.006604,69.0,69344.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431244,1520521200,CAB,cabbage,0.006598,0.006691,0.005956,0.006386,127.0,67057.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431245,1520434800,CAB,cabbage,0.00722,0.007312,0.006163,0.00664,31.0,69724.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431246,1520348400,CAB,cabbage,0.006753,0.007571,0.006045,0.00723,307.0,75919.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431247,1520262000,CAB,cabbage,0.007133,0.007574,0.006682,0.006762,139.0,70998.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431248,1520175600,CAB,cabbage,0.007014,0.007354,0.006965,0.007153,41.0,75107.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431249,1520089200,CAB,cabbage,0.006978,0.007427,0.006783,0.007019,37.0,73696.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431250,1520002800,CAB,cabbage,0.00573,0.007915,0.00573,0.00699,381.0,73399.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431251,1519916400,CAB,cabbage,0.00567,0.006039,0.005524,0.005737,493.0,60239.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431252,1519830000,CAB,cabbage,0.004749,0.005791,0.004553,0.005685,112.0,59687.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431253,1519743600,CAB,cabbage,0.005226,0.005264,0.002782,0.004742,212.0,49796.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431254,1519657200,CAB,cabbage,0.005362,0.00574,0.005136,0.005232,426.0,54933.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431255,1519570800,CAB,cabbage,0.002301,0.005355,0.002258,0.005347,2464.0,56139.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431256,1519484400,CAB,cabbage,0.002812,0.002861,0.00224,0.002298,25.0,24127.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431257,1519398000,CAB,cabbage,0.002537,0.002848,0.002535,0.002816,12.0,29569.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431258,1519311600,CAB,cabbage,0.002953,0.002964,0.002458,0.00254,62.0,26669.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431259,1519225200,CAB,cabbage,0.002826,0.00304,0.002654,0.002956,1.0,31040.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431260,1519138800,CAB,cabbage,0.002355,0.002895,0.002244,0.002829,15.0,29702.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431261,1519052400,CAB,cabbage,0.002905,0.003527,0.00174,0.002358,706.0,24763.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431262,1518966000,CAB,cabbage,0.002909,0.002974,0.001673,0.002902,636.0,30470.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431263,1518879600,CAB,cabbage,0.003106,0.003453,0.00286,0.002922,25.0,30681.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431264,1518793200,CAB,cabbage,0.002752,0.003265,0.002717,0.003097,23.0,32515.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431265,1518706800,CAB,cabbage,0.003633,0.003698,0.002632,0.002753,46.0,28905.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431266,1518620400,CAB,cabbage,0.00379,0.004001,0.003405,0.003648,175.0,38306.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431267,1518534000,CAB,cabbage,0.003523,0.003797,0.003515,0.003788,40.0,39773.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431268,1518447600,CAB,cabbage,0.003114,0.003128,0.002937,0.003003,3.0,31536.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431269,1518361200,CAB,cabbage,0.003243,0.003545,0.003034,0.003108,3.0,32639.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431270,1518274800,CAB,cabbage,0.003249,0.003391,0.002986,0.003222,24.0,33831.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431271,1518188400,CAB,cabbage,0.003302,0.00344,0.003108,0.003252,0.0,34143.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431272,1518102000,CAB,cabbage,0.003221,0.003366,0.003177,0.003299,27.0,34643.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431273,1518015600,CAB,cabbage,0.004368,0.004396,0.004194,0.004281,1.0,44948.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431274,1517842800,CAB,cabbage,0.003054,0.003208,0.002613,0.003117,62.0,32726.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431275,1517756400,CAB,cabbage,0.003696,0.003772,0.002933,0.00305,61.0,32024.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431276,1517670000,CAB,cabbage,0.00342,0.003789,0.002853,0.003732,70.0,39185.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431277,1517583600,CAB,cabbage,0.003368,0.003606,0.003117,0.003419,13.0,35896.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431278,1517497200,CAB,cabbage,0.003053,0.003459,0.003053,0.003356,12.0,35242.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431279,1517324400,CAB,cabbage,0.004007,0.004138,0.003854,0.004109,2.0,43149.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431280,1517238000,CAB,cabbage,0.00336,0.004382,0.003261,0.004,2.0,42005.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431281,1517151600,CAB,cabbage,0.004756,0.004818,0.003313,0.003359,138.0,35268.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431282,1517065200,CAB,cabbage,0.003653,0.005683,0.001509,0.00476,746.0,49985.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431283,1516978800,CAB,cabbage,0.004895,0.007908,0.003167,0.003635,8215.0,38166.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431284,1516892400,CAB,cabbage,0.004877,0.004914,0.004748,0.004899,4.0,51435.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431285,1516806000,CAB,cabbage,0.004222,0.004323,0.004159,0.004214,2.0,44250.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431286,1516719600,CAB,cabbage,0.004011,0.004238,0.003901,0.004154,1.0,43618.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431287,1516633200,CAB,cabbage,0.004147,0.004208,0.004013,0.004013,1.0,42137.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431288,1516546800,CAB,cabbage,0.005224,0.005363,0.005092,0.005315,98.0,55805.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431289,1516460400,CAB,cabbage,0.005756,0.005756,0.005043,0.005153,95.0,54108.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431290,1516374000,CAB,cabbage,0.004878,0.006067,0.004876,0.005743,109.0,60299.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431291,1516287600,CAB,cabbage,0.004962,0.007869,0.002316,0.004826,1386.0,50671.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431292,1516201200,CAB,cabbage,0.005681,0.005899,0.002235,0.005015,1675.0,52653.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431293,1516114800,CAB,cabbage,0.006625,0.00861,0.003903,0.005659,676.0,59421.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431294,1516028400,CAB,cabbage,0.005056,0.012317,0.004011,0.006659,978.0,69916.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431295,1515942000,CAB,cabbage,0.013415,0.01357,0.00505,0.00505,2373.0,53023.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431296,1515855600,CAB,cabbage,0.005314,0.013563,0.005302,0.013513,3055.0,141890.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431297,1515769200,CAB,cabbage,0.005705,0.01134,0.005306,0.00531,3909.0,55756.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431298,1515682800,CAB,cabbage,0.004453,0.005779,0.004322,0.005711,750.0,59967.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431299,1515596400,CAB,cabbage,0.004944,0.004962,0.002094,0.004424,20.0,46454.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431300,1515510000,CAB,cabbage,0.003359,0.004949,0.003235,0.004949,507.0,51969.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431301,1515423600,CAB,cabbage,0.003464,0.003907,0.003307,0.003355,135.0,35224.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431302,1515337200,CAB,cabbage,0.003746,0.00376,0.002055,0.003473,776.0,36469.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431303,1515250800,CAB,cabbage,0.003441,0.003799,0.003316,0.003751,70.0,39383.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431304,1515164400,CAB,cabbage,0.003057,0.003452,0.002947,0.003443,3.0,36152.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431305,1515078000,CAB,cabbage,0.002733,0.003404,0.002706,0.003055,43.0,32074.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431306,1514991600,CAB,cabbage,0.001825,0.002732,0.001784,0.002732,156.0,28687.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431307,1514905200,CAB,cabbage,0.002522,0.002757,0.001775,0.001815,114.0,19061.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431308,1514818800,CAB,cabbage,0.002295,0.002584,0.002164,0.002531,20.0,26576.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431309,1514732400,CAB,cabbage,0.002237,0.00235,0.002155,0.002295,32.0,24102.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431310,1514646000,CAB,cabbage,0.00178,0.002699,0.001762,0.002228,99.0,23398.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431311,1514559600,CAB,cabbage,0.001884,0.002804,0.000977,0.001799,3726.0,18894.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431312,1514473200,CAB,cabbage,0.001736,0.001889,0.000992,0.001889,267.0,19837.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431313,1514386800,CAB,cabbage,0.001712,0.001748,0.001635,0.001718,15.0,18042.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431314,1514300400,CAB,cabbage,0.001267,0.001325,0.001178,0.001235,4.0,12970.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431315,1514214000,CAB,cabbage,0.001532,0.001905,0.001251,0.001266,32.0,13293.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
431316,1514127600,CAB,cabbage,0.001565,0.001595,0.001483,0.001534,2.0,16105.0,2018-12-15 09:38:56 UTC,2018-12-15 09:38:56 UTC
