id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1274655,1523631600,MAC,0.028981,0.042112,0.027524,0.029333,869.0,612572.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274656,1523545200,MAC,0.026516,0.032476,0.026074,0.02898,705.0,560149.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274657,1523458800,MAC,0.022923,0.041701,0.022316,0.026483,974.0,483957.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274658,1523372400,MAC,0.020356,0.024092,0.020298,0.022978,703.0,429519.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274659,1523286000,MAC,0.020214,0.021203,0.019827,0.020337,279.0,426263.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274660,1523199600,MAC,0.021357,0.021812,0.020042,0.020197,204.0,450102.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274661,1523113200,MAC,0.022646,0.02395,0.020704,0.021322,274.0,476996.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274662,1523026800,MAC,0.023241,0.024712,0.022533,0.022626,246.0,489237.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274663,1522940400,MAC,0.023785,0.024781,0.022901,0.023213,283.0,500410.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274664,1522854000,MAC,0.022125,0.023969,0.021394,0.023907,361.0,465204.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274665,1522767600,MAC,0.026106,0.026106,0.021726,0.022116,496.0,548582.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274666,1522681200,MAC,0.024884,0.026374,0.024803,0.026124,334.0,522590.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274667,1522594800,MAC,0.024161,0.025483,0.024004,0.024866,543.0,507129.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274668,1522508400,MAC,0.02467,0.041812,0.022956,0.024043,879.0,517500.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274669,1522422000,MAC,0.024545,0.025694,0.024323,0.024671,903.0,514570.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274670,1522335600,MAC,0.025572,0.02702,0.023413,0.024542,708.0,535768.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274671,1522249200,MAC,0.028033,0.03121,0.02489,0.025636,837.0,586953.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274672,1522162800,MAC,0.027426,0.029152,0.027392,0.028,371.0,573906.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274673,1522076400,MAC,0.028673,0.031855,0.027351,0.027432,1328.0,599654.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274674,1521990000,MAC,0.028442,0.03268,0.027376,0.028717,739.0,594464.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274675,1521903600,MAC,0.030866,0.031191,0.027544,0.028464,2012.0,644724.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274676,1521817200,MAC,0.03333,0.034573,0.031297,0.031297,1089.0,695782.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274677,1521730800,MAC,0.033326,0.035383,0.031442,0.032852,440.0,695269.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274678,1521644400,MAC,0.032647,0.035597,0.031957,0.033327,416.0,680672.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274679,1521558000,MAC,0.032008,0.035563,0.031962,0.032706,560.0,666937.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274680,1521471600,MAC,0.03113,0.03665,0.030381,0.03195,601.0,648238.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274681,1521385200,MAC,0.032597,0.038128,0.029539,0.030786,395.0,678387.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274682,1521298800,MAC,0.034859,0.034859,0.029975,0.032735,388.0,720980.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274683,1521212400,MAC,0.041767,0.043515,0.034243,0.034944,221.0,863860.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274684,1521126000,MAC,0.03676,0.043907,0.035311,0.041789,496.0,760299.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274685,1521039600,MAC,0.040294,0.040547,0.03534,0.03678,394.0,833403.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274686,1520953200,MAC,0.046106,0.053158,0.039256,0.040312,443.0,953618.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274687,1520866800,MAC,0.04557,0.052396,0.04437,0.0461,704.0,942531.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274688,1520780400,MAC,0.053461,0.056138,0.044759,0.045832,1848.0,1105744.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274689,1520694000,MAC,0.049668,0.056807,0.048057,0.053631,967.0,1027282.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274690,1520607600,MAC,0.052431,0.082686,0.0493,0.04984,6046.0,1084423.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274691,1520521200,MAC,0.057619,0.058299,0.048982,0.052408,449.0,1191558.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274692,1520434800,MAC,0.055047,0.059154,0.050842,0.057986,1620.0,1137654.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274693,1520348400,MAC,0.067185,0.071687,0.052978,0.055125,835.0,1387646.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274694,1520262000,MAC,0.075129,0.080219,0.066853,0.067537,1649.0,1550790.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274695,1520175600,MAC,0.074283,0.08876,0.072908,0.075338,2679.0,1532367.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274696,1520089200,MAC,0.070702,0.210682,0.067093,0.074337,17018.0,1457628.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274697,1520002800,MAC,0.07383,0.085143,0.069773,0.070824,1166.0,1521194.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274698,1519916400,MAC,0.079832,0.083551,0.072442,0.07392,3423.0,1643817.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274699,1519830000,MAC,0.073763,0.091422,0.072985,0.080146,1541.0,1517925.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274700,1519743600,MAC,0.095229,0.097734,0.073185,0.07325,1867.0,1958424.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274701,1519657200,MAC,0.100601,0.100906,0.091634,0.095341,4341.0,2067595.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274702,1519570800,MAC,0.098681,0.101602,0.086226,0.100311,935.0,2026799.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274703,1519484400,MAC,0.091809,0.112222,0.090311,0.098555,324.0,1884359.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274704,1519398000,MAC,0.111272,0.121952,0.086389,0.091948,1291.0,2282301.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274705,1519311600,MAC,0.104672,0.113761,0.102754,0.111413,583.0,2145472.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274706,1519225200,MAC,0.104532,0.123,0.09905,0.10477,805.0,2141181.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274707,1519138800,MAC,0.119693,0.11977,0.102842,0.104638,2130.0,2449999.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274708,1519052400,MAC,0.100029,0.125573,0.100029,0.119842,1519.0,2046641.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274709,1518966000,MAC,0.095982,0.104336,0.09294,0.099938,681.0,1963305.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274710,1518879600,MAC,0.096751,0.104723,0.090792,0.096425,911.0,1978736.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274711,1518793200,MAC,0.096838,0.106124,0.089772,0.096455,1304.0,1979999.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274712,1518706800,MAC,0.077999,0.10828,0.076174,0.09686,2995.0,1594413.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274713,1518620400,MAC,0.087137,0.087172,0.067284,0.078335,2855.0,1780693.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274714,1518534000,MAC,0.094364,0.10221,0.076991,0.087183,1867.0,1928016.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274715,1518447600,MAC,0.102333,0.102798,0.093779,0.094646,1214.0,2090649.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274716,1518361200,MAC,0.087582,0.11311,0.087582,0.102147,1614.0,1789012.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274717,1518274800,MAC,0.086865,0.141618,0.073756,0.087028,16951.0,1773944.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274718,1518188400,MAC,0.059779,0.125629,0.059312,0.086939,16481.0,1220551.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274719,1518102000,MAC,0.058198,0.059921,0.054419,0.059736,606.0,1187897.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274720,1518015600,MAC,0.059843,0.068032,0.052373,0.058019,1736.0,1221198.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274721,1517929200,MAC,0.058917,0.064569,0.048632,0.060084,3958.0,1201966.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274722,1517842800,MAC,0.055174,0.062594,0.044341,0.059512,598.0,1125549.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274723,1517756400,MAC,0.05777,0.059014,0.045082,0.055104,1110.0,1178354.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274724,1517670000,MAC,0.080295,0.080854,0.049976,0.058336,1151.0,1637514.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274725,1517583600,MAC,0.062366,0.082627,0.052146,0.080254,571.0,1271860.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274726,1517497200,MAC,0.05794,0.069663,0.046266,0.062154,997.0,1181433.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274727,1517410800,MAC,0.076804,0.077135,0.052736,0.05806,2049.0,1565939.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274728,1517324400,MAC,0.063441,0.075402,0.059832,0.075174,1206.0,1293469.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274729,1517238000,MAC,0.07403,0.079123,0.063342,0.063342,1354.0,1509351.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274730,1517151600,MAC,0.089904,0.098052,0.073461,0.074006,751.0,1832765.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274731,1517065200,MAC,0.084903,0.110906,0.080137,0.08999,2660.0,1730830.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274732,1516978800,MAC,0.090426,0.090959,0.065419,0.084471,4154.0,1843154.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274733,1516892400,MAC,0.101239,0.103219,0.066085,0.090486,4347.0,2063338.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274734,1516806000,MAC,0.097573,0.158047,0.092209,0.101509,23168.0,1988378.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274735,1516719600,MAC,0.119199,0.120215,0.052938,0.095994,7609.0,2428417.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274736,1516633200,MAC,0.119112,0.13029,0.110544,0.119364,1389.0,2426231.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274737,1516546800,MAC,0.151959,0.170875,0.11347,0.119428,2041.0,3094864.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274738,1516460400,MAC,0.137764,0.173392,0.119634,0.14991,2538.0,2805277.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274739,1516374000,MAC,0.143637,0.158296,0.127099,0.137444,1178.0,2923959.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274740,1516287600,MAC,0.154378,0.16138,0.133355,0.142093,9016.0,3142129.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274741,1516201200,MAC,0.158133,0.17377,0.119227,0.156018,15309.0,3218022.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274742,1516114800,MAC,0.176061,0.180755,0.085769,0.157525,5745.0,3582852.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274743,1516028400,MAC,0.172389,0.201314,0.093956,0.176959,9420.0,3507996.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274744,1515942000,MAC,0.152615,0.218706,0.152528,0.172174,5975.0,3105334.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274745,1515855600,MAC,0.185759,0.222452,0.149232,0.15373,14552.0,3779215.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274746,1515769200,MAC,0.174706,0.211265,0.130332,0.185637,11215.0,3553744.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274747,1515682800,MAC,0.149239,0.175617,0.139383,0.174905,4774.0,3035283.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274748,1515596400,MAC,0.139697,0.177752,0.109585,0.14826,9760.0,2840434.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274749,1515510000,MAC,0.156008,0.17053,0.123851,0.139854,5490.0,3171536.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274750,1515423600,MAC,0.1379,0.19762,0.136604,0.155802,16634.0,2802732.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274751,1515337200,MAC,0.146449,0.150955,0.112802,0.147869,16301.0,2975998.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274752,1515250800,MAC,0.126748,0.162138,0.104704,0.146296,25003.0,2575441.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274753,1515164400,MAC,0.120336,0.126909,0.093507,0.126842,10795.0,2444508.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274754,1515078000,MAC,0.081838,0.124636,0.080044,0.120244,11664.0,1662412.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274755,1514991600,MAC,0.082875,0.095814,0.075155,0.08182,1814.0,1683054.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274756,1514905200,MAC,0.091548,0.097921,0.07875,0.082523,555.0,1858906.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274757,1514818800,MAC,0.068497,0.105905,0.068497,0.091874,4606.0,1390669.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274758,1514732400,MAC,0.070015,0.079024,0.056033,0.0685,1428.0,1421197.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274759,1514646000,MAC,0.0635,0.07718,0.059385,0.069773,1206.0,1288744.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274760,1514559600,MAC,0.067135,0.077517,0.052347,0.064127,2675.0,1362506.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274761,1514473200,MAC,0.051618,0.075879,0.051334,0.067685,1373.0,1047507.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274762,1514386800,MAC,0.049585,0.050692,0.04478,0.05058,348.0,1006169.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274763,1514300400,MAC,0.048736,0.05617,0.048132,0.049688,875.0,988701.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274764,1514214000,MAC,0.040869,0.055213,0.040869,0.048701,19214.0,828765.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274765,1514127600,MAC,0.046014,0.054311,0.040283,0.04089,547.0,932940.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274766,1514041200,MAC,0.067215,0.067334,0.036795,0.045594,578.0,1362376.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274767,1513954800,MAC,0.048845,0.071363,0.03894,0.067243,544.0,989941.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274768,1513868400,MAC,0.04403,0.09382,0.027578,0.048402,6136.0,892252.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274769,1513782000,MAC,0.051854,0.073172,0.043635,0.043893,645.0,1050493.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274770,1513695600,MAC,0.045446,0.075589,0.041335,0.051719,1022.0,920354.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274771,1513609200,MAC,0.043741,0.054407,0.041677,0.045481,316.0,885662.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274772,1513522800,MAC,0.048321,0.054373,0.039273,0.0437,335.0,978375.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274773,1513436400,MAC,0.050405,0.052032,0.0482,0.0482,27.0,1020543.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274774,1513350000,MAC,0.045982,0.058158,0.045501,0.050312,708.0,930946.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274775,1513263600,MAC,0.040926,0.053419,0.040918,0.045934,717.0,828550.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274776,1513177200,MAC,0.045772,0.048306,0.040833,0.040865,296.0,926644.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274777,1513090800,MAC,0.04827,0.054938,0.044852,0.04592,226.0,977128.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274778,1513004400,MAC,0.038456,0.060293,0.038044,0.048221,600.0,778417.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274779,1512918000,MAC,0.053182,0.056547,0.037739,0.038333,737.0,1076384.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274780,1512831600,MAC,0.048508,0.057579,0.044392,0.053571,626.0,981649.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274781,1512745200,MAC,0.063369,0.063369,0.043698,0.048315,221.0,1282280.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274782,1512658800,MAC,0.060419,0.063437,0.053382,0.063357,336.0,1222405.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274783,1512572400,MAC,0.045346,0.060355,0.04107,0.060355,523.0,917283.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274784,1512486000,MAC,0.048368,0.071563,0.040883,0.045402,1025.0,978163.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274785,1512399600,MAC,0.044308,0.048692,0.036696,0.048476,417.0,895867.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274786,1512313200,MAC,0.040512,0.049027,0.03934,0.04422,335.0,819039.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274787,1512226800,MAC,0.037958,0.042634,0.033077,0.040369,193.0,767309.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274788,1512140400,MAC,0.033269,0.043842,0.032247,0.037917,1351.0,672365.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274789,1512054000,MAC,0.032913,0.034508,0.028691,0.033298,78.0,665086.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274790,1511967600,MAC,0.025656,0.033368,0.022961,0.033072,84.0,518382.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274791,1511881200,MAC,0.032667,0.03528,0.023302,0.02527,1201.0,659952.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274792,1511794800,MAC,0.03246,0.033284,0.032132,0.032665,262.0,655687.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274793,1511708400,MAC,0.031302,0.032969,0.031302,0.032378,160.0,632190.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274794,1511622000,MAC,0.03159,0.03696,0.029075,0.031293,253.0,637933.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274795,1511535600,MAC,0.026116,0.033653,0.024967,0.031608,530.0,527342.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274796,1511449200,MAC,0.025484,0.029718,0.024698,0.026166,175.0,514524.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274797,1511362800,MAC,0.028425,0.035319,0.025519,0.025519,774.0,573849.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274798,1511276400,MAC,0.034012,0.037637,0.028476,0.028533,1255.0,686458.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274799,1511190000,MAC,0.039488,0.040888,0.029435,0.033929,3522.0,796923.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274800,1511103600,MAC,0.035312,0.049238,0.032271,0.039481,566.0,712610.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274801,1511017200,MAC,0.044277,0.044358,0.033365,0.036024,298.0,893446.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274802,1510930800,MAC,0.036281,0.05134,0.035638,0.05134,213.0,732009.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274803,1510844400,MAC,0.034691,0.055884,0.03374,0.03642,585.0,699820.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274804,1510758000,MAC,0.037644,0.073181,0.03094,0.034749,7443.0,759207.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274805,1510671600,MAC,0.027917,0.055183,0.023432,0.037452,5269.0,562984.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274806,1510585200,MAC,0.033249,0.035267,0.011611,0.027897,3468.0,670456.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274807,1510498800,MAC,0.023188,0.034191,0.023008,0.033178,228.0,467532.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274808,1510412400,MAC,0.02506,0.028849,0.021813,0.023038,133.0,505152.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274809,1510326000,MAC,0.025843,0.026778,0.024433,0.025077,107.0,520805.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274810,1510239600,MAC,0.033418,0.033742,0.025455,0.025935,269.0,673264.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274811,1510153200,MAC,0.028742,0.033736,0.027699,0.033319,201.0,578947.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274812,1510066800,MAC,0.031863,0.033943,0.027538,0.028771,153.0,641633.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274813,1509980400,MAC,0.025428,0.036829,0.025428,0.031997,298.0,511905.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274814,1509894000,MAC,0.025493,0.028892,0.024632,0.025469,170.0,513075.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274815,1509807600,MAC,0.033327,0.033397,0.025064,0.025437,112.0,670573.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274816,1509721200,MAC,0.024356,0.03371,0.024112,0.03339,212.0,489979.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274817,1509634800,MAC,0.024688,0.035811,0.024159,0.02442,355.0,496514.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274818,1509548400,MAC,0.028655,0.038513,0.02367,0.0247,955.0,576157.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274819,1509462000,MAC,0.027736,0.035864,0.027419,0.02863,521.0,557519.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274820,1509375600,MAC,0.026716,0.03113,0.026077,0.027757,578.0,536915.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274821,1509289200,MAC,0.026647,0.026971,0.026193,0.026807,298.0,535412.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274822,1509202800,MAC,0.025662,0.027414,0.025632,0.026803,618.0,515482.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274823,1509116400,MAC,0.024955,0.026856,0.024747,0.025697,159.0,501178.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274824,1509030000,MAC,0.025585,0.026808,0.024705,0.024888,186.0,513682.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274825,1508943600,MAC,0.026774,0.031233,0.025015,0.025579,407.0,537423.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274826,1508857200,MAC,0.023809,0.028315,0.023161,0.026778,297.0,477790.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274827,1508770800,MAC,0.026395,0.026395,0.023702,0.023797,190.0,529556.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274828,1508684400,MAC,0.032942,0.033474,0.025039,0.026453,1831.0,660831.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274829,1508598000,MAC,0.030453,0.03622,0.029314,0.032995,498.0,610786.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274830,1508511600,MAC,0.02836,0.034155,0.028251,0.030444,1025.0,568691.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274831,1508425200,MAC,0.029264,0.034018,0.028111,0.028419,862.0,586588.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274832,1508338800,MAC,0.022617,0.044075,0.022416,0.029256,12991.0,453207.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274833,1508252400,MAC,0.022936,0.025928,0.019273,0.022508,1719.0,459530.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274834,1508166000,MAC,0.018742,0.027118,0.018263,0.022934,883.0,375445.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
1274835,1508079600,MAC,0.016471,0.018868,0.015909,0.018739,132.0,329901.0,2018-10-13 07:58:45 UTC,2018-10-13 07:58:45 UTC
