id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
833377,1530802800,W3C,w3coin,0.000108,0.000223,0.000107,0.00022,13025.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833378,1530716400,W3C,w3coin,0.000156,0.000214,9.9e-05,0.000108,11524.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833379,1530630000,W3C,w3coin,0.000206,0.000206,0.000103,0.000156,9655.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833380,1530543600,W3C,w3coin,0.000211,0.000214,0.000176,0.000206,4658.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833381,1530457200,W3C,w3coin,0.000171,0.000222,0.000166,0.000212,2778.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833382,1530370800,W3C,w3coin,0.000171,0.000217,0.000163,0.000171,1094.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833383,1530284400,W3C,w3coin,0.000137,0.000212,0.000136,0.000171,1519.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833384,1530198000,W3C,w3coin,0.000154,0.000204,0.000128,0.000137,97.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833385,1530111600,W3C,w3coin,0.000185,0.000211,0.000142,0.000153,3090.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833386,1530025200,W3C,w3coin,0.000207,0.000208,0.000142,0.000185,6440.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833387,1529938800,W3C,w3coin,0.000168,0.000217,0.000155,0.000207,4104.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833388,1529852400,W3C,w3coin,0.00015,0.000219,0.00013,0.000168,5443.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833389,1529766000,W3C,w3coin,0.000207,0.000207,8.1e-05,0.00015,10406.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833390,1529679600,W3C,w3coin,0.000154,0.000209,0.000154,0.000207,917.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833391,1529593200,W3C,w3coin,0.00017,0.000171,0.000152,0.000154,2154.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833392,1529506800,W3C,w3coin,0.000135,0.000222,0.000134,0.00017,5556.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833393,1529420400,W3C,w3coin,0.000156,0.000165,0.000134,0.000135,405.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833394,1529334000,W3C,w3coin,0.000156,0.000166,0.00013,0.000156,1255.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833395,1529247600,W3C,w3coin,0.00022,0.000235,0.000155,0.000156,631.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833396,1529161200,W3C,w3coin,0.000231,0.000241,0.00022,0.00022,92.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833397,1529074800,W3C,w3coin,0.000156,0.000233,0.000156,0.000231,297.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833398,1528988400,W3C,w3coin,0.000282,0.000283,0.000156,0.000157,4307.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833399,1528902000,W3C,w3coin,0.000164,0.000292,0.000164,0.000283,1650.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833400,1528815600,W3C,w3coin,0.00021,0.000259,0.000164,0.000164,724.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833401,1528729200,W3C,w3coin,0.000174,0.000235,0.000173,0.000209,13356.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833402,1528642800,W3C,w3coin,0.000142,0.000216,0.000116,0.000174,14295.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833403,1528556400,W3C,w3coin,0.000156,0.000216,0.000123,0.000142,17054.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833404,1528470000,W3C,w3coin,0.000169,0.00017,8.8e-05,0.000156,63575.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833405,1528383600,W3C,w3coin,0.000236,0.000237,0.000114,0.00017,56710.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833406,1528297200,W3C,w3coin,0.000305,0.000305,0.000186,0.000235,8278.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833407,1528210800,W3C,w3coin,4.8e-05,0.000306,4.7e-05,0.000305,12388.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833408,1528124400,W3C,w3coin,4.3e-05,0.000254,4.1e-05,4.7e-05,3402.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833409,1528038000,W3C,w3coin,0.000261,0.000261,4.3e-05,4.3e-05,0.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833410,1527951600,W3C,w3coin,0.000264,0.000396,0.000261,0.000261,1.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833411,1527865200,W3C,w3coin,0.000339,0.000409,0.000233,0.000264,7687.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833412,1527778800,W3C,w3coin,0.000339,0.000417,0.000299,0.00034,14228.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833413,1527692400,W3C,w3coin,0.000364,0.000374,0.000299,0.000339,14143.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833414,1527606000,W3C,w3coin,0.000336,0.000366,0.000225,0.000364,8356.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833415,1527519600,W3C,w3coin,0.000211,0.000339,0.000211,0.000336,5303.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833416,1527433200,W3C,w3coin,0.00022,0.000222,0.000199,0.000211,688.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833417,1527346800,W3C,w3coin,0.000212,0.000249,0.000196,0.00022,2791.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833418,1527260400,W3C,w3coin,0.00025,0.000255,0.000211,0.000212,174.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833419,1527174000,W3C,w3coin,0.000264,0.000294,0.000202,0.00025,8460.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833420,1527087600,W3C,w3coin,0.00027,0.000293,0.000203,0.000264,9220.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833421,1527001200,W3C,w3coin,0.000309,0.000311,0.000208,0.000271,10285.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833422,1526914800,W3C,w3coin,0.000391,0.000463,0.000307,0.000309,6370.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833423,1526828400,W3C,w3coin,0.000492,0.000622,0.000233,0.000391,15025.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833424,1526742000,W3C,w3coin,0.000573,0.000733,0.000475,0.000492,28099.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833425,1526655600,W3C,w3coin,0.000476,0.000578,0.000454,0.000572,35487.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833426,1526569200,W3C,w3coin,0.000448,0.000547,0.000442,0.000476,13039.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833427,1526482800,W3C,w3coin,0.000444,0.00051,0.000444,0.000448,20351.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833428,1526396400,W3C,w3coin,0.000401,0.000591,0.000303,0.000443,35517.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833429,1526310000,W3C,w3coin,0.000249,0.000401,0.000235,0.000401,35556.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833430,1526223600,W3C,w3coin,0.000251,0.000323,0.000219,0.000249,2538.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833431,1526137200,W3C,w3coin,0.000213,0.000296,0.000211,0.000251,7404.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833432,1526050800,W3C,w3coin,0.000242,0.000254,0.000206,0.000213,6874.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833433,1525964400,W3C,w3coin,0.000227,0.00026,0.000188,0.000243,10268.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833434,1525878000,W3C,w3coin,0.00023,0.000236,0.000201,0.000227,3993.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833435,1525791600,W3C,w3coin,0.000202,0.000238,0.0002,0.00023,5265.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833436,1525705200,W3C,w3coin,0.000229,0.000237,0.000203,0.000203,8253.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833437,1525618800,W3C,w3coin,0.000231,0.000235,0.000173,0.000228,23402.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833438,1525532400,W3C,w3coin,0.000232,0.000239,0.000148,0.000231,2324.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833439,1525446000,W3C,w3coin,0.000231,0.00025,0.000176,0.000232,3226.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833440,1525359600,W3C,w3coin,0.000223,0.000286,0.000219,0.000231,13869.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833441,1525273200,W3C,w3coin,0.000189,0.000244,0.000189,0.000223,7385.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833442,1525186800,W3C,w3coin,0.000236,0.000275,0.000161,0.000189,25196.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833443,1525100400,W3C,w3coin,0.000243,0.000271,0.00023,0.000236,5930.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833444,1525014000,W3C,w3coin,0.00025,0.000278,0.000168,0.000243,13378.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833445,1524927600,W3C,w3coin,0.000179,0.00025,0.000145,0.00025,28902.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833446,1524841200,W3C,w3coin,0.000157,0.000244,0.00014,0.000179,18775.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833447,1524754800,W3C,w3coin,0.00015,0.000166,0.000125,0.000158,9620.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833448,1524668400,W3C,w3coin,0.00018,0.00019,0.000111,0.00015,38186.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833449,1524582000,W3C,w3coin,0.000113,0.000492,0.000109,0.000179,228641.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833450,1524495600,W3C,w3coin,0.000141,0.000145,7.7e-05,0.000114,81095.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833451,1524409200,W3C,w3coin,0.000141,0.000172,8.9e-05,0.000141,59769.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833452,1524322800,W3C,w3coin,0.000162,0.000164,6.8e-05,0.000141,18842.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833453,1524236400,W3C,w3coin,0.000147,0.000218,6.7e-05,0.000162,62766.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833454,1524150000,W3C,w3coin,0.000208,0.00022,9.3e-05,0.000147,29496.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833455,1524063600,W3C,w3coin,0.000245,0.000275,9.1e-05,0.000208,27402.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833456,1523977200,W3C,w3coin,0.000243,0.000246,0.000164,0.000245,6515.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833457,1523458800,W3C,w3coin,0.000299,0.000338,0.000292,0.000328,424148.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833458,1523372400,W3C,w3coin,0.000286,0.000303,0.000281,0.0003,388336.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833459,1523286000,W3C,w3coin,0.000271,0.000296,0.000269,0.000286,361807.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833460,1523199600,W3C,w3coin,0.000287,0.000293,0.000263,0.00027,220256.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833461,1523113200,W3C,w3coin,0.000283,0.000292,0.000271,0.000286,247237.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833462,1523026800,W3C,w3coin,0.000259,0.000307,0.000254,0.000277,511201.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833463,1522940400,W3C,w3coin,0.000264,0.000288,0.000251,0.000259,1196520.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833464,1522854000,W3C,w3coin,0.000258,0.00027,0.000237,0.000261,512778.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833465,1522767600,W3C,w3coin,0.000269,0.000346,0.000191,0.000258,2105510.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833466,1522681200,W3C,w3coin,0.000311,0.000324,0.000265,0.000269,1602490.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833467,1522594800,W3C,w3coin,0.0003,0.000318,0.00029,0.00031,342126.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833468,1522508400,W3C,w3coin,0.000284,0.000307,0.000274,0.000298,413323.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833469,1522422000,W3C,w3coin,0.000375,0.00039,0.000254,0.000284,2089500.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833470,1522335600,W3C,w3coin,0.000375,0.00044,0.000354,0.00037,1116720.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833471,1522249200,W3C,w3coin,0.000373,0.000428,0.000333,0.00037,989483.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833472,1522162800,W3C,w3coin,0.000345,0.000394,0.000345,0.000372,738067.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833473,1522076400,W3C,w3coin,0.000369,0.000378,0.000284,0.000352,1479560.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833474,1521990000,W3C,w3coin,0.000422,0.000428,0.000337,0.000362,1356920.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833475,1521903600,W3C,w3coin,0.000469,0.000477,0.000422,0.000423,1666910.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833476,1521817200,W3C,w3coin,0.00065,0.000685,0.00046,0.000475,3526400.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833477,1521730800,W3C,w3coin,0.000487,0.000797,0.000464,0.000648,5227380.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833478,1521644400,W3C,w3coin,0.00055,0.000559,0.00042,0.000487,1770490.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833479,1521558000,W3C,w3coin,0.000607,0.000616,0.000528,0.00055,1836140.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833480,1521471600,W3C,w3coin,0.000635,0.000694,0.000535,0.000614,1604430.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833481,1521385200,W3C,w3coin,0.001016,0.0011,0.000595,0.000628,3239970.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833482,1521298800,W3C,w3coin,0.001242,0.001242,0.000877,0.001023,1608380.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833483,1521212400,W3C,w3coin,0.001793,0.001793,0.001053,0.00124,3487540.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833484,1521126000,W3C,w3coin,0.00208,0.005094,0.000983,0.001732,21756000.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833485,1521039600,W3C,w3coin,0.00043,0.002284,0.0004,0.002096,8317700.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833486,1520953200,W3C,w3coin,0.000481,0.000512,0.000412,0.000424,666977.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833487,1520866800,W3C,w3coin,0.000513,0.000536,0.000471,0.000481,449501.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833488,1520780400,W3C,w3coin,0.000543,0.000579,0.000455,0.000515,918971.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833489,1520694000,W3C,w3coin,0.000538,0.000546,0.000488,0.000534,456995.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833490,1520607600,W3C,w3coin,0.000623,0.000636,0.000525,0.00054,522719.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833491,1520521200,W3C,w3coin,0.000587,0.00078,0.000537,0.000627,1547460.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833492,1520434800,W3C,w3coin,0.000801,0.000812,0.000529,0.00059,1457560.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833493,1520348400,W3C,w3coin,0.000937,0.000962,0.000758,0.000805,1738590.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833494,1520262000,W3C,w3coin,0.001052,0.001185,0.000909,0.000941,2079040.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833495,1520175600,W3C,w3coin,0.00106,0.001321,0.000892,0.001059,2538650.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833496,1520089200,W3C,w3coin,0.0012,0.001241,0.001014,0.00105,1915300.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833497,1520002800,W3C,w3coin,0.001552,0.001592,0.001173,0.001201,2846410.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833498,1519916400,W3C,w3coin,0.001243,0.002387,0.000798,0.00152,10489600.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833499,1519830000,W3C,w3coin,0.00136,0.001539,0.001204,0.001241,2856800.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833500,1519743600,W3C,w3coin,0.001751,0.001763,0.001206,0.001358,3590890.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833501,1519657200,W3C,w3coin,0.002219,0.002347,0.001615,0.001763,7346850.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833502,1519570800,W3C,w3coin,0.002275,0.002624,0.002066,0.002227,10452100.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833503,1519484400,W3C,w3coin,0.000587,0.00394,0.000571,0.002286,25297600.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833504,1519398000,W3C,w3coin,0.001788,0.001836,0.000406,0.000574,1039180.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833505,1519311600,W3C,w3coin,0.001745,0.002404,0.001639,0.001787,1619490.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833506,1519225200,W3C,w3coin,0.003061,0.00327,0.001375,0.001884,2059840.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833507,1519138800,W3C,w3coin,0.005692,0.005692,0.002285,0.003065,1175480.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833508,1519052400,W3C,w3coin,0.006558,0.006663,0.003144,0.005508,492972.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833509,1518966000,W3C,w3coin,0.006448,0.008013,0.005013,0.00645,582350.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833510,1518879600,W3C,w3coin,0.010029,0.010063,0.005729,0.006476,266124.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833511,1518793200,W3C,w3coin,0.008347,0.010775,0.008264,0.009539,285229.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
