id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
787916,1529679600,KRM,karma,0.007536,0.007939,0.006826,0.007917,10791.0,14113752.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787917,1529593200,KRM,karma,0.008588,0.009376,0.007331,0.007718,38960.0,13759347.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787918,1529506800,KRM,karma,0.008015,0.009438,0.007708,0.008583,37157.0,15301656.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787919,1529420400,KRM,karma,0.007881,0.00848,0.007116,0.008013,13955.0,14286435.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787920,1529334000,KRM,karma,0.008528,0.009438,0.00716,0.007887,24813.0,14060820.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787921,1529247600,KRM,karma,0.010024,0.010151,0.007991,0.008526,27612.0,15199358.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787922,1529161200,KRM,karma,0.009312,0.010163,0.009125,0.010097,35707.0,18001738.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787923,1529074800,KRM,karma,0.009031,0.013787,0.009027,0.009497,60990.0,16930555.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787924,1528988400,KRM,karma,0.009163,0.010098,0.008623,0.009027,54452.0,16092849.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787925,1528902000,KRM,karma,0.008916,0.009965,0.008027,0.009144,56667.0,16302810.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787926,1528815600,KRM,karma,0.009695,0.010425,0.008225,0.008894,79242.0,15855681.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787927,1528729200,KRM,karma,0.010249,0.011335,0.0091,0.009612,69543.0,17137254.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787928,1528642800,KRM,karma,0.007931,0.010431,0.005239,0.010053,46967.0,17922581.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787929,1528556400,KRM,karma,0.007938,0.00795,0.004763,0.007864,35827.0,14019548.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787930,1528470000,KRM,karma,0.008232,0.008626,0.004327,0.007819,35099.0,13939304.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787931,1528383600,KRM,karma,0.00831,0.008963,0.003671,0.008242,48698.0,14693361.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787932,1528297200,KRM,karma,0.008456,0.0087,0.007723,0.008291,5013.0,14781040.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787933,1528210800,KRM,karma,0.008168,0.008261,0.007559,0.008101,9940.0,14443269.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787934,1528124400,KRM,karma,0.00819,0.009281,0.007797,0.00813,2934.0,14494150.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787935,1528038000,KRM,karma,0.010041,0.010134,0.008068,0.008179,3218.0,14581971.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787936,1527951600,KRM,karma,0.009458,0.011169,0.009416,0.010033,2550.0,17887460.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787937,1527865200,KRM,karma,0.010874,0.011175,0.009367,0.009445,38366.0,16839204.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787938,1527778800,KRM,karma,0.009845,0.010751,0.009426,0.010751,20959.0,19167695.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787939,1527692400,KRM,karma,0.010783,0.01208,0.009477,0.009833,11364.0,17530185.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787940,1527606000,KRM,karma,0.008137,0.017669,0.007406,0.010773,66208.0,19206382.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787941,1527519600,KRM,karma,0.009083,0.009405,0.007934,0.008143,1757.0,14518271.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787942,1527433200,KRM,karma,0.009662,0.009962,0.008989,0.009079,11436.0,16185483.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787943,1527346800,KRM,karma,0.009895,0.010154,0.009426,0.009666,25346.0,17233436.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787944,1527260400,KRM,karma,0.010149,0.01024,0.008886,0.009855,26247.0,17569906.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787945,1527174000,KRM,karma,0.010648,0.010648,0.008938,0.0101,28892.0,18006908.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787946,1527087600,KRM,karma,0.009494,0.010717,0.008138,0.010672,29614.0,19026140.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787947,1527001200,KRM,karma,0.01048,0.010981,0.007523,0.009464,45876.0,16872560.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787948,1526914800,KRM,karma,0.011156,0.011158,0.008376,0.010492,32749.0,18704521.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787949,1526828400,KRM,karma,0.011023,0.011192,0.010068,0.011173,32649.0,19919862.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787950,1526742000,KRM,karma,0.011167,0.01133,0.010546,0.011031,29192.0,19665634.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787951,1526655600,KRM,karma,0.011102,0.011601,0.01056,0.011163,29955.0,19900965.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787952,1526569200,KRM,karma,0.011197,0.011652,0.010534,0.011115,40509.0,19815925.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787953,1526482800,KRM,karma,0.012641,0.01291,0.010468,0.011148,50987.0,19875292.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787954,1526396400,KRM,karma,0.013024,0.013408,0.010864,0.012627,55551.0,22512067.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787955,1526310000,KRM,karma,0.012878,0.014286,0.010878,0.013025,40072.0,23221803.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787956,1526223600,KRM,karma,0.012641,0.013629,0.010362,0.012869,38412.0,22943329.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787957,1526137200,KRM,karma,0.011027,0.013575,0.010483,0.012636,36667.0,22528112.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787958,1526050800,KRM,karma,0.011537,0.011829,0.008536,0.011012,33463.0,19632652.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787959,1525964400,KRM,karma,0.010146,0.011641,0.009424,0.011585,33267.0,20653310.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787960,1525878000,KRM,karma,0.012066,0.013401,0.010207,0.010207,39572.0,18197490.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787961,1525791600,KRM,karma,0.012559,0.013722,0.01061,0.011931,43690.0,21271410.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787962,1525705200,KRM,karma,0.012184,0.013835,0.012184,0.012557,29751.0,22386379.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787963,1525618800,KRM,karma,0.012412,0.013567,0.007781,0.012181,70340.0,21716578.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787964,1525532400,KRM,karma,0.013785,0.014541,0.011135,0.012404,55343.0,22114322.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787965,1525446000,KRM,karma,0.013015,0.014492,0.013,0.013782,46959.0,24570499.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787966,1525359600,KRM,karma,0.012576,0.013893,0.012407,0.01304,45448.0,23247298.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787967,1525273200,KRM,karma,0.013776,0.014119,0.011435,0.01259,52903.0,22445747.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787968,1525186800,KRM,karma,0.013879,0.013958,0.010177,0.013859,76599.0,24707775.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787969,1525100400,KRM,karma,0.01292,0.014551,0.011534,0.013828,49195.0,24652330.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787970,1525014000,KRM,karma,0.012409,0.014898,0.011407,0.012876,60017.0,22954917.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787971,1524927600,KRM,karma,0.011625,0.013788,0.009925,0.012342,66474.0,22003253.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787972,1524841200,KRM,karma,0.01231,0.013004,0.009439,0.011617,95719.0,20710895.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787973,1524754800,KRM,karma,0.010295,0.012873,0.010004,0.01234,119286.0,21999866.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787974,1524668400,KRM,karma,0.009187,0.010345,0.008459,0.010267,97932.0,18304994.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787975,1524582000,KRM,karma,0.013424,0.013673,0.009145,0.009243,135083.0,16477721.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787976,1524495600,KRM,karma,0.014409,0.01508,0.010092,0.013473,189474.0,24020680.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787977,1524409200,KRM,karma,0.018327,0.01879,0.014312,0.014501,191198.0,25852517.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787978,1524322800,KRM,karma,0.018003,0.019269,0.016773,0.018376,168699.0,32760724.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787979,1524236400,KRM,karma,0.016531,0.020262,0.01555,0.017946,167699.0,31994651.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787980,1524150000,KRM,karma,0.013936,0.016527,0.013779,0.016527,198819.0,29463775.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787981,1524063600,KRM,karma,0.011389,0.014558,0.010734,0.013918,197957.0,24812604.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787982,1523977200,KRM,karma,0.01072,0.011458,0.01039,0.011395,154467.0,20314933.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787983,1523890800,KRM,karma,0.011774,0.012314,0.010697,0.010716,143298.0,19104940.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787984,1523804400,KRM,karma,0.012556,0.01265,0.01124,0.011765,150850.0,20975464.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787985,1523718000,KRM,karma,0.011462,0.013831,0.011351,0.012541,156867.0,22358389.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787986,1523631600,KRM,karma,0.012337,0.01289,0.011076,0.011463,143017.0,20436877.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787987,1523545200,KRM,karma,0.012454,0.01249,0.011092,0.012393,170360.0,22094533.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787988,1523458800,KRM,karma,0.009564,0.013025,0.008812,0.012419,145708.0,22141065.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787989,1523372400,KRM,karma,0.008482,0.009605,0.007668,0.009508,127168.0,9559798.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787990,1523286000,KRM,karma,0.008943,0.009077,0.008454,0.008499,109073.0,8545366.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787991,1523199600,KRM,karma,0.009195,0.013463,0.008359,0.008947,119225.0,8995077.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787992,1523113200,KRM,karma,0.008486,0.009643,0.007954,0.009194,115704.0,9243425.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787993,1523026800,KRM,karma,0.008093,0.009853,0.008016,0.008476,97968.0,8521899.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787994,1522940400,KRM,karma,0.008345,0.009488,0.007836,0.008088,99866.0,8131306.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787995,1522854000,KRM,karma,0.007691,0.010905,0.007566,0.008361,107468.0,8406407.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787996,1522767600,KRM,karma,0.008481,0.008499,0.007152,0.007678,105444.0,7719569.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787997,1522681200,KRM,karma,0.008913,0.009674,0.007051,0.008489,103992.0,8535141.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787998,1522594800,KRM,karma,0.007353,0.009165,0.006965,0.008911,100997.0,8959224.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787999,1522508400,KRM,karma,0.007106,0.007727,0.006782,0.007339,105717.0,7378603.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788000,1522422000,KRM,karma,0.006873,0.00772,0.006139,0.00711,92691.0,7148091.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788001,1522335600,KRM,karma,0.008083,0.008323,0.005987,0.006873,82579.0,6910200.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788002,1522249200,KRM,karma,0.008577,0.009383,0.007428,0.008111,49544.0,8154722.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788003,1522162800,KRM,karma,0.009161,0.010146,0.00812,0.0086,37747.0,8646681.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788004,1522076400,KRM,karma,0.009332,0.009814,0.00824,0.00917,16823.0,9220019.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788005,1521990000,KRM,karma,0.008673,0.009567,0.007664,0.009357,41144.0,9407830.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788006,1521903600,KRM,karma,0.008397,0.00903,0.007644,0.008684,37520.0,8731327.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788007,1521817200,KRM,karma,0.007744,0.009692,0.006718,0.008224,33954.0,8268937.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788008,1521730800,KRM,karma,0.007728,0.008432,0.007463,0.007751,9450.0,7793266.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788009,1521644400,KRM,karma,0.009566,0.009851,0.007618,0.007747,3959.0,7788983.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788010,1521558000,KRM,karma,0.00867,0.010807,0.008,0.009519,18548.0,9570446.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788011,1521471600,KRM,karma,0.006754,0.025786,0.006719,0.008683,33033.0,8730060.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788012,1521385200,KRM,karma,0.006907,0.007027,0.006049,0.006758,10485.0,6794216.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788013,1521298800,KRM,karma,0.007083,0.007133,0.005878,0.00691,21357.0,6947099.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788014,1521212400,KRM,karma,0.007137,0.007621,0.005953,0.007073,5634.0,7110801.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788015,1521126000,KRM,karma,0.006406,0.007993,0.006401,0.007163,18534.0,7202143.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788016,1521039600,KRM,karma,0.006817,0.007621,0.006358,0.006391,17649.0,6425581.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788017,1520953200,KRM,karma,0.007208,0.007966,0.006723,0.006849,5495.0,6885910.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788018,1520866800,KRM,karma,0.007805,0.007977,0.007023,0.007219,10727.0,7257812.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788019,1520780400,KRM,karma,0.007668,0.008904,0.006787,0.007806,20309.0,7847880.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788020,1520694000,KRM,karma,0.007691,0.00858,0.005061,0.00766,40617.0,7701280.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788021,1520607600,KRM,karma,0.009891,0.010313,0.006899,0.007695,34524.0,7736983.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788022,1520521200,KRM,karma,0.009778,0.010205,0.008687,0.009878,16372.0,9931118.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788023,1520434800,KRM,karma,0.009563,0.010255,0.008363,0.00977,28430.0,9822945.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788024,1520348400,KRM,karma,0.010544,0.010562,0.008651,0.009553,34569.0,9604358.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788025,1520262000,KRM,karma,0.010556,0.010722,0.009653,0.010562,19235.0,10618881.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788026,1520175600,KRM,karma,0.010608,0.01177,0.009706,0.010557,27496.0,10613955.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788027,1520089200,KRM,karma,0.011119,0.011139,0.009901,0.010575,41406.0,10632052.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788028,1520002800,KRM,karma,0.011306,0.011398,0.010062,0.011107,43505.0,11167033.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788029,1519916400,KRM,karma,0.011682,0.013048,0.011304,0.011304,28463.0,11365602.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788030,1519830000,KRM,karma,0.010072,0.012852,0.010072,0.011785,80869.0,11848402.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788031,1519743600,KRM,karma,0.013247,0.013311,0.010011,0.010617,117415.0,10674078.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788032,1519657200,KRM,karma,0.01405,0.01406,0.012065,0.013282,39282.0,13354110.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788033,1519570800,KRM,karma,0.015794,0.015795,0.012138,0.014059,43286.0,14135116.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788034,1519484400,KRM,karma,0.014881,0.015818,0.014876,0.015805,11548.0,15890568.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788035,1519398000,KRM,karma,0.016788,0.017667,0.015212,0.015804,47948.0,15889261.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788036,1519311600,KRM,karma,0.017093,0.017137,0.01451,0.016788,40419.0,16878991.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788037,1519225200,KRM,karma,0.017678,0.020427,0.011904,0.017167,105692.0,17260244.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788038,1519138800,KRM,karma,0.021487,0.023289,0.016821,0.017739,117590.0,17834939.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788039,1519052400,KRM,karma,0.023395,0.026121,0.020599,0.021503,36378.0,21619418.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788040,1518966000,KRM,karma,0.024132,0.02514,0.021869,0.0234,37784.0,23526286.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788041,1518879600,KRM,karma,0.027349,0.027376,0.023247,0.023249,49611.0,23375273.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788042,1518793200,KRM,karma,0.026403,0.028135,0.024551,0.027351,56229.0,27498677.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788043,1518706800,KRM,karma,0.028128,0.029254,0.023626,0.025489,56149.0,25626897.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788044,1518620400,KRM,karma,0.029727,0.029734,0.027891,0.02808,24378.0,28231724.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788045,1518534000,KRM,karma,0.02681,0.029731,0.024965,0.029716,84683.0,29877184.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788046,1518447600,KRM,karma,0.02766,0.028675,0.026738,0.026864,33896.0,27009643.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788047,1518361200,KRM,karma,0.027681,0.029532,0.026758,0.027694,63788.0,27843634.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788048,1518274800,KRM,karma,0.033216,0.034086,0.025863,0.027676,89428.0,27825336.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788049,1518188400,KRM,karma,0.031418,0.040518,0.029559,0.033221,153123.0,33400457.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788050,1518102000,KRM,karma,0.027467,0.032225,0.026527,0.031328,108979.0,31497912.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788051,1518015600,KRM,karma,0.022359,0.029288,0.02149,0.027542,94201.0,27691012.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788052,1517929200,KRM,karma,0.026736,0.034703,0.022412,0.022419,83582.0,22540779.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
788053,1517842800,KRM,karma,0.020307,0.034166,0.017409,0.026788,913.0,26932829.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788054,1517756400,KRM,karma,0.026232,0.032797,0.012726,0.020321,37953.0,20430717.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788055,1517670000,KRM,karma,0.032991,0.036253,0.026069,0.026259,33848.0,26400965.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788056,1517583600,KRM,karma,0.037475,0.060471,0.030929,0.032852,4582.0,33029459.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788057,1517497200,KRM,karma,0.03996,0.040022,0.020822,0.037471,3063.0,37673868.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788058,1517410800,KRM,karma,0.050316,0.056057,0.030342,0.040137,4846.0,40353800.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788059,1517324400,KRM,karma,0.047009,0.056619,0.035325,0.049973,30038.0,50243353.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788060,1517238000,KRM,karma,0.054514,0.066053,0.046742,0.04723,68346.0,47485905.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788061,1517151600,KRM,karma,0.057423,0.0576,0.039772,0.054639,21156.0,54934515.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788062,1517065200,KRM,karma,0.064172,0.06533,0.041175,0.057464,3426.0,57774608.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788063,1516978800,KRM,karma,0.045983,0.068318,0.038205,0.064015,8572.0,64361176.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788064,1516892400,KRM,karma,0.060664,0.064344,0.044395,0.046041,3065.0,46290367.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788065,1516806000,KRM,karma,0.065423,0.072256,0.053681,0.060212,7236.0,60537989.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788066,1516719600,KRM,karma,0.055487,0.069118,0.05183,0.065482,13763.0,65836118.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788067,1516633200,KRM,karma,0.056835,0.06196,0.049892,0.055789,6412.0,56090640.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788068,1516546800,KRM,karma,0.043414,0.068232,0.043414,0.057489,17320.0,57800749.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788069,1516460400,KRM,karma,0.080096,0.081845,0.043573,0.043573,80787.0,43808804.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788070,1516374000,KRM,karma,0.078764,0.084428,0.056507,0.080266,32283.0,0.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788071,1516287600,KRM,karma,0.05941,0.081813,0.049513,0.078521,50314.0,0.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788072,1516201200,KRM,karma,0.060407,0.079745,0.050164,0.058995,17750.0,0.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788073,1516114800,KRM,karma,0.054486,0.073389,0.050354,0.061015,105283.0,0.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788074,1516028400,KRM,karma,0.076823,0.077216,0.044866,0.054707,56802.0,0.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788075,1515942000,KRM,karma,0.07305,0.080139,0.067744,0.076499,165209.0,0.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788076,1515855600,KRM,karma,0.082134,0.094448,0.072075,0.07323,198844.0,0.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788077,1515769200,KRM,karma,0.068964,0.082185,0.063398,0.082185,123477.0,0.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
788078,1515682800,KRM,karma,0.067261,0.069111,0.067261,0.069111,150439.0,0.0,2018-12-15 10:34:16 UTC,2018-12-15 10:34:16 UTC
