id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
814408,1529938800,LET,linkeye,0.032456,0.03807,0.032456,0.033574,1274910.0,20144580.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814409,1529852400,LET,linkeye,0.030896,0.033458,0.03032,0.032585,658095.0,19551000.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814410,1529766000,LET,linkeye,0.02855,0.032583,0.023835,0.031147,1471440.0,18687960.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814411,1529679600,LET,linkeye,0.029459,0.031185,0.027369,0.028547,481690.0,17128380.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814412,1529593200,LET,linkeye,0.037139,0.037374,0.028782,0.029555,1127390.0,17733060.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814413,1529506800,LET,linkeye,0.0389,0.039409,0.036676,0.037156,568690.0,22293360.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814414,1529420400,LET,linkeye,0.040382,0.040632,0.03718,0.038751,529038.0,23250840.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814415,1529334000,LET,linkeye,0.039453,0.040098,0.038107,0.040098,610817.0,24058800.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814416,1529247600,LET,linkeye,0.038973,0.039545,0.037765,0.039436,858744.0,23661540.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814417,1529161200,LET,linkeye,0.03947,0.039864,0.038723,0.038954,1458800.0,23372460.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814418,1529074800,LET,linkeye,0.039589,0.040039,0.038524,0.039457,1820420.0,23674080.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814419,1528988400,LET,linkeye,0.041426,0.041602,0.039506,0.039777,1430310.0,23866380.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814420,1528902000,LET,linkeye,0.038693,0.042408,0.038367,0.041329,2440500.0,24797580.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814421,1528815600,LET,linkeye,0.041306,0.041306,0.035294,0.038788,1705460.0,23272920.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814422,1528729200,LET,linkeye,0.048269,0.048269,0.040317,0.041264,875553.0,24758460.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814423,1528642800,LET,linkeye,0.046446,0.048747,0.043327,0.048324,1826590.0,28994100.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814424,1528556400,LET,linkeye,0.052667,0.054863,0.046208,0.046648,1777580.0,27988740.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814425,1528470000,LET,linkeye,0.058135,0.060532,0.052801,0.052865,858683.0,31718940.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814426,1528383600,LET,linkeye,0.058493,0.060227,0.057323,0.058194,1426780.0,34916460.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814427,1528297200,LET,linkeye,0.069568,0.070306,0.058713,0.059254,1807730.0,35552160.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814428,1528210800,LET,linkeye,0.066377,0.072883,0.066377,0.069883,2787590.0,41929740.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814429,1528124400,LET,linkeye,0.060465,0.066886,0.059136,0.066307,5133070.0,39784200.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814430,1528038000,LET,linkeye,0.057493,0.062683,0.055605,0.060611,5813020.0,36366660.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814431,1527951600,LET,linkeye,0.057053,0.059325,0.056434,0.057827,9061930.0,34696320.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814432,1527865200,LET,linkeye,0.057763,0.059362,0.056577,0.057172,8690850.0,34302900.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814433,1527778800,LET,linkeye,0.057336,0.059638,0.055247,0.057884,9799160.0,34730520.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814434,1527692400,LET,linkeye,0.057153,0.059645,0.054911,0.056944,9981220.0,34166520.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814435,1527606000,LET,linkeye,0.052524,0.061126,0.051886,0.057323,12594700.0,34393560.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814436,1527519600,LET,linkeye,0.048221,0.054389,0.047295,0.053076,7787530.0,31845780.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814437,1527433200,LET,linkeye,0.051078,0.051791,0.046795,0.048352,6395850.0,29011080.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814438,1527346800,LET,linkeye,0.048929,0.05194,0.046765,0.051532,6140420.0,30918900.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814439,1527260400,LET,linkeye,0.049458,0.051765,0.048633,0.048852,4928880.0,29311020.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814440,1527174000,LET,linkeye,0.050577,0.050577,0.048193,0.049482,722655.0,29689080.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814441,1527087600,LET,linkeye,0.048889,0.052588,0.046737,0.050419,1133090.0,30251400.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814442,1527001200,LET,linkeye,0.055118,0.055753,0.047103,0.049276,2225710.0,29565360.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814443,1526914800,LET,linkeye,0.057802,0.058013,0.054999,0.055033,1228000.0,33019980.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814444,1526828400,LET,linkeye,0.060297,0.060814,0.056456,0.057994,1312790.0,34796280.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814445,1526742000,LET,linkeye,0.057322,0.061809,0.05635,0.060218,2093230.0,36130860.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814446,1526655600,LET,linkeye,0.068419,0.068419,0.054115,0.057266,7151110.0,34359900.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814447,1526569200,LET,linkeye,0.068336,0.068986,0.065933,0.068092,1301020.0,40855140.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814448,1526482800,LET,linkeye,0.072867,0.077487,0.068414,0.068439,1907990.0,41063460.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814449,1526396400,LET,linkeye,0.079778,0.085253,0.071854,0.072868,4253470.0,43720800.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814450,1526310000,LET,linkeye,0.075418,0.085674,0.075418,0.079822,3915980.0,47893260.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814451,1526223600,LET,linkeye,0.081817,0.082374,0.073446,0.075559,2464000.0,45335640.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814452,1526137200,LET,linkeye,0.076399,0.084123,0.0723,0.082282,3704260.0,49369500.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814453,1526050800,LET,linkeye,0.080775,0.083557,0.066634,0.077217,5624850.0,46330440.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814454,1525964400,LET,linkeye,0.091767,0.094955,0.073766,0.080778,11371300.0,48467040.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814455,1525878000,LET,linkeye,0.077898,0.097763,0.077898,0.091912,15483600.0,55147260.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814456,1525791600,LET,linkeye,0.06416,0.079194,0.063524,0.077852,9657310.0,46711440.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814457,1525705200,LET,linkeye,0.06173,0.069473,0.06173,0.06424,5076360.0,38544180.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814458,1525618800,LET,linkeye,0.060565,0.064967,0.055548,0.061783,2066270.0,37070040.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814459,1525532400,LET,linkeye,0.066991,0.069638,0.057597,0.060499,2308300.0,36299580.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814460,1525446000,LET,linkeye,0.061173,0.066922,0.061086,0.066922,2576440.0,40153200.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814461,1525359600,LET,linkeye,0.062652,0.064665,0.060186,0.061325,2598140.0,36794940.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814462,1525273200,LET,linkeye,0.059586,0.065437,0.059415,0.062929,4671290.0,37757640.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814463,1525186800,LET,linkeye,0.058412,0.060859,0.057316,0.059648,3352200.0,35788560.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814464,1525100400,LET,linkeye,0.057849,0.058454,0.053997,0.058454,3739000.0,35072460.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814465,1525014000,LET,linkeye,0.06261,0.063494,0.057557,0.057766,3381950.0,34659420.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814466,1524927600,LET,linkeye,0.062537,0.065517,0.059484,0.062487,4090740.0,37492440.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814467,1524841200,LET,linkeye,0.05914,0.064934,0.05914,0.062571,4437470.0,37542420.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814468,1524754800,LET,linkeye,0.063452,0.063755,0.059431,0.059431,4190390.0,35658720.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814469,1524668400,LET,linkeye,0.055505,0.064037,0.054005,0.063506,6100170.0,38103540.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814470,1524582000,LET,linkeye,0.068877,0.068877,0.052808,0.055409,6849170.0,33245520.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814471,1524495600,LET,linkeye,0.058977,0.071847,0.058722,0.068658,8217570.0,41194500.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814472,1524409200,LET,linkeye,0.060129,0.062626,0.056673,0.059003,5732640.0,35401740.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814473,1524322800,LET,linkeye,0.050527,0.063747,0.049717,0.059713,9136410.0,35828040.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814474,1524236400,LET,linkeye,0.0515,0.052882,0.047101,0.050778,6249810.0,30466740.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814475,1524150000,LET,linkeye,0.047966,0.054088,0.04658,0.051853,6194510.0,31111680.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814476,1524063600,LET,linkeye,0.045094,0.047939,0.04443,0.047937,5594230.0,28762140.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814477,1523977200,LET,linkeye,0.043097,0.045212,0.043097,0.04511,5461490.0,27066000.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814478,1523890800,LET,linkeye,0.044493,0.045535,0.042609,0.043089,5177010.0,25853340.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814479,1523804400,LET,linkeye,0.045597,0.046981,0.041941,0.044506,6338010.0,26703840.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814480,1523718000,LET,linkeye,0.04475,0.046721,0.043442,0.045426,5726820.0,27255300.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814481,1523631600,LET,linkeye,0.044968,0.046588,0.042744,0.044729,5627010.0,26837160.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814482,1523545200,LET,linkeye,0.046236,0.051475,0.044526,0.04599,6838530.0,27593760.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814483,1523458800,LET,linkeye,0.038935,0.046245,0.038791,0.046141,7113530.0,27684420.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814484,1523372400,LET,linkeye,0.03578,0.042792,0.035772,0.038936,6378460.0,23361540.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814485,1523286000,LET,linkeye,0.033519,0.036942,0.033483,0.035713,5509700.0,21428040.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814486,1523199600,LET,linkeye,0.034306,0.03533,0.033083,0.033456,5003310.0,20073840.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814487,1523113200,LET,linkeye,0.033944,0.035356,0.033916,0.034314,4613540.0,20588400.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814488,1523026800,LET,linkeye,0.032828,0.035819,0.03271,0.033984,4837220.0,20390580.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814489,1522940400,LET,linkeye,0.033541,0.034043,0.032405,0.032763,4516170.0,19657740.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814490,1522854000,LET,linkeye,0.033593,0.035226,0.032941,0.033653,4749290.0,20191980.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814491,1522767600,LET,linkeye,0.036632,0.036786,0.033634,0.033634,4771530.0,20180220.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814492,1522681200,LET,linkeye,0.035191,0.03807,0.034726,0.036628,5430140.0,21976800.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814493,1522594800,LET,linkeye,0.033747,0.036712,0.033264,0.034906,5520540.0,20943300.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814494,1522508400,LET,linkeye,0.033514,0.034997,0.031756,0.033653,4832300.0,20191560.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814495,1522422000,LET,linkeye,0.03269,0.035981,0.03269,0.033501,4643800.0,20100720.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814496,1522335600,LET,linkeye,0.034483,0.035456,0.032003,0.032623,4932980.0,19573560.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814497,1522249200,LET,linkeye,0.037882,0.038855,0.034512,0.034573,5166780.0,20743680.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814498,1522162800,LET,linkeye,0.031975,0.040769,0.031336,0.037888,6251840.0,22732740.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814499,1522076400,LET,linkeye,0.033505,0.033875,0.030679,0.032071,3640750.0,19242840.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814500,1521990000,LET,linkeye,0.035989,0.037771,0.032069,0.033572,4952580.0,20143140.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814501,1521903600,LET,linkeye,0.036759,0.037626,0.035675,0.036011,4911420.0,21606420.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814502,1521817200,LET,linkeye,0.036572,0.040806,0.03584,0.037427,5138510.0,22455960.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814503,1521730800,LET,linkeye,0.035106,0.036367,0.032271,0.036367,4887650.0,21820260.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814504,1521644400,LET,linkeye,0.036332,0.038744,0.032865,0.035039,5010500.0,21023700.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814505,1521558000,LET,linkeye,0.034451,0.042069,0.034266,0.03663,5521760.0,21977820.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814506,1521471600,LET,linkeye,0.0347,0.0347,0.030573,0.034245,5512180.0,20546880.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814507,1521385200,LET,linkeye,0.03127,0.038239,0.029705,0.034284,5298900.0,20570100.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814508,1521298800,LET,linkeye,0.032789,0.032933,0.02702,0.031211,4850500.0,18726660.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814509,1521212400,LET,linkeye,0.034869,0.035824,0.032019,0.032776,4469240.0,19665540.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814510,1521126000,LET,linkeye,0.033103,0.037472,0.031713,0.034858,4908460.0,20914920.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814511,1521039600,LET,linkeye,0.035391,0.03613,0.031344,0.033029,4890140.0,19817580.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814512,1520953200,LET,linkeye,0.037223,0.038013,0.035142,0.035471,5053460.0,21282420.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814513,1520866800,LET,linkeye,0.03589,0.038129,0.035083,0.037189,2400160.0,22313280.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814514,1520780400,LET,linkeye,0.038461,0.038994,0.034627,0.035942,9072820.0,21565200.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814515,1520694000,LET,linkeye,0.034213,0.038748,0.033397,0.038072,3960060.0,22843320.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814516,1520607600,LET,linkeye,0.036485,0.039092,0.034414,0.034414,3895890.0,20648640.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814517,1520521200,LET,linkeye,0.038182,0.041608,0.032683,0.037265,5305480.0,22358760.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814518,1520434800,LET,linkeye,0.041487,0.045262,0.037638,0.037922,5027780.0,22753440.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814519,1520348400,LET,linkeye,0.050255,0.051178,0.038192,0.041577,5294670.0,24946500.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814520,1520262000,LET,linkeye,0.057969,0.058143,0.050024,0.050062,6955420.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814521,1520175600,LET,linkeye,0.06268,0.063213,0.056813,0.058013,9162980.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814522,1520089200,LET,linkeye,0.063166,0.063433,0.061004,0.062785,6125400.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814523,1520002800,LET,linkeye,0.063261,0.064615,0.062299,0.06323,6423600.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814524,1519916400,LET,linkeye,0.0654,0.069795,0.061283,0.063213,8510250.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814525,1519830000,LET,linkeye,0.061972,0.066686,0.060469,0.065233,6552570.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814526,1519743600,LET,linkeye,0.066339,0.067308,0.062205,0.062205,6612210.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814527,1519657200,LET,linkeye,0.068226,0.072301,0.064409,0.066077,7238730.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814528,1519570800,LET,linkeye,0.065928,0.073387,0.063525,0.06805,6262910.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814529,1519484400,LET,linkeye,0.069047,0.069223,0.065224,0.065876,6240760.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814530,1519398000,LET,linkeye,0.07115,0.073786,0.067443,0.069157,6692480.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814531,1519311600,LET,linkeye,0.068555,0.073044,0.067465,0.071202,7299670.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814532,1519225200,LET,linkeye,0.071866,0.079944,0.068036,0.068449,7571420.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814533,1519138800,LET,linkeye,0.079653,0.079653,0.070654,0.071981,7239450.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814534,1519052400,LET,linkeye,0.089395,0.090035,0.079273,0.079788,7892450.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814535,1518966000,LET,linkeye,0.084936,0.091478,0.083574,0.089296,9473940.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814536,1518879600,LET,linkeye,0.087504,0.098065,0.085113,0.085113,12786200.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814537,1518793200,LET,linkeye,0.077598,0.087476,0.076774,0.087476,8468080.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814538,1518706800,LET,linkeye,0.075096,0.078208,0.073598,0.077658,7877440.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814539,1518620400,LET,linkeye,0.071483,0.077448,0.071449,0.075083,8073340.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814540,1518534000,LET,linkeye,0.068656,0.075206,0.067591,0.071423,8520290.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814541,1518447600,LET,linkeye,0.071741,0.076453,0.068551,0.06881,7853130.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814542,1518361200,LET,linkeye,0.070802,0.07326,0.069409,0.071909,6846620.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814543,1518274800,LET,linkeye,0.069702,0.075079,0.06328,0.070483,7536620.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814544,1518188400,LET,linkeye,0.074709,0.077822,0.068247,0.069812,8073500.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814545,1518102000,LET,linkeye,0.067337,0.077081,0.062896,0.074794,16896700.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814546,1518015600,LET,linkeye,0.070636,0.092279,0.066131,0.067482,20064900.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814547,1517929200,LET,linkeye,0.064041,0.093836,0.056041,0.070631,20268100.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814548,1517842800,LET,linkeye,0.055699,0.064707,0.045033,0.064342,15080000.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814549,1517756400,LET,linkeye,0.085298,0.086299,0.052832,0.055123,13223200.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814550,1517670000,LET,linkeye,0.099082,0.10333,0.081624,0.085895,20485000.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814551,1517583600,LET,linkeye,0.101164,0.109508,0.090126,0.099179,21363900.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814552,1517497200,LET,linkeye,0.091444,0.118304,0.076407,0.100989,9770960.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814553,1517410800,LET,linkeye,0.111188,0.119233,0.085958,0.091275,14571200.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814554,1517324400,LET,linkeye,0.109245,0.119809,0.097404,0.110909,13940000.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814555,1517238000,LET,linkeye,0.135802,0.135963,0.106004,0.108075,3722560.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814556,1517151600,LET,linkeye,0.143886,0.147148,0.118942,0.135756,5472550.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814557,1517065200,LET,linkeye,0.144923,0.166941,0.135277,0.142693,6886480.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814558,1516978800,LET,linkeye,0.140381,0.148028,0.133046,0.144115,5877600.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814559,1516892400,LET,linkeye,0.166205,0.167652,0.12822,0.141036,6707780.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814560,1516806000,LET,linkeye,0.160758,0.173417,0.149558,0.166637,10037600.0,0.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
