id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1603898,1523977200,DNT,0.072525,0.08149,0.072525,0.080142,3792590.0,43514736.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603899,1523890800,DNT,0.073617,0.075535,0.072396,0.072485,2258100.0,44170012.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603900,1523804400,DNT,0.079923,0.082373,0.071291,0.073522,3749720.0,47953632.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603901,1523718000,DNT,0.073559,0.084152,0.073559,0.080253,8487790.0,44135344.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603902,1523631600,DNT,0.07001,0.076918,0.068573,0.073505,5806210.0,42005776.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603903,1523545200,DNT,0.066266,0.073666,0.064352,0.069891,3944510.0,39759856.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603904,1523458800,DNT,0.061414,0.066642,0.059166,0.06636,5259120.0,36848332.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603905,1523372400,DNT,0.059227,0.064087,0.057755,0.061576,5179890.0,35536168.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603906,1523286000,DNT,0.055709,0.065033,0.055459,0.059439,18559300.0,33425724.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603907,1523199600,DNT,0.055438,0.058186,0.051582,0.055525,4437040.0,33262914.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603908,1523113200,DNT,0.05257,0.055438,0.051637,0.055438,1925010.0,31542232.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603909,1523026800,DNT,0.04816,0.056541,0.04816,0.053053,6115780.0,28895818.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603910,1522940400,DNT,0.049863,0.053583,0.047884,0.048217,3262900.0,29917636.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603911,1522854000,DNT,0.050267,0.050991,0.048188,0.050097,1510500.0,30159948.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603912,1522767600,DNT,0.056757,0.056757,0.047402,0.050206,2006370.0,34054212.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603913,1522681200,DNT,0.054409,0.0583,0.05147,0.056745,3629760.0,32645132.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603914,1522594800,DNT,0.055317,0.060634,0.05365,0.054535,5462470.0,33190242.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603915,1522508400,DNT,0.065292,0.073427,0.052256,0.055959,17334000.0,39174900.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603916,1522422000,DNT,0.049802,0.070078,0.049321,0.066547,22301800.0,29881228.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603917,1522335600,DNT,0.050425,0.052563,0.046853,0.049422,1196900.0,30254938.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603918,1522249200,DNT,0.063724,0.064985,0.049782,0.050604,2116660.0,38234536.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603919,1522162800,DNT,0.064587,0.066869,0.061614,0.06363,3234900.0,38752072.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603920,1522076400,DNT,0.076138,0.077872,0.064559,0.064661,5865660.0,45682696.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603921,1521990000,DNT,0.089092,0.102119,0.067952,0.075161,31018400.0,53455140.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603922,1521903600,DNT,0.075816,0.117472,0.068464,0.089458,90270704.0,45489632.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603923,1521817200,DNT,0.053627,0.102833,0.053451,0.078183,26680000.0,32176330.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603924,1521730800,DNT,0.05472,0.05475,0.048594,0.052895,1552220.0,32832076.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603925,1521644400,DNT,0.053483,0.061844,0.052485,0.054609,3221440.0,32089998.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603926,1521558000,DNT,0.050432,0.059644,0.049137,0.054552,2623930.0,30259492.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603927,1521471600,DNT,0.048923,0.051051,0.044726,0.050259,993940.0,29353548.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603928,1521385200,DNT,0.041917,0.056296,0.040341,0.048532,4020710.0,25150178.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603929,1521298800,DNT,0.044195,0.044195,0.033828,0.041839,958086.0,26516956.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603930,1521212400,DNT,0.048628,0.048787,0.042965,0.04442,566228.0,29176886.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603931,1521126000,DNT,0.049948,0.051267,0.046712,0.048671,592671.0,29968866.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603932,1521039600,DNT,0.051099,0.052122,0.044321,0.049986,1142110.0,30659206.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603933,1520953200,DNT,0.059893,0.062381,0.049803,0.050995,907564.0,35935524.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603934,1520866800,DNT,0.060166,0.061966,0.058279,0.059873,761461.0,36099364.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603935,1520780400,DNT,0.063385,0.069458,0.058929,0.060554,1369190.0,38030756.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603936,1520694000,DNT,0.058292,0.064506,0.056023,0.06364,738395.0,34975352.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603937,1520607600,DNT,0.063106,0.068334,0.057814,0.058468,988639.0,37863584.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603938,1520521200,DNT,0.065482,0.067558,0.055352,0.063063,1021330.0,39289244.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603939,1520434800,DNT,0.071231,0.076944,0.065102,0.065661,1786050.0,42738624.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603940,1520348400,DNT,0.0818,0.085171,0.06585,0.071637,2599740.0,49080256.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603941,1520262000,DNT,0.092178,0.092178,0.080898,0.081939,1641520.0,55306516.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603942,1520175600,DNT,0.100971,0.100971,0.090107,0.092658,2395010.0,60582804.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603943,1520089200,DNT,0.105436,0.105483,0.093261,0.102497,5899080.0,63261456.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603944,1520002800,DNT,0.085481,0.109376,0.085481,0.109376,13880100.0,51288752.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603945,1519916400,DNT,0.087425,0.092262,0.082788,0.085643,2826860.0,52454860.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603946,1519830000,DNT,0.072841,0.092783,0.07222,0.08657,7422590.0,43704536.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603947,1519743600,DNT,0.080212,0.081661,0.072617,0.072617,1356910.0,48127080.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603948,1519657200,DNT,0.078921,0.082975,0.078095,0.079674,758185.0,47352536.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603949,1519570800,DNT,0.077019,0.083226,0.075565,0.078474,1375420.0,46211520.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603950,1519484400,DNT,0.075647,0.078306,0.073276,0.07688,1000320.0,45388224.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603951,1519398000,DNT,0.080164,0.087735,0.072637,0.075663,1533740.0,48098168.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603952,1519311600,DNT,0.075856,0.083275,0.072524,0.080633,1662380.0,45513516.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603953,1519225200,DNT,0.082629,0.090535,0.074897,0.075808,1345910.0,49577408.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603954,1519138800,DNT,0.086968,0.090441,0.081147,0.082847,1393510.0,52180624.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603955,1519052400,DNT,0.102821,0.10515,0.087118,0.087118,2169290.0,61692464.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603956,1518966000,DNT,0.097626,0.109355,0.09504,0.10274,3680500.0,58575484.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603957,1518879600,DNT,0.111288,0.119849,0.095768,0.098105,5608280.0,66772924.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603958,1518793200,DNT,0.105932,0.111779,0.105509,0.110735,1580320.0,63559428.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603959,1518706800,DNT,0.104773,0.106973,0.09877,0.105551,1436230.0,62863748.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603960,1518620400,DNT,0.108708,0.10902,0.100012,0.104962,3196670.0,65225012.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603961,1518534000,DNT,0.090914,0.113093,0.089096,0.109445,14530400.0,54548444.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603962,1518447600,DNT,0.089266,0.091894,0.085223,0.090373,3376910.0,53559292.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603963,1518361200,DNT,0.077758,0.096059,0.077758,0.089994,3414780.0,46654652.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603964,1518274800,DNT,0.082122,0.083794,0.073203,0.077266,959967.0,49273368.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603965,1518188400,DNT,0.089611,0.091616,0.077518,0.082179,1801900.0,53766464.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603966,1518102000,DNT,0.078836,0.090464,0.072746,0.089648,1673980.0,47301528.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603967,1518015600,DNT,0.076668,0.086721,0.073697,0.078545,5458070.0,46000528.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603968,1517929200,DNT,0.079071,0.089361,0.072216,0.076301,1348970.0,47442440.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603969,1517842800,DNT,0.06504,0.08113,0.053258,0.079413,967247.0,39024292.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603970,1517756400,DNT,0.086796,0.094536,0.060061,0.064827,889389.0,52077552.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603971,1517670000,DNT,0.106575,0.111152,0.083477,0.087828,993036.0,63945096.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603972,1517583600,DNT,0.098424,0.110716,0.092363,0.106518,2637170.0,59054524.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603973,1517497200,DNT,0.102205,0.102205,0.074239,0.098007,1690090.0,61323292.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603974,1517410800,DNT,0.127621,0.133503,0.093835,0.102169,1927570.0,76572320.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603975,1517324400,DNT,0.128029,0.129775,0.115069,0.127137,2061870.0,76817560.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603976,1517238000,DNT,0.155117,0.155117,0.125781,0.127433,2172580.0,93069944.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603977,1517151600,DNT,0.166586,0.168947,0.152514,0.155686,2150660.0,99951320.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603978,1517065200,DNT,0.173347,0.175146,0.163526,0.167031,3527810.0,104008176.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603979,1516978800,DNT,0.160359,0.177532,0.154323,0.170893,3924270.0,96215176.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603980,1516892400,DNT,0.155567,0.182886,0.144425,0.161914,11798500.0,93340280.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603981,1516806000,DNT,0.163923,0.170881,0.151579,0.15559,2207120.0,98353968.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603982,1516719600,DNT,0.154971,0.166652,0.149669,0.163015,3569120.0,92982816.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603983,1516633200,DNT,0.161118,0.17643,0.139448,0.154373,3335960.0,96670840.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603984,1516546800,DNT,0.186322,0.187611,0.149207,0.161795,5247220.0,111793048.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603985,1516460400,DNT,0.240135,0.242245,0.168908,0.184935,9580460.0,144081216.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603986,1516374000,DNT,0.205714,0.249904,0.193288,0.243024,24250300.0,123428480.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603987,1516287600,DNT,0.166868,0.216737,0.165709,0.206336,10338400.0,100120544.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603988,1516201200,DNT,0.170458,0.188423,0.159036,0.16851,4227650.0,102274728.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603989,1516114800,DNT,0.150103,0.176363,0.11558,0.16705,5043860.0,90061904.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603990,1516028400,DNT,0.209871,0.209871,0.118653,0.15054,7719530.0,125922656.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603991,1515942000,DNT,0.236602,0.248798,0.210763,0.210763,6393950.0,141961248.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603992,1515855600,DNT,0.276775,0.276962,0.225125,0.239167,5929480.0,166064960.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603993,1515769200,DNT,0.296321,0.356582,0.269485,0.277246,25722800.0,177792864.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603994,1515682800,DNT,0.220881,0.301799,0.213818,0.297501,11470900.0,132528440.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603995,1515596400,DNT,0.273029,0.276881,0.199693,0.22042,9699710.0,163817440.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603996,1515510000,DNT,0.328311,0.328358,0.264294,0.272789,12114400.0,196986448.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603997,1515423600,DNT,0.344809,0.365012,0.323602,0.330307,15058300.0,206885504.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603998,1515337200,DNT,0.349557,0.380753,0.268098,0.347877,25748800.0,209734384.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603999,1515250800,DNT,0.404262,0.404262,0.336399,0.352051,24136300.0,242557312.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604000,1515164400,DNT,0.322746,0.482887,0.322746,0.40326,73152896.0,193647696.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604001,1515078000,DNT,0.233524,0.366337,0.215751,0.313419,31984000.0,140114592.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604002,1514991600,DNT,0.187024,0.267122,0.181641,0.23915,16006800.0,112214616.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604003,1514905200,DNT,0.166798,0.200038,0.146612,0.185651,12242200.0,100079000.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604004,1514818800,DNT,0.165876,0.188879,0.135,0.167467,12892500.0,99525664.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604005,1514732400,DNT,0.145212,0.173074,0.139347,0.166968,11162300.0,87127232.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604006,1514646000,DNT,0.108961,0.158423,0.108881,0.144436,12322000.0,65376352.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604007,1514559600,DNT,0.120818,0.122878,0.100232,0.109622,4516520.0,72491088.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604008,1514473200,DNT,0.122979,0.129046,0.109921,0.12126,6951480.0,73787560.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604009,1514386800,DNT,0.133401,0.134113,0.101608,0.123486,10803300.0,80040568.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604010,1514300400,DNT,0.116999,0.134993,0.099108,0.131334,8037590.0,70199280.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604011,1514214000,DNT,0.124662,0.136721,0.101635,0.116322,11172400.0,74797400.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604012,1514127600,DNT,0.100011,0.164629,0.094594,0.124776,18982500.0,60006888.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604013,1514041200,DNT,0.098833,0.101265,0.083777,0.098755,4924660.0,59299708.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604014,1513954800,DNT,0.085974,0.120594,0.082014,0.098032,10180500.0,51584472.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604015,1513868400,DNT,0.097866,0.099652,0.056836,0.085042,7048010.0,58719912.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604016,1513782000,DNT,0.090226,0.118973,0.087739,0.096864,10375500.0,54135556.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604017,1513695600,DNT,0.088929,0.090217,0.077333,0.090163,5727550.0,53357176.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604018,1513609200,DNT,0.096143,0.104614,0.084049,0.088766,7836700.0,57685716.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604019,1513522800,DNT,0.086413,0.099451,0.07995,0.095438,8667440.0,51847540.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604020,1513436400,DNT,0.074281,0.105717,0.073276,0.086067,12967200.0,44568704.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604021,1513350000,DNT,0.060519,0.073523,0.059172,0.073523,6273610.0,36311628.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604022,1513263600,DNT,0.064912,0.064912,0.053017,0.059544,6327420.0,38947356.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604023,1513177200,DNT,0.047758,0.068901,0.04715,0.065694,7504670.0,28654960.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604024,1513090800,DNT,0.045333,0.049571,0.043427,0.047835,4153240.0,27199830.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604025,1513004400,DNT,0.047613,0.04823,0.043512,0.045802,4400510.0,28567540.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604026,1512918000,DNT,0.041879,0.049509,0.041455,0.047615,4222990.0,25127404.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604027,1512831600,DNT,0.043694,0.050609,0.038132,0.041792,4084160.0,26216156.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604028,1512745200,DNT,0.044724,0.050525,0.042256,0.044256,3874660.0,26834172.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604029,1512658800,DNT,0.051255,0.051255,0.039851,0.044682,3516730.0,30752916.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604030,1512572400,DNT,0.05127,0.055749,0.045136,0.051418,4194440.0,30761922.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604031,1512486000,DNT,0.05658,0.05675,0.04769,0.051357,3688750.0,33948052.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604032,1512399600,DNT,0.052478,0.058994,0.0507,0.056233,4811350.0,31486936.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604033,1512313200,DNT,0.044449,0.052148,0.044032,0.052148,2774740.0,26669320.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604034,1512226800,DNT,0.044851,0.047428,0.042168,0.044539,2071710.0,26910476.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604035,1512140400,DNT,0.043552,0.045562,0.041482,0.045006,2031800.0,26131294.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604036,1512054000,DNT,0.042111,0.044462,0.04033,0.043519,1666340.0,25266830.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604037,1511967600,DNT,0.039751,0.047693,0.037546,0.042258,2232160.0,23850552.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604038,1511881200,DNT,0.046887,0.049071,0.039237,0.039393,2213870.0,28132452.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604039,1511794800,DNT,0.046486,0.048629,0.045712,0.046942,2653640.0,27891376.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604040,1511708400,DNT,0.04359,0.046958,0.041972,0.046322,2785640.0,26154090.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604041,1511622000,DNT,0.041653,0.045521,0.040992,0.043701,2543350.0,24991644.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604042,1511535600,DNT,0.040416,0.042542,0.039959,0.041765,2125260.0,24249776.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604043,1511449200,DNT,0.040613,0.041195,0.038334,0.040438,2222160.0,24367538.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604044,1511362800,DNT,0.041296,0.042529,0.040757,0.040778,2485380.0,24777636.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604045,1511276400,DNT,0.041274,0.042131,0.040377,0.041082,2379550.0,24764262.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604046,1511190000,DNT,0.04429,0.044634,0.0406,0.041389,2781370.0,26573816.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604047,1511103600,DNT,0.040948,0.05173,0.040948,0.044394,6305500.0,24568966.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604048,1511017200,DNT,0.03775,0.046043,0.036546,0.040888,3471210.0,22649894.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604049,1510930800,DNT,0.034957,0.03966,0.033586,0.037556,2256460.0,20974158.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604050,1510844400,DNT,0.038839,0.039456,0.034923,0.03506,1951320.0,23303620.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604051,1510758000,DNT,0.039677,0.039934,0.037631,0.038869,2169240.0,23805980.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604052,1510671600,DNT,0.038491,0.041886,0.037779,0.039452,2181580.0,23094848.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604053,1510585200,DNT,0.038131,0.039094,0.036535,0.03852,1955830.0,22878424.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604054,1510498800,DNT,0.035019,0.040972,0.035019,0.037989,1665240.0,21011298.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604055,1510412400,DNT,0.040517,0.040517,0.031984,0.034752,1752970.0,24310454.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604056,1510326000,DNT,0.04134,0.043538,0.038926,0.040396,2076780.0,24803710.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604057,1510239600,DNT,0.048597,0.050117,0.040072,0.04164,2565940.0,29157888.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604058,1510153200,DNT,0.04735,0.05548,0.046046,0.04923,4443080.0,28409810.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604059,1510066800,DNT,0.038829,0.049953,0.038233,0.047552,3437100.0,23297142.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604060,1509980400,DNT,0.040865,0.041633,0.038227,0.039001,2049500.0,24519286.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604061,1509894000,DNT,0.037327,0.043107,0.036555,0.040964,2433360.0,22396210.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604062,1509807600,DNT,0.038571,0.038571,0.036475,0.037179,1807190.0,23142504.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604063,1509721200,DNT,0.038489,0.038969,0.036051,0.038224,1856090.0,23093668.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604064,1509634800,DNT,0.036369,0.039069,0.034488,0.038483,1900500.0,21821132.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604065,1509548400,DNT,0.036512,0.038446,0.03415,0.036505,1986010.0,21907428.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604066,1509462000,DNT,0.042317,0.042522,0.036572,0.036572,2247830.0,25390478.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604067,1509375600,DNT,0.047413,0.049212,0.042082,0.042506,2568120.0,28447648.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604068,1509289200,DNT,0.044021,0.050536,0.043283,0.047102,3158040.0,26412368.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604069,1509202800,DNT,0.043252,0.046144,0.042306,0.044062,2883990.0,25951086.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604070,1509116400,DNT,0.05176,0.05176,0.042938,0.043518,2868770.0,31056118.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604071,1509030000,DNT,0.054263,0.055019,0.050073,0.051787,3053790.0,32557790.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604072,1508943600,DNT,0.058336,0.061722,0.052731,0.054106,3418210.0,35001512.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1604073,1508857200,DNT,0.068952,0.068952,0.057326,0.058246,4498510.0,41371272.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
