id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1300584,1521817200,CF,0.040103,0.040147,0.037501,0.037591,36.0,97729.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300585,1521730800,CF,0.037851,0.039528,0.035659,0.039528,43.0,92229.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300586,1521644400,CF,0.037895,0.038648,0.036304,0.037852,1.0,92325.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300587,1521558000,CF,0.038289,0.041002,0.037428,0.037964,14.0,93273.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300588,1521471600,CF,0.037166,0.040298,0.035973,0.038219,15.0,90527.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300589,1521385200,CF,0.034399,0.038356,0.034399,0.036756,51.0,83777.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300590,1521298800,CF,0.033202,0.034903,0.030715,0.034545,1.0,80855.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300591,1521212400,CF,0.034036,0.034606,0.032229,0.033283,9.0,82874.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300592,1521126000,CF,0.032795,0.035068,0.031567,0.03398,40.0,79842.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300593,1521039600,CF,0.030038,0.033001,0.028178,0.032813,1.0,73122.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300594,1520953200,CF,0.032938,0.033692,0.029264,0.030051,7.0,80170.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300595,1520866800,CF,0.031811,0.041411,0.031271,0.032933,80.0,77418.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300596,1520780400,CF,0.033405,0.034623,0.030843,0.031994,14.0,81288.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300597,1520694000,CF,0.030713,0.034042,0.029665,0.033511,4.0,74729.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300598,1520607600,CF,0.034353,0.036991,0.03054,0.03082,29.0,83576.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300599,1520521200,CF,0.032434,0.036827,0.030114,0.034339,88.0,78897.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300600,1520434800,CF,0.034123,0.035122,0.031538,0.032641,4.0,82994.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300601,1520348400,CF,0.044269,0.044269,0.033504,0.034171,28.0,107660.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300602,1520262000,CF,0.047517,0.047517,0.043807,0.044327,4.0,115544.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300603,1520175600,CF,0.047485,0.051485,0.047159,0.047649,12.0,115452.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300604,1520089200,CF,0.053195,0.053238,0.045833,0.04752,13.0,129320.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300605,1520002800,CF,0.04551,0.053441,0.04551,0.053287,18.0,110623.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300606,1519916400,CF,0.046995,0.048503,0.0453,0.045566,14.0,114218.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300607,1519830000,CF,0.043468,0.05233,0.04313,0.047116,22.0,105634.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300608,1519743600,CF,0.04831,0.052077,0.043056,0.043404,134.0,117386.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300609,1519657200,CF,0.047846,0.052354,0.04719,0.048367,8.0,116245.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300610,1519570800,CF,0.044482,0.048324,0.04366,0.047708,9.0,108057.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300611,1519484400,CF,0.045086,0.045671,0.043238,0.044425,13.0,109514.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300612,1519398000,CF,0.047284,0.050685,0.043744,0.045155,49.0,114837.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300613,1519311600,CF,0.046665,0.053052,0.045513,0.047343,53.0,113321.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300614,1519225200,CF,0.049716,0.053282,0.04631,0.046708,72.0,120715.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300615,1519138800,CF,0.044642,0.05626,0.04169,0.049766,227.0,108381.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300616,1519052400,CF,0.039659,0.046814,0.039229,0.044697,124.0,96272.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300617,1518966000,CF,0.041655,0.042689,0.037093,0.039623,29.0,101105.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300618,1518879600,CF,0.039493,0.0437,0.036357,0.041847,109.0,95846.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300619,1518793200,CF,0.036085,0.043509,0.035621,0.039372,19.0,87564.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300620,1518706800,CF,0.035317,0.040675,0.034121,0.036093,68.0,85689.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300621,1518620400,CF,0.033162,0.040778,0.032786,0.035468,43.0,80452.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300622,1518534000,CF,0.03055,0.033228,0.03055,0.033144,10.0,74107.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300623,1518447600,CF,0.031497,0.036334,0.029876,0.030642,109.0,76395.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300624,1518361200,CF,0.036884,0.037826,0.027476,0.03144,37.0,89449.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300625,1518274800,CF,0.034797,0.038026,0.03198,0.03665,81.0,84378.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300626,1518188400,CF,0.029629,0.043807,0.029483,0.034827,10.0,71837.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300627,1518102000,CF,0.027819,0.029736,0.026199,0.029608,2.0,67441.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300628,1518015600,CF,0.034525,0.034746,0.027402,0.027734,97.0,83693.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300629,1517842800,CF,0.035326,0.037113,0.030223,0.036056,6.0,85609.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300630,1517756400,CF,0.039913,0.041081,0.033927,0.035282,6.0,96713.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300631,1517670000,CF,0.044927,0.045594,0.03852,0.040304,3.0,108847.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300632,1517583600,CF,0.046795,0.048397,0.043303,0.044904,61.0,113366.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300633,1517497200,CF,0.04795,0.048064,0.040718,0.046636,47.0,116154.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300634,1517410800,CF,0.0537,0.053932,0.045631,0.048049,5.0,130071.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300635,1517324400,CF,0.052889,0.054627,0.050879,0.053575,21.0,128090.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300636,1517238000,CF,0.059247,0.059377,0.052028,0.052806,63.0,143471.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300637,1517151600,CF,0.061479,0.062275,0.058291,0.059227,34.0,148859.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300638,1517065200,CF,0.060625,0.0779,0.060441,0.061538,126.0,146773.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300639,1516978800,CF,0.068868,0.070745,0.057577,0.060317,105.0,166708.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300640,1516892400,CF,0.063949,0.069825,0.059267,0.068914,458.0,154781.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300641,1516806000,CF,0.065276,0.069881,0.062526,0.064119,270.0,157973.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300642,1516719600,CF,0.061895,0.065512,0.060198,0.064219,626.0,149777.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300643,1516633200,CF,0.063888,0.072709,0.06193,0.06193,592.0,154592.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300644,1516546800,CF,0.067442,0.069246,0.065745,0.06862,8.0,163162.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300645,1516460400,CF,0.074318,0.074318,0.065117,0.066533,7.0,179771.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300646,1516374000,CF,0.072012,0.083151,0.071963,0.074146,282.0,174170.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300647,1516287600,CF,0.071044,0.075716,0.069488,0.071238,314.0,171809.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300648,1516201200,CF,0.066724,0.073666,0.064095,0.071799,713.0,161340.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300649,1516114800,CF,0.068419,0.070166,0.055752,0.066467,38.0,165418.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300650,1516028400,CF,0.081991,0.081991,0.060824,0.068768,124.0,198208.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300651,1515942000,CF,0.074058,0.086154,0.073663,0.081889,374.0,179009.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300652,1515855600,CF,0.075969,0.078038,0.070183,0.074599,1638.0,183606.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300653,1515769200,CF,0.045915,0.077127,0.045915,0.07592,1693.0,110955.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300654,1515682800,CF,0.067206,0.070124,0.036545,0.045968,951.0,162386.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300655,1515596400,CF,0.078054,0.078339,0.066414,0.066765,97.0,188574.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300656,1515510000,CF,0.070978,0.078142,0.066803,0.078142,1551.0,171458.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300657,1515423600,CF,0.071534,0.073529,0.068669,0.070885,33.0,172782.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300658,1515337200,CF,0.069537,0.072883,0.062384,0.07173,852.0,167935.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300659,1515250800,CF,0.073627,0.073627,0.06785,0.069634,1470.0,177793.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300660,1515164400,CF,0.061992,0.073839,0.059915,0.073681,118.0,149679.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300661,1515078000,CF,0.054197,0.062467,0.053817,0.061942,72.0,130842.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300662,1514991600,CF,0.053086,0.064846,0.050141,0.054186,178.0,128144.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300663,1514905200,CF,0.046584,0.053505,0.04607,0.047502,42.0,112437.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300664,1514818800,CF,0.042394,0.047729,0.040931,0.04675,29.0,102312.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300665,1514732400,CF,0.043901,0.043931,0.040542,0.042398,6.0,105936.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300666,1514646000,CF,0.039415,0.048918,0.039023,0.043732,19.0,95098.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300667,1514559600,CF,0.049141,0.0499,0.037616,0.039845,104.0,118549.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300668,1514473200,CF,0.049045,0.050442,0.042711,0.049265,140.0,118304.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300669,1514386800,CF,0.052134,0.052354,0.046192,0.048542,76.0,125739.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300670,1514300400,CF,0.054162,0.061696,0.04983,0.052243,66.0,130616.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300671,1514214000,CF,0.049172,0.055843,0.04897,0.054123,27.0,118566.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300672,1514127600,CF,0.054657,0.054799,0.047675,0.049222,19.0,131776.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300673,1514041200,CF,0.049516,0.056461,0.044033,0.054095,9.0,119365.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300674,1513954800,CF,0.051987,0.062566,0.048401,0.048975,187.0,125309.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300675,1513868400,CF,0.049653,0.061676,0.037428,0.051501,15.0,119667.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300676,1513782000,CF,0.074175,0.077892,0.044683,0.049482,1084.0,178744.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300677,1513695600,CF,0.053561,0.078679,0.048763,0.073981,777.0,129053.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300678,1513609200,CF,0.057975,0.058182,0.051666,0.053614,12.0,139671.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300679,1513522800,CF,0.057204,0.067166,0.056017,0.057925,111.0,137798.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300680,1513436400,CF,0.058235,0.0627,0.05677,0.057032,119.0,140264.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300681,1513350000,CF,0.052588,0.058688,0.052098,0.058228,14.0,126646.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300682,1513263600,CF,0.048933,0.053862,0.048924,0.052514,348.0,117831.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300683,1513177200,CF,0.048308,0.050509,0.047762,0.04886,83.0,116310.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300684,1513090800,CF,0.045781,0.051273,0.045515,0.048463,234.0,110214.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300685,1513004400,CF,0.044449,0.047061,0.043407,0.045743,151.0,106993.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300686,1512918000,CF,0.039795,0.048597,0.039621,0.044307,144.0,95778.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300687,1512831600,CF,0.041052,0.045426,0.034552,0.040084,141.0,98793.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300688,1512745200,CF,0.043424,0.058583,0.037853,0.040887,1250.0,104488.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300689,1512658800,CF,0.047207,0.060883,0.036613,0.043468,19605.0,113575.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300690,1512572400,CF,0.041208,0.047096,0.040181,0.047096,192.0,99129.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300691,1512486000,CF,0.035219,0.041337,0.035219,0.041279,22.0,84715.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300692,1512399600,CF,0.034969,0.03599,0.034481,0.035298,92.0,84100.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300693,1512313200,CF,0.029229,0.034905,0.029196,0.0349,538.0,70287.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300694,1512226800,CF,0.028313,0.030776,0.02753,0.029132,82.0,68076.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300695,1512140400,CF,0.028299,0.028995,0.027785,0.028286,17.0,68036.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300696,1512054000,CF,0.025882,0.028489,0.024503,0.028323,35.0,62216.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300697,1511967600,CF,0.025358,0.02737,0.023397,0.026011,74.0,60950.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300698,1511881200,CF,0.025416,0.029284,0.02346,0.024974,37.0,61081.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300699,1511794800,CF,0.024193,0.025548,0.02396,0.025441,74.0,58136.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300700,1511708400,CF,0.023294,0.024659,0.023294,0.024131,57.0,55969.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300701,1511622000,CF,0.022041,0.02417,0.021773,0.02329,32.0,52950.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300702,1511535600,CF,0.02463,0.025288,0.021163,0.022048,6475.0,59164.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300703,1511449200,CF,0.024272,0.0251,0.023809,0.02468,8.0,58292.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300704,1511362800,CF,0.026321,0.026449,0.024305,0.024305,46.0,63209.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300705,1511276400,CF,0.02594,0.031254,0.025764,0.026329,11.0,62287.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300706,1511190000,CF,0.025878,0.025937,0.02448,0.025688,5.0,62131.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300707,1511103600,CF,0.030565,0.030634,0.025183,0.025873,5.0,73374.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300708,1511017200,CF,0.024061,0.030824,0.023936,0.030579,3.0,57755.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300709,1510930800,CF,0.030901,0.031292,0.023579,0.024106,2898.0,74162.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300710,1510844400,CF,0.028005,0.031395,0.027014,0.03102,54.0,67206.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300711,1510758000,CF,0.025561,0.02857,0.024988,0.028051,7.0,61331.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300712,1510671600,CF,0.023141,0.036188,0.023141,0.025427,293.0,55518.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300713,1510585200,CF,0.022858,0.023524,0.022493,0.023125,90.0,54833.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300714,1510498800,CF,0.02272,0.024425,0.021857,0.02281,52.0,2524.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300715,1510412400,CF,0.025445,0.02587,0.021911,0.022687,1156.0,2827.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300716,1510326000,CF,0.024261,0.026036,0.023459,0.025463,19.0,2696.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300717,1510239600,CF,0.026306,0.027065,0.023806,0.024348,17.0,2923.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300718,1510153200,CF,0.027629,0.027629,0.022087,0.026228,18.0,3070.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300719,1510066800,CF,0.022202,0.029018,0.02207,0.027658,42.0,2467.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300720,1509980400,CF,0.021712,0.026607,0.021663,0.022272,42.0,2412.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300721,1509894000,CF,0.023141,0.026439,0.021747,0.021747,33.0,2571.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300722,1509807600,CF,0.026999,0.037008,0.022835,0.02309,88.0,3000.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300723,1509721200,CF,0.035763,0.037446,0.02635,0.02705,8.0,3974.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300724,1509634800,CF,0.036661,0.038601,0.023471,0.035856,152.0,4073.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300725,1509548400,CF,0.027049,0.03671,0.02703,0.03671,580.0,3005.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300726,1509462000,CF,0.025905,0.034486,0.025703,0.027019,94.0,2878.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300727,1509375600,CF,0.033642,0.033803,0.025235,0.025924,457.0,3738.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300728,1509289200,CF,0.039774,0.041299,0.03295,0.033756,15.0,4419.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300729,1509202800,CF,0.030873,0.040777,0.024684,0.040006,2985.0,3430.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300730,1509116400,CF,0.01925,0.031411,0.019147,0.030916,135.0,2139.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300731,1509030000,CF,0.023606,0.03287,0.019035,0.019197,358.0,2623.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300732,1508943600,CF,0.016916,0.023998,0.016815,0.023601,1.0,1880.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300733,1508857200,CF,0.016389,0.021806,0.015988,0.016918,7.0,1821.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300734,1508770800,CF,0.024694,0.024694,0.014673,0.016383,138.0,2744.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300735,1508684400,CF,0.0236,0.024808,0.021071,0.024749,66.0,2622.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300736,1508598000,CF,0.028866,0.029119,0.027589,0.028342,32.0,3207.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300737,1508511600,CF,0.022279,0.02922,0.022124,0.028857,35.0,2475.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300738,1508425200,CF,0.022818,0.024136,0.020908,0.022326,296.0,2535.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300739,1508338800,CF,0.022796,0.022965,0.022144,0.022812,14.0,2533.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300740,1508252400,CF,0.029068,0.029069,0.021936,0.022784,116.0,3230.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300741,1508166000,CF,0.030051,0.031024,0.028886,0.029066,53.0,3339.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300742,1508079600,CF,0.029939,0.031314,0.029003,0.030046,12.0,3327.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300743,1507993200,CF,0.030427,0.030974,0.028368,0.029935,15.0,3381.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300744,1507906800,CF,0.029749,0.032101,0.029088,0.030372,25.0,3305.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300745,1507820400,CF,0.028237,0.032779,0.028057,0.029741,536.0,3137.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300746,1507734000,CF,0.024179,0.028151,0.024117,0.028151,268.0,2687.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300747,1507647600,CF,0.02167,0.024425,0.021498,0.024159,12.0,2408.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300748,1507561200,CF,0.021729,0.0244,0.021516,0.021674,68.0,2414.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300749,1507474800,CF,0.020897,0.02211,0.020693,0.021731,2.0,2322.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300750,1507388400,CF,0.022174,0.022649,0.020256,0.020891,112.0,2464.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300751,1507302000,CF,0.021738,0.022285,0.021334,0.022233,89.0,2415.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300752,1507215600,CF,0.021791,0.022039,0.021523,0.021731,20.0,2421.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300753,1507129200,CF,0.021107,0.022007,0.018804,0.021791,76.0,2345.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300754,1507042800,CF,0.021476,0.021692,0.018639,0.021088,426.0,2386.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300755,1506956400,CF,0.019373,0.019482,0.018689,0.018891,2.0,2152.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300756,1506870000,CF,0.018895,0.019458,0.018793,0.019372,4.0,2099.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300757,1506783600,CF,0.0189,0.02115,0.01821,0.018903,140.0,2100.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300758,1506697200,CF,0.018524,0.018957,0.01828,0.01889,21.0,2058.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300759,1506610800,CF,0.018662,0.018814,0.017974,0.018521,114.0,2073.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300760,1506524400,CF,0.018808,0.021173,0.018461,0.018676,136.0,2090.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300761,1506438000,CF,0.019404,0.019651,0.018659,0.018807,39.0,2156.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300762,1506351600,CF,0.019706,0.019945,0.018549,0.019458,76.0,2190.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300763,1506265200,CF,0.017774,0.01989,0.01672,0.019708,198.0,1975.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300764,1506178800,CF,0.016518,0.01801,0.016146,0.017792,35.0,1835.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300765,1506092400,CF,0.015872,0.019192,0.01572,0.016519,295.0,1764.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300766,1506006000,CF,0.01557,0.016207,0.014499,0.015917,389.0,1730.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300767,1505919600,CF,0.019397,0.019528,0.015425,0.015588,217.0,2155.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300768,1505833200,CF,0.017963,0.020236,0.015729,0.019493,142.0,1996.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
1300769,1505746800,CF,0.020967,0.021078,0.015643,0.017987,401.0,2330.0,2018-10-13 08:00:55 UTC,2018-10-13 08:00:55 UTC
