id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1615998,1523631600,HC,6.65,6.95,6.45,6.63,20449400.0,284995328.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615999,1523545200,HC,7.14,7.53,6.62,6.69,29132000.0,306053696.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616000,1523458800,HC,5.49,7.22,5.39,7.16,37222900.0,235150064.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616001,1523372400,HC,5.21,5.52,5.17,5.52,16439500.0,223070000.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616002,1523286000,HC,5.2,5.28,5.13,5.19,13608900.0,222789328.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616003,1523199600,HC,5.28,5.56,5.12,5.21,15606400.0,226272544.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616004,1523113200,HC,5.2,5.35,5.16,5.3,12939800.0,222850384.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616005,1523026800,HC,5.12,5.35,5.1,5.21,12123500.0,219465376.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616006,1522940400,HC,5.34,5.49,5.06,5.12,15049100.0,228866320.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616007,1522854000,HC,5.28,5.39,5.16,5.36,14967700.0,226012112.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616008,1522767600,HC,5.75,5.75,5.17,5.28,13782400.0,246047264.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616009,1522681200,HC,5.8,5.92,5.63,5.74,14844800.0,248209776.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616010,1522594800,HC,5.51,5.82,5.46,5.77,13280400.0,235766016.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616011,1522508400,HC,5.7,5.97,5.26,5.51,15346600.0,244102944.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616012,1522422000,HC,5.61,5.86,5.58,5.7,15236700.0,240207040.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616013,1522335600,HC,5.61,5.79,5.27,5.58,16516600.0,240290960.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616014,1522249200,HC,6.22,6.23,5.55,5.62,16498700.0,266058000.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616015,1522162800,HC,6.02,6.38,5.96,6.2,16938000.0,257673392.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616016,1522076400,HC,6.37,6.38,5.96,6.02,16338800.0,272442368.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616017,1521990000,HC,6.56,6.65,6.08,6.37,20421900.0,280523904.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616018,1521903600,HC,6.78,6.79,6.48,6.53,18720600.0,290017984.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616019,1521817200,HC,7.08,7.29,6.84,6.87,20948300.0,302643520.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616020,1521730800,HC,6.9,6.99,6.37,6.99,23154600.0,295057056.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616021,1521644400,HC,6.82,7.41,6.35,6.9,25906300.0,291769120.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616022,1521558000,HC,6.11,7.08,6.08,6.83,23570400.0,261143712.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616023,1521471600,HC,5.96,6.39,5.67,6.09,21038700.0,254744160.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616024,1521385200,HC,5.18,5.77,5.04,5.77,17819100.0,221497344.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616025,1521298800,HC,5.01,5.25,4.57,5.19,18565900.0,214165312.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616026,1521212400,HC,5.53,5.53,4.99,5.02,12603700.0,236584496.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616027,1521126000,HC,5.6,5.78,5.31,5.53,14352400.0,239499568.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616028,1521039600,HC,5.55,5.73,5.21,5.6,17403900.0,237270592.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616029,1520953200,HC,6.19,6.32,5.45,5.56,17738800.0,264546096.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616030,1520866800,HC,6.08,6.36,5.98,6.18,17758900.0,259589488.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616031,1520780400,HC,6.35,6.46,5.88,6.1,25215100.0,271370720.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616032,1520694000,HC,5.95,6.5,5.73,6.36,20647300.0,254210784.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616033,1520607600,HC,6.42,6.42,5.94,5.97,19514400.0,274383776.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1616034,1520521200,HC,6.07,6.42,5.38,6.42,28597800.0,259211744.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616035,1520434800,HC,6.34,7.19,5.8,6.11,34952300.0,270976192.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616036,1520348400,HC,8.17,8.28,6.28,6.33,36359800.0,348715232.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616037,1520262000,HC,9.12,9.15,8.13,8.16,30826900.0,389283232.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616038,1520175600,HC,9.57,9.7,8.84,9.12,57938300.0,408429280.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616039,1520089200,HC,9.61,9.76,9.28,9.54,18920100.0,410432864.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616040,1520002800,HC,9.45,9.97,9.31,9.66,26967100.0,403614304.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616041,1519916400,HC,9.44,9.82,9.36,9.45,27832800.0,403112736.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616042,1519830000,HC,9.13,9.65,9.11,9.46,30660000.0,389609248.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616043,1519743600,HC,9.79,10.9,9.12,9.12,52398500.0,417600832.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616044,1519657200,HC,9.52,10.56,8.83,9.75,63317100.0,406259008.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616045,1519570800,HC,9.42,10.37,8.49,9.46,78693200.0,401746400.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616046,1519484400,HC,9.98,11.09,8.64,9.84,64791400.0,425609952.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616047,1519398000,HC,10.58,11.74,9.36,9.84,81023904.0,451323232.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616048,1519311600,HC,10.39,11.6,9.82,10.7,75507200.0,443402848.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616049,1519225200,HC,11.11,12.04,9.61,9.96,68427400.0,473937408.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616050,1519138800,HC,11.83,12.41,10.42,11.26,58717400.0,504673792.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616051,1519052400,HC,13.21,13.43,11.47,12.27,69310304.0,563501760.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616052,1518966000,HC,12.44,13.42,11.99,13.2,74110496.0,530623456.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616053,1518879600,HC,13.3,13.51,11.68,12.26,76226096.0,567047360.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616054,1518793200,HC,13.38,13.79,13.0,13.49,69145696.0,570485440.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616055,1518706800,HC,13.41,13.47,12.83,13.38,71895504.0,571597312.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616056,1518620400,HC,13.64,13.73,13.07,13.44,78419400.0,581186624.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616057,1518534000,HC,12.69,13.65,12.69,13.63,83691800.0,540833472.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616058,1518447600,HC,12.29,12.84,11.74,12.73,81440896.0,523586240.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616059,1518361200,HC,11.6,12.39,11.6,12.29,60837700.0,494517920.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616060,1518274800,HC,11.98,12.09,10.94,11.23,43560800.0,510309440.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616061,1518188400,HC,12.66,13.42,11.52,12.0,74036800.0,539404608.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616062,1518102000,HC,10.7,12.7,10.31,12.66,57212900.0,455791872.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616063,1518015600,HC,10.01,11.05,10.01,10.69,64725900.0,426180416.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616064,1517929200,HC,10.48,10.89,9.41,10.01,66448400.0,446483168.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616065,1517842800,HC,8.53,10.67,7.2,10.56,85757600.0,363262336.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616066,1517756400,HC,10.35,10.56,8.05,8.5,61644200.0,440663232.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616067,1517670000,HC,12.03,12.34,9.98,10.5,69902000.0,512429216.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616068,1517583600,HC,11.59,12.5,10.47,11.99,80317600.0,493309504.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616069,1517497200,HC,11.88,11.92,9.58,11.53,80177104.0,505664704.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616070,1517410800,HC,14.13,14.66,11.28,11.9,82753904.0,601368384.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616071,1517324400,HC,14.62,14.62,13.03,14.09,107610000.0,622291584.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616072,1517238000,HC,16.09,16.79,14.37,14.61,115185000.0,684767232.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616073,1517151600,HC,16.43,16.95,14.74,15.97,126988000.0,698989824.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616074,1517065200,HC,16.71,17.23,16.32,16.45,129529000.0,711159424.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616075,1516978800,HC,17.17,18.16,16.48,16.96,151516992.0,730589824.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616076,1516892400,HC,17.65,20.1,16.12,17.1,216520000.0,751080768.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616077,1516806000,HC,15.71,18.39,15.49,17.47,202443008.0,668416128.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616078,1516719600,HC,11.88,16.45,11.61,15.41,174624992.0,505451200.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616079,1516633200,HC,11.26,12.97,10.4,11.85,109341000.0,479068192.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616080,1516546800,HC,12.26,12.74,10.45,11.27,104489000.0,521265248.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616081,1516460400,HC,14.53,14.61,11.61,12.11,96962000.0,617945344.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616082,1516374000,HC,13.48,14.99,13.27,14.56,115697000.0,573182336.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616083,1516287600,HC,11.35,13.78,10.48,13.48,141744000.0,482497408.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616084,1516201200,HC,11.44,12.28,10.44,11.38,113301000.0,486452256.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616085,1516114800,HC,11.6,11.95,8.74,11.32,127693000.0,493039680.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616086,1516028400,HC,17.24,17.39,10.26,11.69,127663000.0,732662400.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616087,1515942000,HC,18.44,18.68,17.29,17.31,167830000.0,783509952.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616088,1515855600,HC,19.35,22.66,17.59,18.61,218194000.0,822388224.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616089,1515769200,HC,18.79,19.73,18.17,19.34,192686000.0,798364992.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616090,1515682800,HC,17.5,19.91,16.89,18.82,197786000.0,743586560.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616091,1515596400,HC,19.88,20.23,16.6,17.42,175547008.0,844520768.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616092,1515510000,HC,22.67,23.4,18.61,20.17,197388992.0,962983040.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616093,1515423600,HC,20.2,25.47,19.7,22.62,203836000.0,858145280.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616094,1515337200,HC,24.9,25.03,19.52,20.16,137124992.0,1057572736.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616095,1515250800,HC,26.05,26.77,23.45,24.83,244111008.0,1106381056.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616096,1515164400,HC,22.98,26.35,22.32,25.75,260456992.0,975835264.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616097,1515078000,HC,24.6,24.8,22.37,22.96,212222000.0,1044545664.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616098,1514991600,HC,25.18,25.33,23.33,24.73,184888992.0,1069003328.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616099,1514905200,HC,25.88,27.39,24.4,25.21,236658000.0,1098687616.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616100,1514818800,HC,27.97,29.23,25.26,26.23,222538000.0,1187354624.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616101,1514732400,HC,29.64,31.1,26.23,28.28,244012000.0,1258145664.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616102,1514646000,HC,24.78,35.68,22.91,29.52,331257984.0,1051759680.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616103,1514559600,HC,29.43,29.61,24.62,25.37,185927008.0,1248956288.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616104,1514473200,HC,29.62,30.68,28.41,29.49,220630000.0,1256821248.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616105,1514386800,HC,35.45,35.76,27.87,29.27,229394000.0,1504005376.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616106,1514300400,HC,28.09,37.14,27.1,35.61,402024992.0,1191573376.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616107,1514214000,HC,28.0,31.25,26.79,28.13,168343008.0,1187506432.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616108,1514127600,HC,28.78,33.59,27.26,27.8,155787008.0,1220597504.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616109,1514041200,HC,30.5,30.5,25.98,28.36,213808000.0,1293298944.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616110,1513954800,HC,29.3,33.33,28.62,30.59,175971008.0,1242373760.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616111,1513868400,HC,36.87,37.76,25.73,29.25,156136992.0,1563307264.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616112,1513782000,HC,37.03,39.36,33.73,36.64,158964000.0,1570122240.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616113,1513695600,HC,35.13,40.65,30.88,37.0,165648000.0,1489168384.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616114,1513609200,HC,31.16,37.9,30.62,35.36,196576992.0,1320855552.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616115,1513522800,HC,21.35,33.3,19.49,31.1,160744992.0,904927552.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616116,1513436400,HC,23.46,23.56,20.49,21.33,51759400.0,994385408.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616117,1513350000,HC,21.75,25.35,20.46,23.48,80170000.0,921877824.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616118,1513263600,HC,18.79,22.06,16.57,21.93,88688304.0,795998912.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616119,1513177200,HC,16.58,19.4,16.33,18.82,77471400.0,702603840.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616120,1513090800,HC,16.08,17.51,15.55,16.67,70634800.0,681360576.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616121,1513004400,HC,15.86,16.32,14.47,16.02,60178200.0,671847552.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616122,1512918000,HC,13.09,17.77,13.01,15.96,74061600.0,554629248.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616123,1512831600,HC,13.99,13.99,12.54,13.16,32666000.0,592522304.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616124,1512745200,HC,14.75,15.06,13.22,13.93,42711000.0,624828864.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616125,1512658800,HC,14.62,15.21,13.08,14.74,56016000.0,619075136.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616126,1512572400,HC,14.99,15.76,13.96,14.55,49508000.0,634732608.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616127,1512486000,HC,16.39,16.52,14.67,15.23,57008800.0,693927040.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616128,1512399600,HC,17.4,17.57,16.3,16.41,82850000.0,736570624.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616129,1512313200,HC,18.11,18.38,16.32,17.36,69284304.0,766378880.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616130,1512226800,HC,17.79,19.78,17.36,18.13,67774800.0,753015936.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616131,1512140400,HC,16.94,17.63,16.37,17.63,53462000.0,717060288.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616132,1512054000,HC,15.95,17.2,15.14,16.9,56774800.0,675011328.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616133,1511967600,HC,16.55,17.5,14.14,16.01,54218600.0,700241216.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616134,1511881200,HC,19.53,19.88,16.22,16.3,59061900.0,826276608.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616135,1511794800,HC,19.88,20.45,19.21,19.55,66225200.0,840954176.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616136,1511708400,HC,20.56,21.23,19.28,19.89,63766200.0,869870080.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616137,1511622000,HC,19.08,21.0,18.78,20.58,55829600.0,806855616.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616138,1511535600,HC,18.59,19.75,18.44,19.06,39914200.0,786399808.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616139,1511449200,HC,15.97,19.85,15.92,18.64,71235904.0,675411072.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616140,1511362800,HC,16.62,17.31,15.89,16.09,47993300.0,702920320.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616141,1511276400,HC,17.64,17.79,15.59,16.75,29309100.0,745876672.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616142,1511190000,HC,18.24,18.87,17.22,17.56,29483600.0,771028352.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616143,1511103600,HC,19.21,19.76,17.92,18.28,27072500.0,812021568.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616144,1511017200,HC,20.45,20.85,18.67,19.22,27871700.0,864528064.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616145,1510930800,HC,21.2,22.78,19.49,20.78,40753600.0,895856256.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616146,1510844400,HC,18.74,21.76,16.79,21.2,45202200.0,791947200.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616147,1510758000,HC,20.07,25.43,18.8,18.8,52090800.0,847968896.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616148,1510671600,HC,15.2,19.95,15.2,19.85,31405200.0,642276416.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616149,1510585200,HC,15.92,15.96,14.87,15.22,13310000.0,672729408.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616150,1510498800,HC,14.85,15.96,13.88,15.85,20064300.0,627142784.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616151,1510412400,HC,10.43,15.51,9.84,14.5,35274400.0,440678688.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616152,1510326000,HC,10.42,10.74,10.1,10.44,12939000.0,440275712.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616153,1510239600,HC,11.38,11.63,10.04,10.42,14322000.0,480760864.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616154,1510153200,HC,10.74,11.62,10.22,11.45,15279400.0,453612544.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616155,1510066800,HC,9.66,10.78,9.57,10.63,16181800.0,407807712.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616156,1509980400,HC,9.47,9.7,9.39,9.67,12788100.0,399779520.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616157,1509894000,HC,9.86,9.86,9.41,9.49,12450500.0,331408640.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616158,1509807600,HC,9.76,10.04,9.5,9.84,12602900.0,327885280.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616159,1509721200,HC,9.4,9.83,9.28,9.74,14889300.0,1936093.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616160,1509634800,HC,9.69,9.96,9.34,9.41,19221800.0,327110528.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616161,1509548400,HC,10.24,10.24,9.52,9.7,25565200.0,345821216.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616162,1509462000,HC,10.71,10.77,10.0,10.15,22822300.0,361789728.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616163,1509375600,HC,9.86,11.03,9.67,10.76,22692000.0,332875776.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616164,1509289200,HC,9.59,9.88,9.48,9.83,17844100.0,323689952.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616165,1509202800,HC,9.27,9.69,9.14,9.65,19171000.0,313083840.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616166,1509116400,HC,9.43,9.55,9.1,9.31,14990100.0,318369024.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616167,1509030000,HC,9.79,9.91,9.4,9.43,9836020.0,330611488.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616168,1508943600,HC,10.22,10.32,9.74,9.78,12353300.0,344953344.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616169,1508857200,HC,10.03,10.21,9.74,10.21,16453300.0,338809824.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616170,1508770800,HC,9.98,10.42,9.77,10.07,15250900.0,337046464.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616171,1508684400,HC,10.45,10.49,9.76,9.97,13741200.0,352734976.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616172,1508598000,HC,10.69,10.72,10.37,10.46,14194200.0,360928064.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616173,1508511600,HC,10.86,11.13,10.54,10.69,13243100.0,366588864.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616174,1508425200,HC,10.67,11.05,10.35,10.87,8554240.0,360067904.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616175,1508338800,HC,10.09,10.78,10.02,10.65,17482900.0,340556416.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616176,1508252400,HC,10.66,10.66,9.23,10.12,14448500.0,359562048.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616177,1508166000,HC,11.2,11.22,10.5,10.64,16371000.0,377696704.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616178,1508079600,HC,11.63,11.87,10.97,11.18,16241700.0,392395040.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616179,1507993200,HC,12.28,12.96,11.3,11.65,19203800.0,414195520.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616180,1507906800,HC,10.64,12.29,10.63,12.29,17945200.0,358672672.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616181,1507820400,HC,9.82,10.63,9.76,10.58,20057800.0,330998464.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616182,1507734000,HC,9.92,10.07,9.56,9.81,17543300.0,334487328.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616183,1507647600,HC,9.81,10.76,9.7,9.94,13935400.0,330578688.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616184,1507561200,HC,7.56,9.69,7.55,9.64,10726100.0,254851152.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
1616185,1507474800,HC,7.17,7.62,7.17,7.57,11988900.0,241671152.0,2018-10-13 08:28:03 UTC,2018-10-13 08:28:03 UTC
