id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1554129,1522594800,ADK,11.6,14.8,6.9,13.67,458940.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554130,1522508400,ADK,15.25,15.46,10.8,11.55,221590.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554131,1522422000,ADK,14.58,16.28,13.93,15.25,174934.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554132,1522335600,ADK,14.9,16.83,14.18,15.97,301338.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554133,1522249200,ADK,20.65,22.77,14.8,14.93,312287.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554134,1522162800,ADK,19.03,25.72,12.04,20.62,641701.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554135,1522076400,ADK,21.65,22.13,18.18,19.04,244541.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554136,1521990000,ADK,22.96,23.16,20.25,21.68,170132.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554137,1521903600,ADK,22.45,23.57,22.15,22.97,105821.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554138,1521817200,ADK,23.64,24.69,22.59,22.76,129181.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554139,1521730800,ADK,25.41,25.41,21.94,23.3,295933.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554140,1521644400,ADK,28.91,29.35,23.55,25.41,353973.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554141,1521558000,ADK,30.27,31.64,26.77,28.96,347445.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554142,1521471600,ADK,29.32,30.64,28.04,30.22,57467.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554143,1521385200,ADK,26.77,30.2,26.77,29.0,220744.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554144,1521298800,ADK,24.3,26.94,23.02,26.89,137855.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554145,1521212400,ADK,29.05,29.05,23.87,24.36,172783.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554146,1521126000,ADK,25.61,30.14,24.13,29.01,226083.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554147,1521039600,ADK,32.01,32.77,24.52,25.62,547107.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554148,1520953200,ADK,33.85,36.22,31.34,32.02,183568.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554149,1520866800,ADK,34.44,34.65,29.62,33.85,648591.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554150,1520780400,ADK,37.22,37.49,33.31,34.64,119439.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554151,1520694000,ADK,34.22,37.93,29.78,37.34,381870.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554152,1520607600,ADK,36.67,38.47,32.84,34.34,105827.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554153,1520521200,ADK,38.2,39.68,30.56,36.65,398046.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554154,1520434800,ADK,41.74,44.2,36.92,38.44,146445.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554155,1520348400,ADK,46.52,48.96,40.66,41.8,282602.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554156,1520262000,ADK,49.47,52.35,45.69,46.58,148516.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554157,1520175600,ADK,51.74,55.54,45.99,49.61,460708.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554158,1520089200,ADK,55.94,55.97,51.35,51.78,129245.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554159,1520002800,ADK,56.76,62.84,51.11,56.04,162923.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554160,1519916400,ADK,54.51,63.0,52.46,56.83,31652.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554161,1519830000,ADK,52.66,55.31,48.88,54.66,167587.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554162,1519743600,ADK,57.27,58.46,51.71,52.58,288311.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554163,1519657200,ADK,56.36,59.34,54.44,57.34,312118.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554164,1519398000,ADK,59.86,61.94,57.17,57.85,3389550.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554165,1519311600,ADK,56.9,61.1,55.11,59.94,3511850.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554166,1519225200,ADK,61.09,63.26,55.69,56.96,3337050.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554167,1519138800,ADK,66.15,66.28,52.86,61.15,3583010.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554168,1519052400,ADK,65.91,69.33,64.9,66.24,3880690.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554169,1518966000,ADK,62.45,68.13,62.44,65.85,3858080.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554170,1518879600,ADK,63.11,69.56,58.56,65.64,3845790.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554171,1518793200,ADK,56.68,63.29,55.41,62.92,3686260.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554172,1518706800,ADK,57.4,57.89,52.7,56.69,3321350.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554173,1518620400,ADK,51.16,57.72,46.13,57.65,3377660.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554174,1518534000,ADK,44.25,51.13,41.23,47.37,2775260.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554175,1518447600,ADK,47.6,47.82,38.22,44.38,2600390.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554176,1518361200,ADK,44.58,48.34,42.9,47.52,2783880.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554177,1518274800,ADK,46.19,49.5,39.23,44.29,2595180.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554178,1518188400,ADK,58.13,58.34,45.0,46.23,2708300.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554179,1518102000,ADK,55.3,59.12,49.23,58.08,3403120.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554180,1518015600,ADK,53.01,59.13,51.7,55.13,3230060.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554181,1517929200,ADK,50.1,58.58,43.87,53.22,3118320.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554182,1517842800,ADK,34.7,51.72,29.91,50.6,2964740.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554183,1517756400,ADK,40.64,41.28,31.87,34.66,2075250.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554184,1517670000,ADK,43.99,44.65,36.11,41.03,2404120.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554185,1517583600,ADK,41.83,45.19,37.44,43.97,2576230.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554186,1517497200,ADK,44.5,44.5,32.54,41.69,2442560.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554187,1517410800,ADK,50.64,51.1,37.52,44.59,2612560.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554188,1517324400,ADK,48.8,50.52,38.94,50.52,2959920.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554189,1517238000,ADK,55.77,55.86,47.31,48.73,2854810.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554190,1517151600,ADK,59.14,59.9,49.43,55.76,3266720.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554191,1517065200,ADK,52.98,60.89,52.98,59.19,3468020.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554192,1516978800,ADK,47.84,58.98,47.13,52.71,3088010.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554193,1516892400,ADK,57.36,59.39,41.91,47.87,2804800.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554194,1516806000,ADK,61.62,65.29,33.39,57.51,3369730.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554195,1516719600,ADK,67.97,69.6,57.18,60.63,3552080.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554196,1516633200,ADK,64.97,71.49,57.07,68.0,3984330.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554197,1516546800,ADK,68.49,77.98,57.76,65.14,3816670.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554198,1516460400,ADK,85.96,85.96,52.56,67.56,3958500.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554199,1516374000,ADK,61.09,87.57,58.05,85.76,5024570.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554200,1516287600,ADK,83.45,84.5,51.85,60.67,3749650.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554201,1516201200,ADK,46.73,108.95,46.73,84.33,12748900.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554202,1516114800,ADK,28.56,29.28,23.27,25.18,50.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554203,1516028400,ADK,27.34,28.7,25.39,28.7,86.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554204,1513090800,ADK,32.82,33.26,31.29,32.68,654.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554205,1513004400,ADK,47.31,47.98,32.41,32.8,63366.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554206,1512918000,ADK,42.84,49.19,35.57,47.16,96969.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554207,1512831600,ADK,29.44,53.75,22.57,43.16,471910.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554208,1512745200,ADK,20.41,29.93,19.73,29.32,290328.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554209,1512658800,ADK,23.84,25.86,14.74,20.43,227521.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554210,1512572400,ADK,26.1,30.2,16.83,23.78,407150.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554211,1512486000,ADK,33.35,65.2,18.98,26.14,392275.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554212,1512399600,ADK,27.38,88.18,24.45,33.42,234185.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554213,1512313200,ADK,22.48,34.39,18.25,27.33,536827.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554214,1512226800,ADK,30.92,58.6,12.88,22.41,258937.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554215,1512140400,ADK,29.39,35.81,25.75,30.89,336059.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554216,1512054000,ADK,34.67,36.91,27.84,29.41,202672.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554217,1511967600,ADK,29.08,35.17,27.2,34.85,296137.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554218,1511881200,ADK,34.75,38.04,25.42,28.64,243974.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554219,1511794800,ADK,35.12,35.63,31.73,34.78,262698.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554220,1511708400,ADK,32.61,96.72,23.99,36.97,504886.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554221,1511622000,ADK,36.73,37.26,22.1,35.38,339631.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554222,1511535600,ADK,38.59,43.09,19.27,36.74,304951.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554223,1511449200,ADK,38.56,41.1,36.27,37.68,248287.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554224,1511362800,ADK,40.85,41.05,32.68,38.61,361938.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554225,1511276400,ADK,39.35,45.56,36.8,40.87,582563.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554226,1511190000,ADK,44.89,44.92,39.1,39.66,541166.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554227,1511103600,ADK,39.29,60.87,32.08,44.89,1305050.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554228,1511017200,ADK,37.38,39.74,32.17,39.31,372482.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554229,1510930800,ADK,37.28,74.63,34.5,37.45,196515.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554230,1510844400,ADK,38.83,39.66,30.0,37.42,647402.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554231,1510758000,ADK,35.78,52.23,33.48,38.89,531292.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554232,1510671600,ADK,32.36,67.32,32.36,35.59,172592.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554233,1510585200,ADK,31.02,32.48,29.46,32.34,561891.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554234,1510498800,ADK,28.57,32.75,26.48,30.96,961004.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554235,1509894000,ADK,31.67,31.77,31.34,31.41,1602.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554236,1509807600,ADK,31.6,32.61,31.25,31.6,12365.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554237,1509721200,ADK,28.52,32.34,27.85,31.66,252407.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554238,1509634800,ADK,27.88,31.42,21.66,30.74,344021.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554239,1509548400,ADK,26.78,29.17,26.78,27.92,48278.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554240,1509462000,ADK,27.62,29.68,25.65,26.75,457654.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554241,1509375600,ADK,29.69,41.51,21.13,27.64,458273.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554242,1509289200,ADK,26.97,30.07,18.45,29.79,543417.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554243,1509202800,ADK,25.61,50.76,13.98,27.12,1197460.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554244,1508166000,ADK,23.12,23.18,22.43,22.6,4298.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554245,1508079600,ADK,24.99,25.17,22.16,23.11,203851.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554246,1507993200,ADK,24.27,25.19,17.02,24.98,1791220.0,247532160.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554247,1507820400,ADK,18.8,20.31,18.68,19.89,186.0,191791104.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554248,1507734000,ADK,18.02,18.75,17.93,18.75,175.0,183779200.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554249,1507474800,ADK,14.26,15.09,14.12,14.89,2.0,145429824.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554250,1507388400,ADK,7.33,17.38,6.23,14.25,1306090.0,74785928.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554251,1507302000,ADK,6.43,7.42,6.41,7.35,973160.0,65581304.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554252,1507215600,ADK,6.23,6.43,5.92,6.43,192705.0,63506040.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554253,1507129200,ADK,6.04,6.29,5.82,6.23,67286.0,61573512.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554254,1507042800,ADK,6.18,6.22,5.93,6.03,142206.0,63007056.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554255,1506956400,ADK,6.16,6.37,5.82,5.86,240594.0,62872576.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554256,1506870000,ADK,5.67,6.58,5.45,6.16,332329.0,57817636.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554257,1506783600,ADK,4.26,5.67,4.08,5.67,353531.0,43426040.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554258,1506697200,ADK,4.09,4.26,3.8,4.26,21766.0,41703404.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554259,1506610800,ADK,4.11,4.15,3.76,4.09,54215.0,41919388.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554260,1506524400,ADK,4.12,4.18,3.89,4.11,65555.0,42058100.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554261,1506438000,ADK,3.73,4.64,3.63,4.12,99120.0,38077192.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554262,1506351600,ADK,3.78,3.82,3.59,3.74,91519.0,38515340.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554263,1506265200,ADK,3.45,3.81,3.45,3.78,97180.0,35210664.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554264,1506178800,ADK,3.63,3.63,3.02,3.46,46133.0,37019792.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554265,1506092400,ADK,3.3,3.63,1.09,3.63,84583.0,29377448.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554266,1506006000,ADK,3.31,3.44,2.87,3.31,15446.0,29488164.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554267,1505919600,ADK,3.45,3.57,3.13,3.32,707557.0,30747874.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554268,1505833200,ADK,3.33,3.59,3.19,3.47,8095.0,29607960.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554269,1505746800,ADK,3.41,3.6,3.31,3.33,24164.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554270,1505487600,ADK,3.45,4.36,3.39,4.31,24041.0,30732988.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554271,1505401200,ADK,4.19,4.29,3.1,3.46,1104840.0,37253612.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554272,1505314800,ADK,3.88,4.4,3.65,4.15,16141.0,34555880.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554273,1505228400,ADK,4.25,4.3,3.65,3.88,125914.0,37787200.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554274,1505142000,ADK,4.22,4.33,3.99,4.24,1290590.0,37517292.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554275,1505055600,ADK,3.96,4.31,3.9,4.22,881908.0,35281972.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554276,1504969200,ADK,4.04,4.04,3.77,3.95,4940.0,35978832.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554277,1504882800,ADK,4.03,4.1,3.92,4.04,7698.0,35865928.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554278,1504796400,ADK,4.3,4.36,3.86,4.02,1241030.0,38237164.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554279,1504710000,ADK,4.34,4.38,4.21,4.3,1096010.0,38617080.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554280,1504623600,ADK,4.36,4.66,4.28,4.35,22079.0,38822232.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554281,1504537200,ADK,4.27,4.44,4.02,4.36,458662.0,37995268.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554282,1504450800,ADK,4.47,4.47,2.28,4.25,996565.0,39795352.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554283,1504364400,ADK,4.38,4.58,4.16,4.47,72856.0,38988928.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554284,1504278000,ADK,4.82,4.86,3.67,4.38,63599.0,42904796.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554285,1504191600,ADK,4.64,4.82,4.36,4.81,868008.0,41286448.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554286,1504105200,ADK,4.34,4.66,4.15,4.64,742118.0,868267.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554287,1504018800,ADK,4.41,4.46,4.01,4.35,67008.0,882057.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554288,1503932400,ADK,4.13,4.46,3.95,4.42,1408000.0,825980.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554289,1503846000,ADK,4.22,4.22,3.87,4.12,5068210.0,843476.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554290,1503759600,ADK,4.04,4.22,2.6,4.21,187517.0,808187.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554291,1503673200,ADK,4.06,4.15,3.84,4.04,192638.0,812127.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554292,1503586800,ADK,4.03,4.32,3.94,4.05,217006.0,805147.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554293,1503500400,ADK,3.85,4.06,3.77,4.03,4343080.0,770590.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554294,1503414000,ADK,3.02,3.95,3.01,3.85,5668210.0,604738.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554295,1503327600,ADK,2.96,3.38,2.68,3.03,6169050.0,592138.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554296,1503241200,ADK,2.43,3.35,2.27,2.95,2244040.0,486005.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554297,1503154800,ADK,2.49,2.49,2.23,2.44,15835.0,497430.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554298,1503068400,ADK,2.37,2.51,2.19,2.5,27802.0,474947.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554299,1502982000,ADK,2.57,2.61,2.25,2.38,159609.0,513578.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554300,1502895600,ADK,2.59,2.69,1.46,2.58,111527.0,517088.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554301,1497798000,ADK,0.649431,0.749152,0.624501,0.624501,7968.0,129886.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554302,1497711600,ADK,0.624251,0.649481,0.624251,0.649431,11853.0,124850.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554303,1497625200,ADK,0.624501,0.749402,0.624251,0.624251,63388.0,124900.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554304,1497538800,ADK,0.598618,2.0,0.57472,0.624501,29511.0,119724.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554305,1497452400,ADK,0.602056,0.613564,0.532077,0.59906,12207.0,120411.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554306,1497366000,ADK,0.67699,0.69159,0.518169,0.602083,5840.0,135398.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554307,1497279600,ADK,0.633927,0.690323,0.633927,0.677386,37210.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554308,1497193200,ADK,0.74358,0.745828,0.058187,0.636055,424.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554309,1497106800,ADK,0.636079,0.744758,0.629326,0.744569,4368.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554310,1497020400,ADK,0.618281,0.637411,0.617512,0.636446,1782.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554311,1496934000,ADK,0.616287,0.628203,0.613728,0.617353,7602.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554312,1496847600,ADK,0.588988,0.617263,0.576169,0.617263,1235.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554313,1496761200,ADK,0.630661,0.63226,0.578512,0.594459,1096.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
1554314,1496674800,ADK,0.623448,6.45,0.59643,0.630501,12520.0,0.0,2018-10-13 08:21:51 UTC,2018-10-13 08:21:51 UTC
