id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
850618,1530630000,NANJ,nanjcoin,0.001889,0.001893,0.001696,0.001778,236972.0,34416146.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850619,1530543600,NANJ,nanjcoin,0.001975,0.002098,0.001885,0.001889,186935.0,36576933.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850620,1530457200,NANJ,nanjcoin,0.001847,0.002058,0.001785,0.001983,250309.0,38402953.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850621,1530370800,NANJ,nanjcoin,0.00197,0.001981,0.001831,0.00185,91648.0,35817172.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850622,1530284400,NANJ,nanjcoin,0.001798,0.001976,0.001742,0.00197,144637.0,38139244.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850623,1530198000,NANJ,nanjcoin,0.001703,0.001834,0.001647,0.001796,251242.0,34766015.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850624,1530111600,NANJ,nanjcoin,0.001723,0.001836,0.001692,0.001702,125605.0,32945804.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850625,1530025200,NANJ,nanjcoin,0.001694,0.001784,0.001588,0.001781,269542.0,34481976.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850626,1529938800,NANJ,nanjcoin,0.001686,0.001867,0.001632,0.001639,153837.0,31728135.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850627,1529852400,NANJ,nanjcoin,0.001778,0.002049,0.001686,0.001686,476995.0,32638918.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850628,1529766000,NANJ,nanjcoin,0.001784,0.001845,0.001572,0.001782,291435.0,34503855.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850629,1529679600,NANJ,nanjcoin,0.001569,0.001895,0.001466,0.001784,622884.0,34541224.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850630,1529593200,NANJ,nanjcoin,0.001471,0.001711,0.001222,0.001452,476646.0,28113851.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850631,1529506800,NANJ,nanjcoin,0.001404,0.001477,0.001346,0.001413,107634.0,27357188.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850632,1529420400,NANJ,nanjcoin,0.001414,0.001484,0.001321,0.001421,85622.0,27504726.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850633,1529334000,NANJ,nanjcoin,0.001355,0.001481,0.001284,0.001476,332326.0,28578343.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850634,1529247600,NANJ,nanjcoin,0.001301,0.001406,0.001227,0.001349,93680.0,26125578.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850635,1529161200,NANJ,nanjcoin,0.001295,0.001376,0.001237,0.001291,136927.0,24992908.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850636,1529074800,NANJ,nanjcoin,0.001402,0.001405,0.001235,0.001346,157968.0,26051810.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850637,1528988400,NANJ,nanjcoin,0.001388,0.001441,0.001295,0.00135,123391.0,26131000.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850638,1528902000,NANJ,nanjcoin,0.00127,0.001476,0.001254,0.00139,395587.0,26913607.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850639,1528815600,NANJ,nanjcoin,0.001445,0.001449,0.001227,0.001317,116726.0,25502513.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850640,1528729200,NANJ,nanjcoin,0.001371,0.001526,0.001243,0.001442,460191.0,27910745.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850641,1528642800,NANJ,nanjcoin,0.001423,0.001477,0.001291,0.001372,301962.0,26560253.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850642,1528556400,NANJ,nanjcoin,0.001661,0.001688,0.001378,0.001408,139322.0,27257281.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850643,1528470000,NANJ,nanjcoin,0.001617,0.001752,0.001589,0.00166,267513.0,32149450.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850644,1528383600,NANJ,nanjcoin,0.001636,0.001704,0.001594,0.001603,164138.0,31041756.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850645,1528297200,NANJ,nanjcoin,0.001682,0.001768,0.001603,0.001634,281547.0,31642555.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850646,1528210800,NANJ,nanjcoin,0.001721,0.001756,0.001483,0.00168,637400.0,32529330.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850647,1528124400,NANJ,nanjcoin,0.001692,0.001789,0.001605,0.001722,158428.0,33346595.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850648,1528038000,NANJ,nanjcoin,0.001812,0.001888,0.001674,0.001745,158640.0,33792306.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850649,1527951600,NANJ,nanjcoin,0.001836,0.00189,0.001705,0.001812,366207.0,35093231.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850650,1527865200,NANJ,nanjcoin,0.00191,0.001963,0.001707,0.001835,411257.0,35536425.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850651,1527778800,NANJ,nanjcoin,0.001877,0.001976,0.001779,0.001916,169222.0,37097574.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850652,1527692400,NANJ,nanjcoin,0.001767,0.001951,0.001701,0.001875,339226.0,36311675.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850653,1527606000,NANJ,nanjcoin,0.001811,0.001899,0.00168,0.001767,222873.0,34218848.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850654,1527519600,NANJ,nanjcoin,0.001715,0.001893,0.001691,0.001794,289418.0,34732132.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850655,1527433200,NANJ,nanjcoin,0.001965,0.001993,0.00171,0.001775,275685.0,34362126.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850656,1527346800,NANJ,nanjcoin,0.001924,0.002008,0.00183,0.001965,199348.0,38044758.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850657,1527260400,NANJ,nanjcoin,0.002022,0.002068,0.001869,0.001927,202333.0,37309587.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850658,1527174000,NANJ,nanjcoin,0.002133,0.002211,0.001806,0.002025,763520.0,39201050.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850659,1527087600,NANJ,nanjcoin,0.002185,0.002278,0.002022,0.002129,396974.0,41225142.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850660,1527001200,NANJ,nanjcoin,0.002637,0.002652,0.002089,0.002191,911147.0,42413187.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850661,1526914800,NANJ,nanjcoin,0.002514,0.002918,0.002514,0.002644,1454730.0,51195740.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850662,1526828400,NANJ,nanjcoin,0.002472,0.002639,0.002363,0.002447,520502.0,47383384.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850663,1526742000,NANJ,nanjcoin,0.002226,0.002559,0.002011,0.002469,795343.0,47807603.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850664,1526655600,NANJ,nanjcoin,0.00223,0.002319,0.002204,0.002224,319713.0,43069942.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850665,1526569200,NANJ,nanjcoin,0.002242,0.002306,0.002132,0.002287,343852.0,44288967.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850666,1526482800,NANJ,nanjcoin,0.001869,0.002339,0.001842,0.00224,819984.0,43373924.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850667,1526396400,NANJ,nanjcoin,0.002207,0.002236,0.001845,0.001932,783343.0,37415303.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850668,1526310000,NANJ,nanjcoin,0.002348,0.002449,0.002148,0.002228,351191.0,43144099.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850669,1526223600,NANJ,nanjcoin,0.002568,0.002601,0.002222,0.00236,520848.0,45687476.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850670,1526137200,NANJ,nanjcoin,0.002449,0.002542,0.002336,0.002469,413354.0,47811088.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850671,1526050800,NANJ,nanjcoin,0.002182,0.002503,0.002075,0.002379,764306.0,46070261.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850672,1525964400,NANJ,nanjcoin,0.00253,0.00253,0.002133,0.002204,1231320.0,42665473.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850673,1525878000,NANJ,nanjcoin,0.002798,0.002889,0.002453,0.002453,589963.0,47491424.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850674,1525791600,NANJ,nanjcoin,0.002744,0.002943,0.002464,0.002877,1502140.0,55700090.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850675,1525705200,NANJ,nanjcoin,0.003095,0.003203,0.002402,0.002682,2509180.0,51925684.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850676,1525618800,NANJ,nanjcoin,0.003566,0.003737,0.002889,0.003089,4451850.0,59802875.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850677,1525532400,NANJ,nanjcoin,0.002677,0.003652,0.002471,0.003563,3078410.0,68981378.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850678,1525446000,NANJ,nanjcoin,0.003396,0.00393,0.002596,0.002685,4695490.0,51979703.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850679,1525359600,NANJ,nanjcoin,0.004209,0.004348,0.003396,0.003396,4360710.0,65749685.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850680,1525273200,NANJ,nanjcoin,0.004249,0.004255,0.003872,0.0042,1316750.0,81312191.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850681,1525186800,NANJ,nanjcoin,0.003725,0.00426,0.003684,0.004249,1421270.0,82276994.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850682,1525100400,NANJ,nanjcoin,0.004252,0.004254,0.003497,0.003729,3150980.0,72197388.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850683,1525014000,NANJ,nanjcoin,0.003854,0.004334,0.003758,0.004247,2598930.0,82239239.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850684,1524927600,NANJ,nanjcoin,0.003277,0.003965,0.003191,0.003965,1704360.0,76772409.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850685,1524841200,NANJ,nanjcoin,0.003028,0.003839,0.002826,0.003186,6057820.0,61678848.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850686,1524754800,NANJ,nanjcoin,0.001769,0.00342,0.001758,0.003038,7433580.0,58817935.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850687,1524668400,NANJ,nanjcoin,0.001513,0.001949,0.001399,0.001858,2501000.0,35982136.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850688,1524582000,NANJ,nanjcoin,0.002046,0.002226,0.001501,0.001501,1672650.0,29070328.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850689,1524495600,NANJ,nanjcoin,0.001071,0.002316,0.000836,0.002059,5398900.0,39870971.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850690,1524409200,NANJ,nanjcoin,0.001326,0.001426,0.000976,0.00107,834373.0,20712575.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850691,1524322800,NANJ,nanjcoin,0.001349,0.00151,0.001246,0.001268,486931.0,24542163.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850692,1524236400,NANJ,nanjcoin,0.001505,0.001585,0.001232,0.001346,585379.0,26056650.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850693,1524150000,NANJ,nanjcoin,0.001239,0.001641,0.001239,0.001421,652679.0,27505500.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850694,1524063600,NANJ,nanjcoin,0.001406,0.001488,0.001145,0.001247,648554.0,24152021.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850695,1523977200,NANJ,nanjcoin,0.001498,0.001628,0.001372,0.001406,501716.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850696,1523890800,NANJ,nanjcoin,0.00161,0.001779,0.001297,0.001573,962386.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850697,1523804400,NANJ,nanjcoin,0.001335,0.001859,0.001209,0.001612,2729120.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850698,1523718000,NANJ,nanjcoin,0.001128,0.001535,0.000652,0.001334,3244150.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850699,1523631600,NANJ,nanjcoin,0.001967,0.002128,0.0012,0.001205,3691850.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850700,1523545200,NANJ,nanjcoin,0.002378,0.002469,0.001957,0.001966,1920400.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850701,1523458800,NANJ,nanjcoin,0.002362,0.00251,0.001804,0.002453,3122020.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850702,1523372400,NANJ,nanjcoin,0.003006,0.003009,0.002137,0.002437,3856420.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850703,1523286000,NANJ,nanjcoin,0.002569,0.003168,0.002417,0.003071,3584200.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850704,1523199600,NANJ,nanjcoin,0.00274,0.003001,0.002294,0.002499,1774480.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850705,1523113200,NANJ,nanjcoin,0.001726,0.002953,0.0016,0.002735,2903840.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850706,1523026800,NANJ,nanjcoin,0.002582,0.002645,0.001446,0.001656,4656720.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850707,1522940400,NANJ,nanjcoin,0.002711,0.00327,0.002624,0.002645,2608930.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850708,1522854000,NANJ,nanjcoin,0.004347,0.004363,0.002719,0.002724,9880300.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850709,1522767600,NANJ,nanjcoin,0.003708,0.004781,0.003661,0.004345,10116400.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850710,1522681200,NANJ,nanjcoin,0.002397,0.003712,0.002389,0.003711,5019180.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850711,1522594800,NANJ,nanjcoin,0.001843,0.002539,0.001764,0.002395,3215890.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850712,1522508400,NANJ,nanjcoin,0.001802,0.001992,0.00133,0.001834,2355520.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850713,1522422000,NANJ,nanjcoin,0.001299,0.002938,0.00106,0.001733,8016520.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850714,1522335600,NANJ,nanjcoin,0.000779,0.001304,0.000672,0.001299,1661140.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850715,1522249200,NANJ,nanjcoin,0.000556,0.000901,0.000448,0.000852,1095690.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850716,1522162800,NANJ,nanjcoin,0.000389,0.000648,0.000389,0.000555,408219.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850717,1522076400,NANJ,nanjcoin,0.000408,0.000488,0.000311,0.000467,135076.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850718,1521990000,NANJ,nanjcoin,0.000253,0.00042,0.000252,0.000409,48907.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850719,1521903600,NANJ,nanjcoin,0.00034,0.000434,0.000253,0.000253,110900.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850720,1521817200,NANJ,nanjcoin,0.000356,0.00045,0.000345,0.000345,47595.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850721,1521730800,NANJ,nanjcoin,0.000435,0.000522,0.000251,0.000351,327585.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850722,1521644400,NANJ,nanjcoin,0.000534,0.000544,0.000426,0.000522,198397.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850723,1521558000,NANJ,nanjcoin,0.000623,0.000638,0.000444,0.000535,113917.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850724,1521471600,NANJ,nanjcoin,0.000536,0.000631,0.000535,0.000622,177221.0,0.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
