id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
577489,1528556400,APX,apx,7.27,7.27,6.46,6.55,222.0,4606294.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577490,1528470000,APX,apx,7.72,7.8,7.26,7.26,15467.0,5103427.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577491,1528383600,APX,apx,7.82,7.84,7.69,7.72,785.0,5431523.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577492,1528297200,APX,apx,7.79,7.89,7.79,7.81,113.0,5494008.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577493,1528210800,APX,apx,7.76,7.83,7.63,7.79,435.0,5474713.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577494,1528124400,APX,apx,7.65,7.78,7.51,7.76,2808.0,5457696.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577495,1528038000,APX,apx,7.88,7.9,7.6,7.65,1485.0,5377386.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577496,1527951600,APX,apx,8.1,8.19,7.83,7.87,57.0,5537415.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577497,1527865200,APX,apx,7.65,8.11,7.61,8.1,341.0,5693591.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577498,1527778800,APX,apx,7.56,7.67,7.53,7.65,1092.0,5381780.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577499,1527692400,APX,apx,7.51,7.72,7.48,7.61,76.0,5353013.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577500,1527606000,APX,apx,7.63,7.72,7.46,7.52,943.0,5284573.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577501,1527519600,APX,apx,7.6,7.92,7.53,7.62,17153.0,5361135.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577502,1527433200,APX,apx,8.04,8.12,7.58,7.61,324.0,5347704.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577503,1527346800,APX,apx,8.22,8.27,7.98,8.04,16.0,5654551.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577504,1527260400,APX,apx,7.97,8.49,7.87,8.22,148.0,5778085.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577505,1527174000,APX,apx,8.14,8.41,7.88,7.98,1207.0,5609238.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577506,1527087600,APX,apx,8.12,8.41,7.93,8.13,7444.0,5715973.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577507,1527001200,APX,apx,9.68,10.48,8.08,8.14,104805.0,5725354.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577508,1526914800,APX,apx,10.01,10.8,8.65,9.69,7807.0,6813383.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577509,1526828400,APX,apx,8.66,11.13,8.41,10.01,139417.0,7038048.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577510,1526742000,APX,apx,8.37,8.71,8.31,8.64,685.0,6078652.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577511,1526655600,APX,apx,8.36,8.49,8.3,8.36,52.0,5880588.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577512,1526569200,APX,apx,8.2,8.39,8.08,8.36,7556.0,5881249.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577513,1526482800,APX,apx,8.47,8.57,8.15,8.19,1519.0,5760463.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577514,1526396400,APX,apx,8.61,8.62,8.26,8.47,127.0,5954977.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577515,1526310000,APX,apx,8.8,8.95,8.57,8.62,296.0,6060594.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577516,1526223600,APX,apx,8.82,9.08,8.45,8.82,1138.0,6202074.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577517,1526137200,APX,apx,8.07,11.08,7.97,8.82,148331.0,6203614.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577518,1526050800,APX,apx,8.0,8.23,7.85,8.07,1022.0,5676026.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577519,1525964400,APX,apx,8.61,8.61,7.97,8.02,198.0,5641865.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577520,1525878000,APX,apx,8.88,8.95,8.59,8.6,1708.0,6048915.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577521,1525791600,APX,apx,8.88,9.02,8.68,8.88,186.0,6242781.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577522,1525705200,APX,apx,9.65,9.74,8.77,8.89,734.0,6252513.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577523,1525618800,APX,apx,7.9,10.86,7.59,9.63,140651.0,6769757.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577524,1525532400,APX,apx,9.13,9.22,8.77,8.92,127.0,6274248.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577525,1525446000,APX,apx,9.4,9.68,7.9,9.13,53296.0,6417029.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577526,1525359600,APX,apx,9.55,9.57,9.37,9.45,56.0,6645217.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577527,1525273200,APX,apx,8.77,9.6,8.74,9.55,4136.0,6716928.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577528,1525186800,APX,apx,8.64,9.09,8.55,8.77,219.0,6164869.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577529,1525100400,APX,apx,8.93,9.06,8.58,8.65,1713.0,6085803.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577530,1525014000,APX,apx,8.94,9.04,8.7,8.93,948.0,6276794.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577531,1524927600,APX,apx,8.89,9.39,8.84,8.94,2070.0,6289113.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577532,1524841200,APX,apx,8.97,9.24,8.65,8.89,287.0,6251964.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577533,1524754800,APX,apx,9.27,9.48,8.52,9.0,1734.0,6330418.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577534,1524668400,APX,apx,9.3,9.4,8.82,9.25,4097.0,6507795.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577535,1524582000,APX,apx,10.01,10.06,9.08,9.23,3304.0,6488535.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577536,1524495600,APX,apx,9.25,10.41,9.24,10.08,3473.0,7085091.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577537,1524409200,APX,apx,7.95,10.68,7.81,9.24,145796.0,6496727.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577538,1524322800,APX,apx,8.57,8.57,7.82,7.97,16957.0,5602086.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577539,1524236400,APX,apx,9.07,9.2,8.42,8.57,2917.0,6027053.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577540,1524150000,APX,apx,8.12,9.15,8.03,9.06,740.0,6373488.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577541,1524063600,APX,apx,9.4,9.49,7.81,8.12,357.0,5709068.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577542,1523977200,APX,apx,8.08,9.41,7.57,9.4,8780.0,6607105.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577543,1523890800,APX,apx,8.27,8.41,7.52,8.07,364.0,5674486.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577544,1523804400,APX,apx,7.73,9.32,7.24,8.27,42222.0,5815558.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577545,1523718000,APX,apx,7.48,7.76,7.42,7.73,829.0,5437972.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577546,1523631600,APX,apx,7.36,7.64,7.33,7.48,78.0,5257318.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577547,1523545200,APX,apx,7.69,8.02,7.04,7.36,21154.0,5174638.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577548,1523458800,APX,apx,6.57,8.02,6.53,7.68,67833.0,5399866.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577549,1523372400,APX,apx,6.5,6.94,6.45,6.59,3227.0,4633725.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577550,1523286000,APX,apx,6.67,6.96,6.45,6.5,2435.0,4567323.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577551,1523199600,APX,apx,6.95,7.21,6.49,6.66,4273.0,4684930.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577552,1523113200,APX,apx,6.92,7.03,6.85,6.94,260.0,4882657.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577553,1523026800,APX,apx,6.63,7.01,6.62,6.92,2048.0,4865014.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577554,1522940400,APX,apx,7.07,7.15,6.55,6.62,275.0,4653589.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577555,1522854000,APX,apx,6.72,7.19,6.51,7.11,3536.0,4998604.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577556,1522767600,APX,apx,7.74,7.93,6.66,6.72,10898.0,4726101.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577557,1522681200,APX,apx,8.33,8.82,7.22,7.74,33336.0,5443878.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577558,1522594800,APX,apx,7.3,8.45,6.96,8.33,125271.0,5855800.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577559,1522508400,APX,apx,7.43,7.54,6.52,7.26,10073.0,5105065.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577560,1522422000,APX,apx,8.01,8.15,7.03,7.43,150.0,5228122.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577561,1522335600,APX,apx,7.44,8.37,6.85,8.01,61133.0,5632386.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577562,1522249200,APX,apx,9.31,9.53,7.24,7.46,115604.0,5243753.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577563,1522162800,APX,apx,7.15,9.34,7.11,9.3,184660.0,6539712.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577564,1522076400,APX,apx,7.57,7.59,7.05,7.15,8769.0,5027013.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577565,1521990000,APX,apx,7.8,7.86,7.27,7.58,340.0,5328100.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577566,1521903600,APX,apx,7.86,8.02,7.74,7.81,233.0,5491237.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577567,1521817200,APX,apx,8.23,8.3,7.95,7.97,213.0,5604534.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577568,1521730800,APX,apx,7.92,8.11,7.57,8.11,770.0,5703935.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577569,1521644400,APX,apx,8.05,8.21,7.67,7.92,1167.0,5570626.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577570,1521558000,APX,apx,8.01,8.26,7.91,8.07,2541.0,5672123.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577571,1521471600,APX,apx,7.91,8.27,7.66,8.0,4889.0,5625017.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577572,1521385200,APX,apx,7.84,8.12,7.56,7.83,2060.0,5503241.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577573,1521298800,APX,apx,7.93,7.95,6.85,7.87,15127.0,5533583.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577574,1521212400,APX,apx,9.34,9.34,7.79,7.95,1637.0,5588817.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577575,1521126000,APX,apx,7.99,10.15,7.89,9.32,74048.0,6554500.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577576,1521039600,APX,apx,8.84,9.46,7.77,7.99,30830.0,5620334.0,2018-12-15 10:00:42 UTC,2018-12-15 10:00:42 UTC
577577,1520953200,APX,apx,8.55,10.78,8.24,8.85,172348.0,6219885.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577578,1520866800,APX,apx,8.64,9.01,8.29,8.55,2935.0,6009452.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577579,1520780400,APX,apx,9.07,9.73,8.37,8.69,1994.0,6108650.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577580,1520694000,APX,apx,8.46,9.24,8.08,9.1,4741.0,6395961.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577581,1520607600,APX,apx,9.26,9.48,8.45,8.49,5172.0,5969772.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577582,1520521200,APX,apx,9.36,9.47,8.23,9.25,5782.0,6506579.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577583,1520434800,APX,apx,10.16,10.36,9.3,9.42,759.0,6620894.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577584,1520348400,APX,apx,11.57,11.74,9.7,10.18,3118.0,7156393.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577585,1520262000,APX,apx,12.42,12.42,11.12,11.58,6671.0,8145977.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577586,1520175600,APX,apx,13.08,13.84,11.77,12.45,324983.0,8756829.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577587,1520089200,APX,apx,10.32,10.59,10.01,10.38,3300.0,7300756.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577588,1520002800,APX,apx,10.02,10.39,10.02,10.34,2043.0,7267496.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577589,1519916400,APX,apx,10.34,10.86,9.81,10.03,2603.0,7054010.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577590,1519830000,APX,apx,9.82,10.55,9.74,10.37,3429.0,7289224.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577591,1519743600,APX,apx,10.52,10.85,9.79,9.8,1618.0,6892153.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577592,1519657200,APX,apx,9.22,12.28,9.01,10.54,180019.0,7408342.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577593,1519570800,APX,apx,8.98,9.31,8.42,9.2,1107.0,6466406.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577594,1519484400,APX,apx,9.21,9.3,8.45,8.97,6653.0,6308817.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577595,1519398000,APX,apx,10.16,10.52,7.74,9.23,63930.0,6489217.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577596,1519311600,APX,apx,9.96,10.42,9.71,10.18,3168.0,7156886.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577597,1519225200,APX,apx,12.91,13.48,9.83,9.97,72871.0,7011855.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577598,1519138800,APX,apx,11.99,14.68,10.31,12.93,288022.0,9091190.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577599,1519052400,APX,apx,12.93,14.38,11.99,12.01,13353.0,8442648.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577600,1518966000,APX,apx,12.96,13.78,12.28,12.92,2805.0,9086127.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577601,1518879600,APX,apx,12.14,13.09,10.93,13.02,17989.0,9156375.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577602,1518793200,APX,apx,9.48,14.62,9.36,12.1,412604.0,8510646.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577603,1518706800,APX,apx,9.55,9.72,9.14,9.48,7566.0,6668282.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577604,1518620400,APX,apx,9.49,9.74,9.05,9.59,23545.0,6744886.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577605,1518534000,APX,apx,9.7,10.35,8.7,9.48,21186.0,6668647.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577606,1518447600,APX,apx,6.89,11.53,6.58,9.73,521021.0,6842747.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577607,1518361200,APX,apx,6.49,7.28,6.49,6.88,14381.0,4837907.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577608,1518274800,APX,apx,6.84,6.84,6.38,6.44,6964.0,4531743.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577609,1518188400,APX,apx,6.95,7.59,6.55,6.85,8923.0,4814371.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577610,1518102000,APX,apx,6.66,7.04,6.27,6.95,3043.0,4884788.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577611,1518015600,APX,apx,6.13,7.12,6.13,6.64,1076.0,4668961.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577612,1517929200,APX,apx,6.17,8.16,5.77,6.15,7767.0,4325971.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577613,1517842800,APX,apx,5.55,6.32,4.75,6.23,1697.0,4380482.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577614,1517756400,APX,apx,6.63,7.13,5.34,5.55,4232.0,3899690.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577615,1517670000,APX,apx,8.22,8.22,6.54,6.7,8801.0,4710491.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577616,1517583600,APX,apx,7.97,8.21,7.29,8.21,13932.0,5775244.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577617,1517497200,APX,apx,8.72,8.72,7.09,7.94,25485.0,5586314.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577618,1517410800,APX,apx,10.57,10.62,7.95,8.74,21663.0,6143141.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577619,1517324400,APX,apx,8.01,10.69,7.63,10.55,489842.0,7417343.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577620,1517238000,APX,apx,9.02,9.1,7.87,8.0,30279.0,5627106.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577621,1517151600,APX,apx,7.15,9.67,7.15,9.01,486876.0,6337633.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577622,1517065200,APX,apx,7.58,7.98,7.08,7.15,33204.0,5031007.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577623,1516978800,APX,apx,7.23,7.75,6.9,7.55,147690.0,5305929.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577624,1516892400,APX,apx,7.86,8.39,7.08,7.41,138533.0,5210641.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577625,1516806000,APX,apx,7.51,8.47,7.14,7.67,166353.0,5395176.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577626,1516719600,APX,apx,7.07,8.78,6.91,7.42,213730.0,5217272.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577627,1516633200,APX,apx,7.8,7.95,7.07,7.16,162523.0,5035184.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577628,1516546800,APX,apx,8.31,8.51,7.05,7.83,180868.0,5502840.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577629,1516460400,APX,apx,9.44,9.51,7.9,8.2,77946.0,5764359.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577630,1516374000,APX,apx,9.1,10.24,9.1,9.41,188431.0,6620233.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577631,1516287600,APX,apx,8.69,9.92,8.63,9.0,103095.0,6326832.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577632,1516201200,APX,apx,8.72,9.56,8.38,8.79,107174.0,6177709.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577633,1516114800,APX,apx,8.91,9.61,7.28,8.69,115344.0,6109908.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577634,1516028400,APX,apx,11.8,11.91,8.1,8.96,294572.0,6299049.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577635,1515942000,APX,apx,11.83,12.75,11.72,11.81,444134.0,8306161.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577636,1515855600,APX,apx,13.83,14.01,10.36,11.92,2497990.0,8383933.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577637,1515769200,APX,apx,18.97,31.46,13.56,14.03,4921050.0,9867008.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577638,1515682800,APX,apx,17.45,20.41,16.5,19.0,309013.0,13357518.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577639,1515596400,APX,apx,19.63,19.77,16.65,17.35,109183.0,12197484.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577640,1515510000,APX,apx,19.44,19.66,17.78,19.65,90457.0,13817327.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577641,1515423600,APX,apx,20.7,23.11,19.27,19.41,344134.0,13652009.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577642,1515337200,APX,apx,19.3,21.39,17.38,20.84,288928.0,14652422.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577643,1515250800,APX,apx,20.31,20.66,18.45,19.32,136993.0,13588723.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577644,1515164400,APX,apx,19.12,21.2,18.25,20.32,278113.0,14290636.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577645,1515078000,APX,apx,17.76,19.83,17.52,19.12,162568.0,13444642.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577646,1514991600,APX,apx,16.74,18.75,16.63,17.76,156940.0,12487334.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577647,1514905200,APX,apx,16.6,17.14,15.88,16.4,93592.0,11528831.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577648,1514818800,APX,apx,15.26,17.78,14.7,16.44,283320.0,11560474.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577649,1514732400,APX,apx,15.72,15.77,14.52,15.26,65951.0,10730863.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577650,1514646000,APX,apx,13.43,16.7,13.3,15.66,456956.0,11011291.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577651,1514559600,APX,apx,15.51,15.57,12.17,13.58,49387.0,9549874.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577652,1514473200,APX,apx,14.38,16.15,14.25,15.71,133857.0,11048419.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577653,1514386800,APX,apx,14.74,14.8,12.77,14.23,27454.0,10005815.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577654,1514300400,APX,apx,15.83,16.02,13.95,14.77,76730.0,10386727.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577655,1514214000,APX,apx,14.68,16.44,13.87,15.82,202687.0,11123378.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577656,1514127600,APX,apx,14.09,14.98,12.9,14.7,137050.0,10333637.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577657,1514041200,APX,apx,13.59,13.94,11.48,13.94,44156.0,9803581.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577658,1513954800,APX,apx,11.6,15.4,11.54,13.44,166755.0,9452413.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577659,1513868400,APX,apx,14.19,14.33,9.4,11.48,65175.0,8075870.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577660,1513782000,APX,apx,15.04,15.65,13.31,14.14,95427.0,9946186.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577661,1513695600,APX,apx,13.77,15.33,12.49,15.0,91348.0,10546560.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577662,1513609200,APX,apx,14.52,14.99,13.19,13.51,120584.0,9499526.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577663,1513522800,APX,apx,13.37,14.51,12.61,14.51,138278.0,10203198.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577664,1513436400,APX,apx,14.1,14.25,12.5,13.33,93814.0,9371056.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577665,1513350000,APX,apx,12.53,14.36,11.9,14.1,168084.0,9914332.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577666,1513263600,APX,apx,11.02,12.63,10.52,12.51,135313.0,8797965.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577667,1513177200,APX,apx,11.33,13.14,10.6,11.0,145215.0,7736727.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577668,1513090800,APX,apx,10.61,12.32,9.97,11.37,121895.0,7991981.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577669,1513004400,APX,apx,9.75,10.96,8.29,10.6,127885.0,7452713.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577670,1512918000,APX,apx,8.47,10.28,8.3,9.67,118948.0,6796717.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577671,1512831600,APX,apx,9.65,9.99,8.32,8.53,17222.0,5997836.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577672,1512745200,APX,apx,10.43,10.56,8.8,9.62,29327.0,6761150.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577673,1512658800,APX,apx,10.07,10.98,8.29,10.44,75330.0,7341329.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
577674,1512572400,APX,apx,11.27,12.06,9.59,10.04,108677.0,7061675.0,2018-12-15 10:00:43 UTC,2018-12-15 10:00:43 UTC
