id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
695350,1530370800,BSN,bastonet,6.4e-05,6.4e-05,6.3e-05,6.3e-05,1947.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695351,1530284400,BSN,bastonet,6.2e-05,6.4e-05,6.2e-05,6.4e-05,58.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695352,1530198000,BSN,bastonet,5.9e-05,6.3e-05,5.8e-05,6.2e-05,24.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695353,1530111600,BSN,bastonet,6.1e-05,6.2e-05,5.8e-05,5.9e-05,10.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695354,1530025200,BSN,bastonet,6.1e-05,6.2e-05,6.0e-05,6.1e-05,917.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695355,1529938800,BSN,bastonet,6.2e-05,6.3e-05,6.1e-05,6.1e-05,23.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695356,1529852400,BSN,bastonet,6.2e-05,6.3e-05,6.1e-05,6.2e-05,252.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695357,1529766000,BSN,bastonet,6.2e-05,6.3e-05,5.8e-05,6.2e-05,4.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695358,1529679600,BSN,bastonet,6.1e-05,6.2e-05,6.0e-05,6.2e-05,135.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695359,1529593200,BSN,bastonet,6.7e-05,6.7e-05,5.9e-05,6.1e-05,144.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695360,1529506800,BSN,bastonet,6.8e-05,6.8e-05,6.7e-05,6.7e-05,104.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695361,1529420400,BSN,bastonet,6.8e-05,6.8e-05,6.6e-05,6.8e-05,24.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695362,1529334000,BSN,bastonet,6.7e-05,6.8e-05,6.7e-05,6.8e-05,117.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695363,1529247600,BSN,bastonet,6.5e-05,6.8e-05,6.4e-05,6.7e-05,357.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695364,1529161200,BSN,bastonet,6.5e-05,6.6e-05,6.5e-05,6.5e-05,409.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695365,1529074800,BSN,bastonet,6.4e-05,6.6e-05,6.4e-05,6.5e-05,86.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695366,1528988400,BSN,bastonet,6.6e-05,6.7e-05,6.4e-05,6.4e-05,349.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695367,1528902000,BSN,bastonet,6.3e-05,6.7e-05,6.3e-05,6.7e-05,60.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695368,1528815600,BSN,bastonet,6.6e-05,6.6e-05,6.2e-05,6.3e-05,13.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695369,1528729200,BSN,bastonet,6.9e-05,6.9e-05,6.5e-05,6.6e-05,580.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695370,1528642800,BSN,bastonet,6.8e-05,6.9e-05,6.7e-05,6.9e-05,262.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695371,1528556400,BSN,bastonet,7.5e-05,7.5e-05,6.7e-05,6.8e-05,379.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695372,1528470000,BSN,bastonet,7.6e-05,7.7e-05,7.5e-05,7.5e-05,400.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695373,1528383600,BSN,bastonet,7.7e-05,7.7e-05,7.6e-05,7.6e-05,1167.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695374,1528297200,BSN,bastonet,7.7e-05,7.7e-05,7.7e-05,7.7e-05,2429.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695375,1528210800,BSN,bastonet,7.6e-05,7.7e-05,7.5e-05,7.6e-05,7872.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695376,1528124400,BSN,bastonet,7.5e-05,0.000149,7.4e-05,7.6e-05,139763.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695377,1528038000,BSN,bastonet,7.7e-05,0.00015,7.5e-05,7.5e-05,168097.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695378,1527951600,BSN,bastonet,7.6e-05,0.000155,7.6e-05,7.7e-05,286977.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695379,1527865200,BSN,bastonet,7.5e-05,0.00015,7.5e-05,7.6e-05,25291.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695380,1527778800,BSN,bastonet,7.5e-05,0.00015,7.4e-05,7.5e-05,61437.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695381,1527692400,BSN,bastonet,0.000148,0.000152,7.3e-05,7.5e-05,66057.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695382,1527606000,BSN,bastonet,0.002314,0.002341,7.3e-05,0.000148,97661.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695383,1527519600,BSN,bastonet,0.001708,0.002897,0.001699,0.002312,3441.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695384,1527433200,BSN,bastonet,0.00191,0.002534,0.001704,0.001709,2047.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695385,1527346800,BSN,bastonet,0.001834,0.001992,0.001808,0.001909,10.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695386,1527260400,BSN,bastonet,0.001718,0.002058,0.001712,0.001833,133.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695387,1527174000,BSN,bastonet,0.001815,0.001836,0.001698,0.00172,16.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695388,1527087600,BSN,bastonet,0.00203,0.002137,0.001799,0.001812,853.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695389,1527001200,BSN,bastonet,0.002241,0.002247,0.002019,0.002035,693.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695390,1526914800,BSN,bastonet,0.00227,0.002272,0.001992,0.002243,460.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695391,1526828400,BSN,bastonet,0.002302,0.002472,0.002262,0.00227,271.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695392,1526742000,BSN,bastonet,0.002144,0.002558,0.00213,0.0023,283.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695393,1526655600,BSN,bastonet,0.001813,0.002658,0.001798,0.002142,2286.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695394,1526569200,BSN,bastonet,0.001777,0.002035,0.001751,0.001813,119.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695395,1526482800,BSN,bastonet,0.002338,0.002364,0.001765,0.001776,567.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695396,1526396400,BSN,bastonet,0.001952,0.001953,0.001734,0.001752,288.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695397,1526310000,BSN,bastonet,0.002342,0.002542,0.001942,0.001953,1177.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695398,1526223600,BSN,bastonet,0.00252,0.002526,0.001416,0.002346,1630.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695399,1526137200,BSN,bastonet,0.002202,0.002539,0.002019,0.002521,731.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695400,1526050800,BSN,bastonet,0.00277,0.002793,0.002129,0.002202,1190.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695401,1525964400,BSN,bastonet,0.003073,0.003073,0.002166,0.002778,7803.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695402,1525878000,BSN,bastonet,0.002794,0.003271,0.002603,0.003069,5876.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695403,1525791600,BSN,bastonet,0.002668,0.002804,0.002535,0.002795,429.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695404,1525705200,BSN,bastonet,0.001686,0.003651,0.001584,0.002672,10376.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695405,1525618800,BSN,bastonet,0.00173,0.001731,0.0012,0.001682,2993.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695406,1525532400,BSN,bastonet,0.001966,0.002272,0.001525,0.001729,1368.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695407,1525446000,BSN,bastonet,0.002423,0.003345,0.001669,0.001964,3253.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695408,1525359600,BSN,bastonet,0.002437,0.002923,0.002228,0.002424,1936.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695409,1525273200,BSN,bastonet,0.002674,0.003152,0.00203,0.002438,6113.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695410,1525186800,BSN,bastonet,0.002543,0.005344,0.001534,0.002673,98666.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695411,1525100400,BSN,bastonet,0.001201,0.003,0.00107,0.002547,279856.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695412,1525014000,BSN,bastonet,0.00141,0.001412,0.00083,0.0012,644.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695413,1524927600,BSN,bastonet,0.000935,0.001412,0.000927,0.001411,394.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695414,1524841200,BSN,bastonet,0.000802,0.000944,0.0008,0.000935,121.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695415,1524754800,BSN,bastonet,0.000837,0.000843,0.000805,0.000805,24.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695416,1524668400,BSN,bastonet,0.000975,0.000975,0.000781,0.000836,50.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695417,1524582000,BSN,bastonet,0.00097,0.001008,0.00088,0.000967,22.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695418,1524495600,BSN,bastonet,0.000892,0.001032,0.000892,0.000976,102.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695419,1524409200,BSN,bastonet,0.001054,0.001071,0.000883,0.000892,952.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695420,1524322800,BSN,bastonet,0.00125,0.00125,0.00105,0.001056,427.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695421,1524236400,BSN,bastonet,0.001061,0.00158,0.001042,0.00125,4834.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695422,1524150000,BSN,bastonet,0.000992,0.001112,0.000988,0.001061,470.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695423,1524063600,BSN,bastonet,0.00098,0.001235,0.000896,0.000992,973.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695424,1523977200,BSN,bastonet,0.000869,0.000985,0.000867,0.000979,223.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695425,1523890800,BSN,bastonet,0.000966,0.001059,0.000867,0.000868,188.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695426,1523804400,BSN,bastonet,0.001001,0.001129,0.000871,0.000965,1101.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695427,1523718000,BSN,bastonet,0.00104,0.001219,0.000969,0.001002,1038.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695428,1523631600,BSN,bastonet,0.001023,0.0012,0.000948,0.001039,1924.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695429,1523545200,BSN,bastonet,0.001504,0.001669,0.000888,0.001023,17192.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695430,1523458800,BSN,bastonet,0.000834,0.001984,0.000811,0.001503,281270.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695431,1523372400,BSN,bastonet,0.001025,0.001042,0.000822,0.000836,141.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695432,1523286000,BSN,bastonet,0.001284,0.001286,0.000814,0.001024,6473.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695433,1523199600,BSN,bastonet,0.001335,0.001357,0.000938,0.001283,820.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695434,1523113200,BSN,bastonet,0.001243,0.001397,0.000707,0.001333,73819.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695435,1523026800,BSN,bastonet,0.000993,0.001373,0.000926,0.001242,1416.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695436,1522940400,BSN,bastonet,0.001016,0.001786,0.000793,0.000926,56449.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695437,1522854000,BSN,bastonet,0.000679,0.001287,0.000658,0.001022,44817.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695438,1522767600,BSN,bastonet,0.00089,0.00089,0.000563,0.000679,418.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695439,1522681200,BSN,bastonet,0.000846,0.000946,0.00073,0.000891,169.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695440,1522594800,BSN,bastonet,0.00116,0.001197,0.000763,0.000845,384.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695441,1522508400,BSN,bastonet,0.000554,0.001379,0.000554,0.001155,21719.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695442,1522422000,BSN,bastonet,0.000615,0.000648,0.000548,0.000554,108.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695443,1522335600,BSN,bastonet,0.000567,0.000623,0.000528,0.000615,28.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695444,1522249200,BSN,bastonet,0.000635,0.000711,0.000552,0.000568,23.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695445,1522162800,BSN,bastonet,0.000624,0.00081,0.000622,0.000635,118.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695446,1522076400,BSN,bastonet,0.000817,0.00082,0.000776,0.000807,174.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695447,1521990000,BSN,bastonet,0.000675,0.000823,0.000644,0.000818,180.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695448,1521903600,BSN,bastonet,0.00068,0.000694,0.000673,0.000676,35.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695449,1521817200,BSN,bastonet,0.000713,0.000719,0.000688,0.00069,2.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695450,1521730800,BSN,bastonet,0.00087,0.00087,0.000665,0.000703,421.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695451,1521644400,BSN,bastonet,0.000979,0.000998,0.000856,0.00087,118.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695452,1521558000,BSN,bastonet,0.000979,0.001007,0.000901,0.00098,67.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695453,1521471600,BSN,bastonet,0.000862,0.000991,0.000835,0.000978,235.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695454,1521385200,BSN,bastonet,0.000819,0.000947,0.000814,0.000853,30.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695455,1521298800,BSN,bastonet,0.00071,0.000831,0.000658,0.000822,9.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695456,1521212400,BSN,bastonet,0.000996,0.000996,0.000697,0.000712,59.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695457,1521126000,BSN,bastonet,0.000991,0.001069,0.000593,0.000995,1092.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695458,1521039600,BSN,bastonet,0.001067,0.001074,0.000792,0.000992,85.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695459,1520953200,BSN,bastonet,0.001006,0.001137,0.000951,0.001067,705.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695460,1520866800,BSN,bastonet,0.001,0.001043,0.000976,0.001006,11.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695461,1520780400,BSN,bastonet,0.00105,0.001088,0.000969,0.001006,11.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695462,1520694000,BSN,bastonet,0.000965,0.001167,0.000932,0.001053,8.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695463,1520607600,BSN,bastonet,0.001019,0.001043,0.00096,0.000969,36.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695464,1520521200,BSN,bastonet,0.001022,0.001183,0.000923,0.001018,72.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695465,1520434800,BSN,bastonet,0.001088,0.001312,0.000997,0.001029,282.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695466,1520348400,BSN,bastonet,0.001286,0.001384,0.001064,0.00109,657.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695467,1520262000,BSN,bastonet,0.001381,0.001473,0.001273,0.001288,121.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695468,1520175600,BSN,bastonet,0.001725,0.001734,0.001371,0.001384,617.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695469,1520089200,BSN,bastonet,0.001373,0.001726,0.001334,0.001726,752.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695470,1520002800,BSN,bastonet,0.001322,0.001379,0.001322,0.001375,101.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695471,1519916400,BSN,bastonet,0.001308,0.001561,0.001297,0.001324,86.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695472,1519830000,BSN,bastonet,0.001239,0.001328,0.001164,0.001312,353.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695473,1519743600,BSN,bastonet,0.001493,0.001507,0.001236,0.001237,1056.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695474,1519657200,BSN,bastonet,0.001341,0.001504,0.001322,0.001495,92.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695475,1519570800,BSN,bastonet,0.00163,0.001647,0.001317,0.001337,470.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695476,1519484400,BSN,bastonet,0.001454,0.001715,0.001305,0.001628,1653.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695477,1519398000,BSN,bastonet,0.001725,0.001992,0.001417,0.001457,2499.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695478,1519311600,BSN,bastonet,0.002363,0.002742,0.001727,0.001727,17190.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695479,1519225200,BSN,bastonet,0.001989,0.00389,0.001446,0.002365,212874.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695480,1519138800,BSN,bastonet,0.00157,0.001994,0.001235,0.001991,4427.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695481,1519052400,BSN,bastonet,0.001899,0.001952,0.0015,0.001572,440.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695482,1518966000,BSN,bastonet,0.001558,0.00191,0.001466,0.001897,255.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695483,1518879600,BSN,bastonet,0.001442,0.002172,0.001226,0.001565,3014.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695484,1518793200,BSN,bastonet,0.001529,0.002066,0.001372,0.001438,936.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695485,1518706800,BSN,bastonet,0.00111,0.002491,0.000993,0.001529,6754.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695486,1518620400,BSN,bastonet,0.001232,0.001294,0.001078,0.001115,16.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695487,1518534000,BSN,bastonet,0.000936,0.001234,0.000936,0.001231,115.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695488,1518447600,BSN,bastonet,0.000979,0.000983,0.000923,0.000939,3.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695489,1518361200,BSN,bastonet,0.001135,0.001345,0.000923,0.000977,27.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695490,1518274800,BSN,bastonet,0.001282,0.001282,0.000864,0.001128,6.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695491,1518188400,BSN,bastonet,0.000869,0.001358,0.000865,0.001284,12.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695492,1518102000,BSN,bastonet,0.001238,0.001308,0.000868,0.000868,470.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695493,1518015600,BSN,bastonet,0.000833,0.00129,0.000833,0.001234,145.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695494,1517929200,BSN,bastonet,0.001233,0.001323,0.000835,0.000837,283.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695495,1517842800,BSN,bastonet,0.00118,0.001265,0.000749,0.001246,94.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695496,1517756400,BSN,bastonet,0.001232,0.001472,0.000862,0.001178,442.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695497,1517670000,BSN,bastonet,0.001664,0.001689,0.001189,0.001244,18.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695498,1517583600,BSN,bastonet,0.001241,0.001708,0.001176,0.001663,30.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695499,1517497200,BSN,bastonet,0.001544,0.001544,0.001157,0.001237,228.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695500,1517410800,BSN,bastonet,0.001932,0.001941,0.001469,0.001547,125.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695501,1517324400,BSN,bastonet,0.001903,0.001966,0.001831,0.001928,1.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695502,1517238000,BSN,bastonet,0.002128,0.002133,0.001636,0.0019,149.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695503,1517151600,BSN,bastonet,0.002784,0.00282,0.002099,0.002127,215.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695504,1517065200,BSN,bastonet,0.002283,0.002809,0.002276,0.002787,439.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695505,1516978800,BSN,bastonet,0.002781,0.002857,0.00185,0.002272,1332.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695506,1516892400,BSN,bastonet,0.00212,0.002792,0.001903,0.002783,2693.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695507,1516806000,BSN,bastonet,0.002511,0.003019,0.002114,0.002126,729.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695508,1516719600,BSN,bastonet,0.003035,0.003207,0.002468,0.00247,105.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695509,1516633200,BSN,bastonet,0.003249,0.003305,0.002299,0.003037,970.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695510,1516546800,BSN,bastonet,0.002554,0.003258,0.002157,0.003257,2620.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695511,1516460400,BSN,bastonet,0.002737,0.002816,0.002051,0.002519,721.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695512,1516374000,BSN,bastonet,0.002555,0.002815,0.002554,0.002801,617.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695513,1516287600,BSN,bastonet,0.001917,0.002884,0.001875,0.002528,557.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695514,1516201200,BSN,bastonet,0.001559,0.00227,0.001532,0.001937,202.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695515,1516114800,BSN,bastonet,0.00217,0.002226,0.001518,0.001553,1127.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695516,1516028400,BSN,bastonet,0.003143,0.003307,0.002087,0.002181,987.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695517,1515942000,BSN,bastonet,0.003696,0.00405,0.003138,0.003139,2399.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695518,1515855600,BSN,bastonet,0.00359,0.004032,0.002924,0.003723,2015.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695519,1515769200,BSN,bastonet,0.0032,0.004037,0.002847,0.003588,3750.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695520,1515682800,BSN,bastonet,0.002699,0.003305,0.002581,0.003204,1719.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695521,1515596400,BSN,bastonet,0.002697,0.004153,0.002015,0.002681,4827.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
