id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1793058,1523545200,SEN,0.013543,0.017536,0.012596,0.014552,56180.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793059,1523458800,SEN,0.011535,0.013556,0.010586,0.013519,25353.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793060,1523372400,SEN,0.013418,0.013418,0.011018,0.011591,16085.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793061,1523286000,SEN,0.011068,0.013394,0.010343,0.013387,25220.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793062,1523199600,SEN,0.009608,0.012066,0.009608,0.011018,4992.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793063,1523113200,SEN,0.008947,0.011157,0.008932,0.009585,14815.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793064,1523026800,SEN,0.010167,0.01017,0.008612,0.008951,11808.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793065,1522940400,SEN,0.00883,0.010184,0.008583,0.010169,20391.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793066,1522854000,SEN,0.008569,0.009777,0.007346,0.008864,103191.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793067,1522767600,SEN,0.009641,0.010582,0.007414,0.008579,86739.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793068,1522681200,SEN,0.010139,0.011757,0.008553,0.009622,65975.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793069,1522594800,SEN,0.009988,0.010882,0.009461,0.010128,42296.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
