id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
681606,1529766000,REC,regalcoin,0.020506,0.020959,0.018644,0.019579,32.0,250589.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681607,1529679600,REC,regalcoin,0.013276,0.021701,0.013253,0.020509,34.0,262494.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681608,1529593200,REC,regalcoin,0.021964,0.022002,0.012873,0.013274,939.0,169891.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681609,1529506800,REC,regalcoin,0.023346,0.024828,0.021913,0.021989,227.0,281432.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681610,1529420400,REC,regalcoin,0.022466,0.024811,0.021828,0.023342,116.0,298749.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681611,1529334000,REC,regalcoin,0.023037,0.023521,0.02235,0.022452,49.0,287368.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681612,1529247600,REC,regalcoin,0.022234,0.02327,0.021945,0.023047,62.0,294985.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681613,1529161200,REC,regalcoin,0.026801,0.029485,0.022236,0.022307,155.0,285511.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681614,1529074800,REC,regalcoin,0.021962,0.026956,0.021816,0.026742,137.0,342272.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681615,1528988400,REC,regalcoin,0.023684,0.023712,0.021559,0.02204,66.0,282094.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681616,1528902000,REC,regalcoin,0.024271,0.024926,0.02181,0.023723,75.0,303630.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681617,1528815600,REC,regalcoin,0.022082,0.024675,0.021387,0.024281,126.0,310770.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681618,1528729200,REC,regalcoin,0.025874,0.025874,0.021895,0.022026,130.0,281908.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681619,1528642800,REC,regalcoin,0.030187,0.030305,0.022205,0.025887,244.0,331333.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681620,1528556400,REC,regalcoin,0.023662,0.031675,0.023038,0.03016,227.0,386025.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681621,1528470000,REC,regalcoin,0.025827,0.026036,0.023632,0.023632,112.0,302467.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681622,1528383600,REC,regalcoin,0.028501,0.030018,0.025786,0.025838,325.0,330701.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681623,1528297200,REC,regalcoin,0.032105,0.032874,0.027574,0.028483,188.0,364552.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681624,1528210800,REC,regalcoin,0.032894,0.033118,0.023552,0.032014,124.0,409746.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681625,1528124400,REC,regalcoin,0.029271,0.033689,0.024417,0.032907,578.0,421176.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681626,1528038000,REC,regalcoin,0.029447,0.03173,0.028215,0.029259,360.0,374487.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681627,1527951600,REC,regalcoin,0.033116,0.03993,0.029371,0.029438,985.0,376773.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681628,1527865200,REC,regalcoin,0.029539,0.033614,0.029488,0.033224,284.0,425233.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681629,1527778800,REC,regalcoin,0.029057,0.030814,0.02756,0.029549,368.0,378200.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681630,1527692400,REC,regalcoin,0.034088,0.034693,0.027922,0.029036,268.0,371638.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681631,1527606000,REC,regalcoin,0.029098,0.039696,0.029062,0.034024,818.0,435479.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681632,1527519600,REC,regalcoin,0.028131,0.030987,0.023138,0.029079,2772.0,372180.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681633,1527433200,REC,regalcoin,0.038958,0.040115,0.028055,0.02814,1357.0,360168.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681634,1527346800,REC,regalcoin,0.037703,0.046237,0.030585,0.038823,1255.0,496899.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681635,1527260400,REC,regalcoin,0.028138,0.049399,0.027606,0.03769,994.0,482395.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681636,1527174000,REC,regalcoin,0.029883,0.030437,0.027537,0.028175,348.0,360606.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681637,1527087600,REC,regalcoin,0.028265,0.030433,0.027042,0.029827,207.0,381760.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681638,1527001200,REC,regalcoin,0.029897,0.029991,0.026235,0.028337,380.0,362683.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681639,1526914800,REC,regalcoin,0.030689,0.031365,0.028098,0.02993,303.0,383072.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681640,1526828400,REC,regalcoin,0.038208,0.041565,0.030656,0.030697,921.0,392885.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681641,1526742000,REC,regalcoin,0.03584,0.038286,0.034821,0.038161,217.0,488418.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681642,1526655600,REC,regalcoin,0.036744,0.038008,0.03305,0.035816,103.0,458405.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681643,1526569200,REC,regalcoin,0.035132,0.039783,0.034258,0.036749,686.0,470352.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681644,1526482800,REC,regalcoin,0.039232,0.042617,0.030594,0.035103,1194.0,449284.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681645,1526396400,REC,regalcoin,0.037222,0.041554,0.033241,0.039207,523.0,501815.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681646,1526310000,REC,regalcoin,0.042514,0.04981,0.037242,0.037242,1126.0,476657.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681647,1526223600,REC,regalcoin,0.048957,0.052078,0.040639,0.042585,208.0,545047.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681648,1526137200,REC,regalcoin,0.047123,0.050796,0.045799,0.048966,164.0,626712.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681649,1526050800,REC,regalcoin,0.046044,0.048852,0.042208,0.047137,350.0,603313.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681650,1525964400,REC,regalcoin,0.052878,0.054654,0.0436,0.046147,612.0,590631.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681651,1525878000,REC,regalcoin,0.058196,0.058737,0.052664,0.052713,1260.0,674669.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681652,1525791600,REC,regalcoin,0.058395,0.060804,0.034591,0.058212,1661.0,745051.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681653,1525705200,REC,regalcoin,0.056534,0.060001,0.053599,0.058481,459.0,748496.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681654,1525618800,REC,regalcoin,0.05842,0.05843,0.051556,0.056429,1707.0,722231.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681655,1525532400,REC,regalcoin,0.064373,0.066611,0.058198,0.058379,1202.0,747196.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681656,1525446000,REC,regalcoin,0.061538,0.070828,0.059074,0.06436,710.0,823748.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681657,1525359600,REC,regalcoin,0.066126,0.075373,0.061546,0.061566,1457.0,787983.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681658,1525273200,REC,regalcoin,0.072174,0.072275,0.059973,0.066152,2770.0,846680.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681659,1525186800,REC,regalcoin,0.073572,0.077643,0.069764,0.072172,2297.0,923724.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681660,1525100400,REC,regalcoin,0.076393,0.076393,0.071793,0.073672,484.0,942927.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681661,1525014000,REC,regalcoin,0.08328,0.08555,0.075947,0.076327,1327.0,976913.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681662,1524927600,REC,regalcoin,0.082051,0.086415,0.07687,0.083307,1496.0,1066243.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681663,1524841200,REC,regalcoin,0.075304,0.092264,0.075115,0.082084,1010.0,1050587.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681664,1524754800,REC,regalcoin,0.083766,0.086846,0.072046,0.075529,1129.0,966696.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681665,1524668400,REC,regalcoin,0.08436,0.088672,0.07325,0.083274,2949.0,1065822.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681666,1524582000,REC,regalcoin,0.090135,0.090135,0.081866,0.082563,1291.0,1056728.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681667,1524495600,REC,regalcoin,0.076438,0.090821,0.07641,0.090821,2147.0,1162420.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681668,1524409200,REC,regalcoin,0.089384,0.093341,0.076294,0.076377,2001.0,977554.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681669,1524322800,REC,regalcoin,0.086472,0.108022,0.081027,0.089497,2814.0,1145474.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681670,1524236400,REC,regalcoin,0.103991,0.105443,0.08514,0.086854,3109.0,1111645.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681671,1524150000,REC,regalcoin,0.113023,0.143265,0.097283,0.10404,7657.0,1331609.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681672,1524063600,REC,regalcoin,0.10614,0.136721,0.086202,0.112976,3960.0,1445981.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681673,1523977200,REC,regalcoin,0.113553,0.114057,0.100056,0.106101,1549.0,1357988.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681674,1523890800,REC,regalcoin,0.118731,0.121902,0.11,0.113451,2889.0,1452060.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681675,1523804400,REC,regalcoin,0.12202,0.136955,0.115781,0.118681,3782.0,1518999.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681676,1523718000,REC,regalcoin,0.139509,0.14359,0.121333,0.122066,2785.0,1562324.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681677,1523631600,REC,regalcoin,0.151665,0.153306,0.131078,0.139362,2203.0,1783696.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681678,1523545200,REC,regalcoin,0.14049,0.161846,0.140367,0.151068,2176.0,1933521.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681679,1523458800,REC,regalcoin,0.126057,0.151373,0.125747,0.140361,4708.0,1796482.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681680,1523372400,REC,regalcoin,0.130877,0.13348,0.113147,0.126326,3942.0,1616848.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681681,1523286000,REC,regalcoin,0.133384,0.134195,0.120693,0.129672,2432.0,1659673.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681682,1523199600,REC,regalcoin,0.135844,0.162118,0.12615,0.133286,3745.0,1705929.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681683,1523113200,REC,regalcoin,0.155642,0.155994,0.12354,0.135666,3275.0,1736390.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681684,1523026800,REC,regalcoin,0.132284,0.17117,0.128815,0.156682,3263.0,2005374.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681685,1522940400,REC,regalcoin,0.14625,0.154589,0.119328,0.132137,5656.0,1691223.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681686,1522854000,REC,regalcoin,0.156934,0.162045,0.120181,0.146817,3463.0,1879112.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681687,1522767600,REC,regalcoin,0.189314,0.189344,0.153408,0.156892,4860.0,2008062.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681688,1522681200,REC,regalcoin,0.172194,0.198861,0.155066,0.18013,5763.0,2305486.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681689,1522594800,REC,regalcoin,0.171151,0.181446,0.151615,0.171307,4603.0,2192560.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681690,1522508400,REC,regalcoin,0.162722,0.175314,0.148445,0.171389,5138.0,2193609.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681691,1522422000,REC,regalcoin,0.157528,0.182638,0.157528,0.16558,3651.0,2119260.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681692,1522335600,REC,regalcoin,0.188685,0.18961,0.153857,0.157689,8843.0,2018263.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681693,1522249200,REC,regalcoin,0.229387,0.249879,0.185796,0.189011,10951.0,2419154.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681694,1522162800,REC,regalcoin,0.229438,0.260883,0.222514,0.229127,8381.0,2932599.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681695,1522076400,REC,regalcoin,0.284772,0.294441,0.229088,0.229481,7939.0,2937129.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681696,1521990000,REC,regalcoin,0.32433,0.337311,0.277351,0.284508,17625.0,3641421.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681697,1521903600,REC,regalcoin,0.294818,0.352149,0.271455,0.324558,16486.0,4154021.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681698,1521817200,REC,regalcoin,0.318884,0.345107,0.260686,0.302983,18233.0,3877882.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681699,1521730800,REC,regalcoin,0.241277,0.364312,0.241075,0.31471,19262.0,4027976.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681700,1521644400,REC,regalcoin,0.237419,0.296051,0.237248,0.250866,14844.0,3210836.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681701,1521558000,REC,regalcoin,0.208599,0.246052,0.207625,0.237511,9997.0,3039906.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681702,1521471600,REC,regalcoin,0.207188,0.230518,0.191837,0.208226,7319.0,2665087.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681703,1521385200,REC,regalcoin,0.19696,0.229896,0.189944,0.204906,10196.0,2622594.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681704,1521298800,REC,regalcoin,0.224654,0.225413,0.161505,0.196835,12855.0,2519293.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681705,1521212400,REC,regalcoin,0.271195,0.271195,0.224562,0.225283,15651.0,2883399.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681706,1521126000,REC,regalcoin,0.35746,0.36283,0.270348,0.270833,42408.0,3466394.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681707,1521039600,REC,regalcoin,0.158779,0.655884,0.148577,0.357716,287100.0,4578410.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681708,1520953200,REC,regalcoin,0.187332,0.191503,0.154328,0.158843,5712.0,2033033.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681709,1520866800,REC,regalcoin,0.198985,0.212805,0.157231,0.187277,6729.0,2396960.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681710,1520780400,REC,regalcoin,0.210247,0.21998,0.196242,0.200087,4403.0,2560915.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681711,1520694000,REC,regalcoin,0.192853,0.240619,0.182373,0.210809,4155.0,2698146.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681712,1520607600,REC,regalcoin,0.21008,0.211978,0.187519,0.193484,2044.0,2476404.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681713,1520521200,REC,regalcoin,0.20343,0.219521,0.1817,0.199838,4465.0,2557728.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681714,1520434800,REC,regalcoin,0.217062,0.241521,0.196306,0.204699,3420.0,2619944.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681715,1520348400,REC,regalcoin,0.243127,0.249641,0.208505,0.217333,3376.0,2781647.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681716,1520262000,REC,regalcoin,0.283126,0.283126,0.240336,0.243424,5297.0,3115586.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681717,1520175600,REC,regalcoin,0.311459,0.31379,0.278868,0.283744,5820.0,3631642.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681718,1520089200,REC,regalcoin,0.330485,0.334449,0.256776,0.311666,15984.0,3989016.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681719,1520002800,REC,regalcoin,0.317623,0.340293,0.309663,0.330517,7185.0,4230290.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681720,1519916400,REC,regalcoin,0.308427,0.344605,0.303631,0.317739,11480.0,4066744.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681721,1519830000,REC,regalcoin,0.307866,0.339529,0.265227,0.30916,12196.0,3956942.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681722,1519743600,REC,regalcoin,0.363409,0.365897,0.27666,0.307468,20905.0,3935286.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681723,1519657200,REC,regalcoin,0.40017,0.428437,0.362968,0.363784,21808.0,4656075.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681724,1519570800,REC,regalcoin,0.362328,0.411675,0.349155,0.398937,16344.0,5105998.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681725,1519484400,REC,regalcoin,0.454569,0.504271,0.350906,0.361829,33936.0,4631053.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681726,1519398000,REC,regalcoin,0.586875,0.607859,0.452577,0.455356,35133.0,5828106.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681727,1519311600,REC,regalcoin,0.575527,0.633945,0.54534,0.587699,38750.0,7521965.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681728,1519225200,REC,regalcoin,0.628146,0.74799,0.533198,0.574132,122392.0,7348321.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681729,1519138800,REC,regalcoin,0.552943,0.857455,0.454406,0.624573,294996.0,7993916.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681730,1519052400,REC,regalcoin,0.2355,0.963887,0.235497,0.552656,369292.0,7073449.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681731,1518966000,REC,regalcoin,0.2568,0.270461,0.221218,0.23529,13917.0,3011479.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681732,1518879600,REC,regalcoin,0.306594,0.314078,0.245556,0.257882,6505.0,3300634.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681733,1518793200,REC,regalcoin,0.287136,0.33304,0.26963,0.305768,6883.0,3913528.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681734,1518706800,REC,regalcoin,0.324506,0.324506,0.276742,0.287201,8302.0,3675888.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681735,1518620400,REC,regalcoin,0.313477,0.333291,0.275185,0.325853,20478.0,4170596.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681736,1518534000,REC,regalcoin,0.318992,0.334813,0.277469,0.312993,21444.0,4006000.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681737,1518447600,REC,regalcoin,0.326538,0.363046,0.306658,0.312115,20643.0,3994763.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681738,1518361200,REC,regalcoin,0.323807,0.393303,0.304789,0.325975,59431.0,4172157.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681739,1518274800,REC,regalcoin,0.330802,0.346246,0.305968,0.322447,10283.0,4127002.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681740,1518188400,REC,regalcoin,0.377574,0.39129,0.315367,0.331035,17962.0,4236920.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681741,1518102000,REC,regalcoin,0.337026,0.377121,0.258719,0.377121,25890.0,4826775.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681742,1518015600,REC,regalcoin,0.362267,0.396148,0.296495,0.334987,24026.0,4287502.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681743,1517929200,REC,regalcoin,0.490657,0.495341,0.363605,0.363691,47391.0,4654885.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681744,1517842800,REC,regalcoin,0.413261,0.504159,0.331023,0.495534,46047.0,6342344.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681745,1517756400,REC,regalcoin,0.647796,0.656047,0.383471,0.400008,70104.0,5119706.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681746,1517670000,REC,regalcoin,0.791502,0.799733,0.570585,0.654083,113744.0,8371614.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681747,1517583600,REC,regalcoin,0.888267,0.988183,0.783089,0.79114,145598.0,10125808.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681748,1517497200,REC,regalcoin,1.06,1.06,0.763546,0.88523,148853.0,11330067.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681749,1517410800,REC,regalcoin,1.2,1.3,1.01,1.06,167941.0,13586021.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681750,1517324400,REC,regalcoin,1.5,1.53,1.12,1.2,302111.0,15316319.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681751,1517238000,REC,regalcoin,2.06,2.25,1.49,1.53,266458.0,19529625.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681752,1517151600,REC,regalcoin,1.72,2.41,1.49,2.06,717062.0,26392581.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681753,1517065200,REC,regalcoin,2.16,2.57,1.73,1.77,536892.0,22700195.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681754,1516978800,REC,regalcoin,1.83,2.81,1.5,2.14,1084750.0,27347260.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681755,1516892400,REC,regalcoin,1.19,1.89,1.14,1.89,148334.0,24134708.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681756,1516806000,REC,regalcoin,1.22,1.25,1.16,1.22,64559.0,15570635.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681757,1516719600,REC,regalcoin,1.15,1.23,1.09,1.2,48723.0,15309663.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681758,1516633200,REC,regalcoin,1.13,1.22,1.02,1.15,50941.0,14707214.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681759,1516546800,REC,regalcoin,1.34,1.4,1.03,1.13,62348.0,14522396.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681760,1516460400,REC,regalcoin,1.78,1.84,1.22,1.33,83945.0,16968543.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681761,1516374000,REC,regalcoin,1.4,1.9,1.4,1.78,6966.0,22728609.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681762,1516287600,REC,regalcoin,1.49,1.59,1.25,1.38,117648.0,17702822.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681763,1516201200,REC,regalcoin,1.38,1.67,1.18,1.5,201101.0,19248046.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681764,1516114800,REC,regalcoin,1.3,1.53,0.845758,1.38,219313.0,17658281.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681765,1516028400,REC,regalcoin,2.36,2.37,1.28,1.29,170725.0,16691307.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681766,1515942000,REC,regalcoin,2.32,2.69,2.29,2.38,347631.0,8450775.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681767,1515855600,REC,regalcoin,2.37,2.46,2.13,2.33,133743.0,8299464.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681768,1515769200,REC,regalcoin,2.38,2.52,2.31,2.37,220684.0,8430190.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681769,1515682800,REC,regalcoin,2.15,2.44,2.06,2.38,234578.0,8453868.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681770,1515596400,REC,regalcoin,2.24,2.43,1.88,2.14,310832.0,7608858.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681771,1515510000,REC,regalcoin,2.03,2.23,1.9,2.23,188636.0,7944864.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681772,1515423600,REC,regalcoin,2.07,2.18,1.89,2.03,181578.0,7201498.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681773,1515337200,REC,regalcoin,2.63,2.63,1.95,2.07,287054.0,7370621.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681774,1515250800,REC,regalcoin,2.96,2.96,2.41,2.63,500365.0,9367672.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681775,1515164400,REC,regalcoin,2.2,3.27,2.12,2.97,1016200.0,10564117.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681776,1515078000,REC,regalcoin,1.47,4.37,1.14,2.24,1393520.0,7971599.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
681777,1514991600,REC,regalcoin,2.0,2.27,1.44,1.47,553589.0,5240391.0,2018-12-15 10:16:37 UTC,2018-12-15 10:16:37 UTC
