id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1477894,1507906800,HUSH,1.64,1.71,1.55,1.71,9716.0,3673605.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477895,1507820400,HUSH,1.82,1.89,1.61,1.64,31168.0,4086949.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477896,1507734000,HUSH,1.53,1.86,1.52,1.82,25707.0,3423654.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477897,1507647600,HUSH,1.49,1.68,1.48,1.53,14705.0,3341866.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477898,1507561200,HUSH,1.52,1.65,1.48,1.49,10825.0,3400370.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477899,1507474800,HUSH,1.89,1.89,1.49,1.5,29988.0,4246944.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477900,1507388400,HUSH,1.94,2.0,1.84,1.89,16245.0,4352410.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477901,1507302000,HUSH,1.97,2.18,1.86,1.94,58506.0,4414038.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477902,1507215600,HUSH,1.96,2.05,1.94,1.97,14368.0,4387202.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477903,1507129200,HUSH,1.9,2.06,1.84,1.96,29330.0,4260994.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477904,1507042800,HUSH,1.92,2.06,1.87,1.9,34790.0,4311007.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477905,1506956400,HUSH,1.94,2.01,1.88,1.92,22438.0,4360667.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477906,1506870000,HUSH,2.0,2.01,1.93,1.94,15264.0,4482046.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477907,1506783600,HUSH,1.95,2.12,1.9,2.0,29105.0,4362138.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477908,1506697200,HUSH,1.89,2.06,1.83,1.94,19482.0,4237843.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477909,1506610800,HUSH,2.1,2.1,1.76,1.89,26221.0,4698940.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477910,1506524400,HUSH,1.96,2.05,1.77,2.02,16849.0,4403799.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477911,1506438000,HUSH,1.91,2.07,1.84,1.96,43051.0,4273196.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477912,1506351600,HUSH,1.91,1.99,1.77,1.91,29035.0,4293355.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477913,1506265200,HUSH,1.69,1.97,1.69,1.91,52931.0,3797554.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477914,1506178800,HUSH,1.67,1.95,1.47,1.7,107171.0,3738177.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477915,1506092400,HUSH,1.78,1.84,1.62,1.67,21775.0,3994587.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477916,1506006000,HUSH,1.98,2.06,1.73,1.79,22974.0,4431817.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477917,1505919600,HUSH,2.26,2.27,1.81,1.98,62049.0,5058900.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477918,1505833200,HUSH,2.08,2.28,1.95,2.27,57289.0,2289147.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477919,1505746800,HUSH,1.92,2.18,1.84,2.08,92277.0,2110529.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477920,1505660400,HUSH,1.13,2.0,1.13,1.91,124838.0,1244116.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477921,1505574000,HUSH,1.06,1.24,0.934184,1.13,20077.0,1165686.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477922,1505487600,HUSH,1.06,1.17,1.01,1.06,3720.0,1162942.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477923,1505401200,HUSH,0.944605,1.2,0.822953,1.06,6578.0,1039904.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477924,1505314800,HUSH,1.21,1.25,0.873809,0.963485,15969.0,1334718.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477925,1505228400,HUSH,1.08,1.32,1.06,1.21,15721.0,1191114.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477926,1505142000,HUSH,1.37,1.47,1.01,1.25,40189.0,1505414.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477927,1505055600,HUSH,1.57,1.58,1.34,1.37,19623.0,1725532.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477928,1504969200,HUSH,1.42,1.6,0.899234,1.57,34852.0,1568255.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477929,1504882800,HUSH,1.77,1.77,1.28,1.43,43353.0,1948452.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477930,1504796400,HUSH,1.86,1.97,1.7,1.77,18098.0,2043769.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477931,1504710000,HUSH,2.04,2.07,1.43,1.91,82025.0,2243113.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477932,1504623600,HUSH,1.86,2.09,1.86,2.04,21057.0,2044089.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477933,1504537200,HUSH,1.82,1.91,1.68,1.85,15122.0,2008462.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477934,1504450800,HUSH,2.01,2.13,1.79,1.82,40221.0,2211061.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477935,1504364400,HUSH,1.93,2.17,1.87,2.01,47802.0,2129440.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477936,1504278000,HUSH,2.08,2.09,1.85,1.93,18706.0,2289595.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477937,1504191600,HUSH,1.99,2.16,1.96,2.08,42253.0,2188705.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477938,1504105200,HUSH,2.02,2.12,1.99,1.99,23883.0,2228796.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477939,1504018800,HUSH,1.95,2.05,1.87,2.03,31348.0,2143668.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477940,1503932400,HUSH,1.87,2.11,1.8,1.95,49839.0,2054440.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477941,1503846000,HUSH,1.83,1.91,1.75,1.86,35583.0,2009992.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477942,1503759600,HUSH,1.87,1.97,1.75,1.83,22111.0,2056899.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477943,1503673200,HUSH,1.8,1.95,1.72,1.87,36326.0,1982593.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477944,1503586800,HUSH,1.73,1.85,1.72,1.8,14114.0,1907215.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477945,1503500400,HUSH,1.64,1.82,1.62,1.74,19829.0,1800332.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477946,1503414000,HUSH,1.58,1.88,1.58,1.63,22406.0,1742997.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477947,1503327600,HUSH,1.52,1.6,1.44,1.59,24537.0,1677363.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477948,1503241200,HUSH,1.54,1.56,1.51,1.52,17009.0,1696854.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477949,1503154800,HUSH,1.56,1.58,1.53,1.55,12622.0,1719813.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477950,1503068400,HUSH,1.55,1.57,1.49,1.57,15393.0,1704567.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477951,1502982000,HUSH,1.6,1.72,1.49,1.55,14904.0,1764027.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477952,1502895600,HUSH,1.62,1.74,1.55,1.6,32610.0,1786762.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477953,1502809200,HUSH,1.58,1.72,1.44,1.62,51095.0,1744106.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477954,1502722800,HUSH,1.64,1.75,1.47,1.58,19083.0,1805348.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477955,1502636400,HUSH,1.78,1.93,1.63,1.64,44697.0,1960724.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477956,1502550000,HUSH,1.88,2.03,1.7,1.78,29127.0,2070224.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477957,1502463600,HUSH,1.52,1.99,1.48,1.88,61714.0,1674944.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477958,1502377200,HUSH,1.51,1.52,1.4,1.52,18032.0,1661014.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477959,1502290800,HUSH,1.36,1.62,1.35,1.51,17707.0,1502303.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477960,1502204400,HUSH,1.46,1.55,1.33,1.36,18294.0,1611133.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477961,1502118000,HUSH,1.72,1.75,1.43,1.46,32353.0,1896403.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477962,1502031600,HUSH,1.73,1.82,1.65,1.72,33809.0,1903852.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477963,1501945200,HUSH,1.73,1.95,1.63,1.73,17610.0,1902705.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477964,1501858800,HUSH,1.56,1.95,1.5,1.73,44536.0,1719815.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477965,1501772400,HUSH,1.39,1.59,1.39,1.57,31398.0,1533114.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477966,1501686000,HUSH,1.25,1.5,1.25,1.39,17447.0,1375055.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477967,1501599600,HUSH,1.13,1.37,1.1,1.25,21234.0,1248014.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477968,1501513200,HUSH,1.28,1.39,0.98917,1.13,17814.0,1406109.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477969,1501426800,HUSH,1.25,1.32,1.01,1.27,16097.0,1378409.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477970,1501340400,HUSH,1.12,1.35,1.1,1.25,21096.0,1236259.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477971,1501254000,HUSH,1.4,1.45,1.0,1.12,28991.0,1546586.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477972,1501167600,HUSH,1.52,1.8,1.4,1.41,21654.0,1669145.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477973,1501081200,HUSH,1.52,1.55,1.4,1.51,11965.0,1668738.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477974,1500994800,HUSH,1.58,1.64,1.27,1.47,8503.0,1740123.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477975,1500908400,HUSH,1.93,1.96,1.38,1.6,52305.0,2120484.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477976,1500822000,HUSH,1.98,2.19,1.89,1.93,27007.0,2179557.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477977,1500735600,HUSH,2.08,2.56,1.74,1.98,128416.0,2285404.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477978,1500649200,HUSH,1.67,2.44,1.64,1.88,178250.0,1840993.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477979,1500562800,HUSH,1.82,1.91,1.64,1.67,10597.0,2007786.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477980,1500476400,HUSH,1.42,1.97,1.42,1.91,27327.0,1562489.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477981,1500390000,HUSH,1.42,1.7,1.33,1.42,20861.0,1565261.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477982,1500303600,HUSH,1.52,1.72,1.38,1.42,24864.0,1668072.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477983,1500217200,HUSH,1.34,1.7,1.16,1.51,12080.0,1480208.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477984,1500130800,HUSH,1.49,1.68,1.01,1.35,65784.0,1642301.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477985,1500044400,HUSH,1.79,1.86,1.5,1.5,25429.0,1973516.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477986,1499958000,HUSH,2.02,2.06,1.76,1.8,31483.0,2221922.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477987,1499871600,HUSH,2.29,2.39,2.0,2.02,31595.0,2520872.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477988,1499785200,HUSH,1.87,2.4,1.82,2.29,28331.0,2056838.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477989,1499698800,HUSH,2.47,2.47,1.86,1.88,68008.0,2718388.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477990,1499612400,HUSH,2.76,3.0,2.3,2.47,66498.0,3033869.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477991,1499526000,HUSH,2.68,3.06,2.66,2.75,33214.0,2948796.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477992,1499439600,HUSH,2.63,2.94,2.61,2.68,21158.0,2899913.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477993,1499353200,HUSH,3.14,3.36,2.61,2.63,64841.0,3460550.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477994,1499266800,HUSH,2.73,3.36,2.7,3.14,85164.0,3007642.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477995,1499180400,HUSH,2.85,3.25,2.72,2.73,51149.0,3141956.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477996,1499094000,HUSH,2.33,3.03,2.33,2.85,116598.0,2563466.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477997,1499007600,HUSH,2.25,2.48,2.22,2.33,110282.0,2482275.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477998,1498921200,HUSH,2.06,2.49,2.03,2.36,110889.0,2269200.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1477999,1498834800,HUSH,2.33,2.34,2.04,2.06,49397.0,2559774.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478000,1498748400,HUSH,2.43,2.54,2.32,2.33,148141.0,2671162.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478001,1498662000,HUSH,2.43,2.68,2.26,2.42,140385.0,2671760.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478002,1498575600,HUSH,2.24,2.56,2.11,2.43,109810.0,2464322.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478003,1498489200,HUSH,2.46,2.46,1.98,2.22,80602.0,2711201.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478004,1498402800,HUSH,2.12,2.63,1.99,2.27,93165.0,2336626.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478005,1498316400,HUSH,2.11,2.52,2.07,2.12,53582.0,2327653.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478006,1498230000,HUSH,2.58,3.08,2.09,2.12,59016.0,2843549.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478007,1498143600,HUSH,2.78,3.04,2.55,2.58,49525.0,3055829.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478008,1498057200,HUSH,2.8,3.1,2.52,2.78,49837.0,3082869.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478009,1497970800,HUSH,3.12,3.27,2.75,2.8,91108.0,3437950.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478010,1497884400,HUSH,3.52,3.87,3.12,3.27,109218.0,3877500.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478011,1497798000,HUSH,2.94,3.87,2.75,3.52,121300.0,3239270.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478012,1497711600,HUSH,3.15,3.75,2.45,2.94,112773.0,3473210.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478013,1497625200,HUSH,2.12,4.17,2.12,3.15,260137.0,2339110.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478014,1497538800,HUSH,1.09,3.47,1.04,2.12,508921.0,1196280.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478015,1497452400,HUSH,1.19,1.29,0.842364,1.09,43965.0,1307020.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478016,1497366000,HUSH,1.28,1.51,1.14,1.19,101595.0,1410800.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478017,1497279600,HUSH,1.27,1.46,1.2,1.33,35974.0,1402960.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478018,1497193200,HUSH,1.42,1.67,1.13,1.28,53153.0,1561830.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478019,1497106800,HUSH,1.1,1.71,1.08,1.42,89555.0,1215940.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478020,1497020400,HUSH,1.01,1.23,0.906909,1.1,46499.0,1107890.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478021,1496934000,HUSH,0.980673,1.1,0.824905,1.0,49018.0,1079610.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478022,1496847600,HUSH,0.807218,1.08,0.669743,0.982114,64372.0,888656.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478023,1496761200,HUSH,0.739938,0.915002,0.688958,0.803181,77213.0,814588.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478024,1496674800,HUSH,0.877582,0.920431,0.691357,0.73975,83377.0,966119.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478025,1496588400,HUSH,0.779654,0.9714,0.699986,0.875845,111265.0,858311.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478026,1496502000,HUSH,0.822922,0.931741,0.764946,0.779815,76165.0,905945.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478027,1496415600,HUSH,0.771872,0.92769,0.686669,0.82513,48218.0,849744.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478028,1496329200,HUSH,0.708867,0.903144,0.646381,0.771748,45439.0,780383.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478029,1496242800,HUSH,0.518946,0.834188,0.518946,0.705597,240593.0,571301.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478030,1496156400,HUSH,0.558265,0.673124,0.451481,0.518485,141715.0,614587.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478031,1496070000,HUSH,0.571279,0.667718,0.550156,0.556106,35305.0,628914.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478032,1495983600,HUSH,0.651156,0.745524,0.449629,0.569138,28132.0,716850.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478033,1495897200,HUSH,0.383476,0.83725,0.341935,0.652408,86135.0,422164.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478034,1495810800,HUSH,0.460573,0.50491,0.359545,0.382314,31035.0,507039.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478035,1495724400,HUSH,0.456235,0.725855,0.420312,0.459252,60706.0,502263.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478036,1495638000,HUSH,0.647446,0.675005,0.250286,0.459581,104722.0,712765.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478037,1495551600,HUSH,0.539938,0.751357,0.515397,0.647325,109409.0,594411.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478038,1495465200,HUSH,0.783265,0.792078,0.453709,0.538291,24327.0,862287.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478039,1495378800,HUSH,0.696607,1.37,0.447336,0.784046,88194.0,766886.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478040,1495292400,HUSH,0.354586,1.14,0.354586,0.69417,165545.0,390359.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478041,1495206000,HUSH,0.290314,0.387716,0.289686,0.356057,46973.0,319603.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478042,1495119600,HUSH,0.271799,0.366518,0.259712,0.290806,44369.0,299220.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478043,1495033200,HUSH,0.255415,0.30126,0.252116,0.271642,46885.0,281183.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478044,1494946800,HUSH,0.244809,0.267303,0.226802,0.255026,42636.0,269507.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478045,1494860400,HUSH,0.229736,0.275958,0.219498,0.245934,20378.0,252913.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478046,1494774000,HUSH,0.286069,0.302332,0.198664,0.229627,22636.0,314930.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478047,1494687600,HUSH,0.224165,0.302404,0.141967,0.2859,30605.0,246780.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478048,1494601200,HUSH,0.155077,0.35036,0.148677,0.2249,43496.0,170722.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478049,1494514800,HUSH,0.191875,0.200399,0.151454,0.155091,13335.0,211233.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478050,1494428400,HUSH,0.221674,0.292491,0.189547,0.191618,21408.0,244038.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478051,1494342000,HUSH,0.239692,0.27069,0.217884,0.221278,11198.0,263874.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478052,1494255600,HUSH,0.20772,0.281798,0.206895,0.239535,16821.0,228676.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478053,1494169200,HUSH,0.198221,0.256862,0.191564,0.227875,22305.0,218219.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478054,1494082800,HUSH,0.192353,0.203873,0.179096,0.198195,7265.0,211759.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478055,1493996400,HUSH,0.158499,0.235502,0.157551,0.192113,20931.0,174490.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478056,1493910000,HUSH,0.157264,0.175893,0.156085,0.159807,9080.0,173130.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478057,1493823600,HUSH,0.141917,0.207302,0.140794,0.156937,14667.0,156235.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478058,1493737200,HUSH,0.094496,0.09591,0.094087,0.09591,1.0,104029.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478059,1493650800,HUSH,0.139062,0.144236,0.093176,0.094433,1.0,153092.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478060,1493564400,HUSH,0.130107,0.152823,0.130021,0.139118,16537.0,143233.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478061,1493478000,HUSH,0.114765,0.140143,0.113848,0.129192,4909.0,126343.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478062,1493391600,HUSH,0.123095,0.133567,0.113079,0.114996,10731.0,135514.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478063,1493305200,HUSH,0.134391,0.136027,0.121599,0.122915,4951.0,147949.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478064,1493218800,HUSH,0.154749,0.154784,0.128102,0.133574,6629.0,170361.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478065,1493132400,HUSH,0.127422,0.162982,0.124437,0.153461,6052.0,140277.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478066,1493046000,HUSH,0.126858,0.164398,0.113319,0.127372,7747.0,139656.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478067,1492959600,HUSH,0.111359,0.150044,0.105865,0.137804,9788.0,109666.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478068,1492873200,HUSH,0.121504,0.134506,0.105594,0.111015,5175.0,119657.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478069,1492786800,HUSH,0.096019,0.122585,0.095391,0.121484,7269.0,94560.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478070,1492700400,HUSH,0.091345,0.111953,0.091345,0.095968,3773.0,89956.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478071,1492614000,HUSH,0.100156,0.108957,0.087131,0.09132,2522.0,98634.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478072,1492527600,HUSH,0.098182,0.118981,0.098146,0.100091,5285.0,96690.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478073,1492441200,HUSH,0.122962,0.130045,0.091261,0.098145,5040.0,121093.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478074,1492354800,HUSH,0.128678,0.131615,0.100174,0.122977,4816.0,126722.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478075,1492268400,HUSH,0.1089,0.130564,0.082361,0.128645,8332.0,107245.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
1478076,1492182000,HUSH,0.092473,0.125702,0.092473,0.110018,2846.0,91068.0,2018-10-13 08:15:30 UTC,2018-10-13 08:15:30 UTC
