id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
871507,1530111600,ZCO,zebi,0.044642,0.04615,0.039222,0.039568,584885.0,18636191.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871508,1530025200,ZCO,zebi,0.046857,0.046941,0.0439,0.044598,740954.0,21005237.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871509,1529938800,ZCO,zebi,0.050274,0.051041,0.046808,0.046931,941946.0,22104252.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871510,1529852400,ZCO,zebi,0.042064,0.053142,0.038832,0.051614,1037850.0,24309863.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871511,1529766000,ZCO,zebi,0.047973,0.048173,0.04072,0.042129,965498.0,19842309.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871512,1529679600,ZCO,zebi,0.047408,0.048869,0.04611,0.047982,1355170.0,22599312.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871513,1529593200,ZCO,zebi,0.053288,0.053804,0.045633,0.047728,991657.0,22479492.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871514,1529506800,ZCO,zebi,0.055971,0.057043,0.051923,0.053303,517952.0,24625758.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871515,1529420400,ZCO,zebi,0.056757,0.059071,0.054234,0.05607,701564.0,25904058.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871516,1529334000,ZCO,zebi,0.053405,0.060665,0.053207,0.056624,784967.0,26160097.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871517,1529247600,ZCO,zebi,0.05507,0.057326,0.051091,0.053429,671516.0,24684200.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871518,1529161200,ZCO,zebi,0.055238,0.060881,0.054745,0.055168,527192.0,25487706.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871519,1529074800,ZCO,zebi,0.055912,0.056867,0.053891,0.055197,850301.0,25500966.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871520,1528988400,ZCO,zebi,0.059179,0.059533,0.055298,0.05607,845176.0,25904105.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871521,1528902000,ZCO,zebi,0.055696,0.06151,0.053998,0.059216,947772.0,27357779.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871522,1528815600,ZCO,zebi,0.061909,0.063246,0.052536,0.055519,867954.0,25649867.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871523,1528729200,ZCO,zebi,0.065374,0.067884,0.059374,0.061625,871554.0,28470362.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871524,1528642800,ZCO,zebi,0.061012,0.065813,0.058371,0.065621,685386.0,30316642.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871525,1528556400,ZCO,zebi,0.07734,0.07734,0.059942,0.060922,1169810.0,28145670.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871526,1528470000,ZCO,zebi,0.083949,0.083949,0.077213,0.077213,1120180.0,35672255.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871527,1528383600,ZCO,zebi,0.081639,0.086369,0.071822,0.083964,769703.0,38791246.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871528,1528297200,ZCO,zebi,0.084878,0.08814,0.080157,0.081519,690493.0,37661662.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871529,1528210800,ZCO,zebi,0.092995,0.093169,0.079151,0.08489,1068520.0,39218871.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871530,1528124400,ZCO,zebi,0.091183,0.097012,0.089422,0.092717,796197.0,42834833.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871531,1528038000,ZCO,zebi,0.10834,0.109554,0.090826,0.091092,909602.0,42084318.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871532,1527951600,ZCO,zebi,0.110511,0.113277,0.106329,0.107424,741865.0,49629614.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871533,1527865200,ZCO,zebi,0.108364,0.114913,0.106549,0.110936,529523.0,51252149.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871534,1527778800,ZCO,zebi,0.114343,0.114499,0.106253,0.108397,764992.0,50079137.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871535,1527692400,ZCO,zebi,0.108417,0.114861,0.106231,0.114346,1310830.0,52827560.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871536,1527606000,ZCO,zebi,0.109988,0.113959,0.105596,0.10761,689609.0,49677882.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871537,1527519600,ZCO,zebi,0.098214,0.115032,0.096118,0.110488,1864650.0,51006503.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871538,1527433200,ZCO,zebi,0.111259,0.113901,0.098466,0.098466,1003970.0,45456762.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871539,1527346800,ZCO,zebi,0.120903,0.12155,0.111212,0.111335,1272200.0,51397519.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871540,1527260400,ZCO,zebi,0.120415,0.125759,0.118285,0.120901,1259330.0,55813638.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871541,1527174000,ZCO,zebi,0.12782,0.128273,0.117786,0.120314,968400.0,55542651.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871542,1527087600,ZCO,zebi,0.119846,0.150307,0.113273,0.127688,1189480.0,58946839.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871543,1527001200,ZCO,zebi,0.128449,0.135298,0.115387,0.119936,17010300.0,55368148.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871544,1526914800,ZCO,zebi,0.143045,0.147081,0.128842,0.128842,1649170.0,59479581.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871545,1526828400,ZCO,zebi,0.138199,0.148837,0.135931,0.143036,1551310.0,66032204.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871546,1526742000,ZCO,zebi,0.137833,0.143301,0.131226,0.137063,1199440.0,63274784.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871547,1526655600,ZCO,zebi,0.14657,0.155194,0.136152,0.137613,837567.0,63528690.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871548,1526569200,ZCO,zebi,0.139439,0.146997,0.125802,0.146561,1310190.0,67659512.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871549,1526482800,ZCO,zebi,0.157485,0.164266,0.137117,0.141293,1214610.0,65227553.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871550,1526396400,ZCO,zebi,0.168446,0.169023,0.153086,0.157324,921602.0,72628223.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871551,1526310000,ZCO,zebi,0.173838,0.17967,0.164391,0.168391,1310930.0,77737275.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871552,1526223600,ZCO,zebi,0.178278,0.180531,0.15834,0.171761,1547070.0,79293027.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871553,1526137200,ZCO,zebi,0.168306,0.189653,0.165722,0.178342,1315580.0,82214628.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871554,1526050800,ZCO,zebi,0.168233,0.174394,0.148097,0.168392,1407790.0,77627736.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871555,1525964400,ZCO,zebi,0.185728,0.192868,0.15916,0.169934,2451530.0,78338589.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871556,1525878000,ZCO,zebi,0.201474,0.214279,0.18503,0.18547,3380130.0,85500595.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871557,1525791600,ZCO,zebi,0.199836,0.201357,0.186992,0.201357,1911550.0,92824410.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871558,1525705200,ZCO,zebi,0.200872,0.20583,0.182864,0.20011,1704490.0,92249550.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871559,1525618800,ZCO,zebi,0.211004,0.211004,0.18427,0.195601,2247910.0,90146005.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871560,1525532400,ZCO,zebi,0.201881,0.228192,0.199841,0.208595,2775750.0,96134508.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871561,1525446000,ZCO,zebi,0.172069,0.205773,0.17132,0.201844,3558570.0,93023196.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871562,1525359600,ZCO,zebi,0.19451,0.19451,0.144175,0.174044,3821350.0,80211100.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871563,1525273200,ZCO,zebi,0.171155,0.201236,0.164557,0.194954,7371690.0,89847824.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871564,1525186800,ZCO,zebi,0.12287,0.173217,0.120473,0.172302,6375010.0,0.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871565,1525100400,ZCO,zebi,0.117001,0.124169,0.104865,0.122177,4622720.0,0.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871566,1525014000,ZCO,zebi,0.110677,0.117265,0.110307,0.116,5412550.0,0.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
