id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1780251,1524322800,INSTAR,0.0727,0.08209,0.069197,0.077774,37419.0,9068315.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780252,1524236400,INSTAR,0.077594,0.080125,0.069469,0.072671,63820.0,9678815.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780253,1524150000,INSTAR,0.069964,0.0814,0.066736,0.076871,122949.0,8727046.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780254,1524063600,INSTAR,0.056005,0.070039,0.055812,0.070039,45864.0,6985877.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780255,1523977200,INSTAR,0.050457,0.061063,0.047704,0.055977,60836.0,6293775.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780256,1523890800,INSTAR,0.050274,0.051541,0.047127,0.050437,19666.0,6271066.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780257,1523804400,INSTAR,0.048702,0.052154,0.046826,0.050281,20115.0,6074910.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780258,1523718000,INSTAR,0.046566,0.051474,0.045802,0.048642,25032.0,5808528.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780259,1523631600,INSTAR,0.046974,0.049053,0.04411,0.046596,10397.0,5859322.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780260,1523545200,INSTAR,0.047401,0.05323,0.045781,0.04702,43276.0,5912611.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780261,1523458800,INSTAR,0.040193,0.049632,0.040193,0.047326,92244.0,5013543.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780262,1523372400,INSTAR,0.037543,0.041703,0.036927,0.040321,40290.0,4683037.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780263,1523286000,INSTAR,0.036663,0.039242,0.035709,0.03746,5657.0,4573177.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780264,1523199600,INSTAR,0.037311,0.039382,0.033803,0.036498,18430.0,4654064.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780265,1523113200,INSTAR,0.036261,0.038953,0.035307,0.037215,11697.0,4523126.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780266,1523026800,INSTAR,0.037371,0.038614,0.036091,0.036278,12124.0,4661506.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780267,1522940400,INSTAR,0.037762,0.038701,0.035178,0.037379,7476.0,4710312.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780268,1522854000,INSTAR,0.03806,0.039076,0.036175,0.0379,9487.0,4747504.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780269,1522767600,INSTAR,0.042049,0.043184,0.037095,0.038149,15165.0,5245023.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780270,1522681200,INSTAR,0.039113,0.042711,0.038818,0.041949,18130.0,4878796.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780271,1522594800,INSTAR,0.040276,0.042294,0.03847,0.039079,33074.0,5023885.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780272,1522508400,INSTAR,0.044293,0.045141,0.036409,0.040186,31090.0,5524967.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780273,1522422000,INSTAR,0.046283,0.048159,0.041095,0.044279,50633.0,5773134.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780274,1522335600,INSTAR,0.051011,0.058922,0.042764,0.044503,84153.0,6362931.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780275,1522249200,INSTAR,0.05316,0.060618,0.049034,0.051195,167558.0,6631001.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780276,1522162800,INSTAR,0.044128,0.053716,0.04351,0.053078,60858.0,5504411.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780277,1522076400,INSTAR,0.045729,0.047076,0.041943,0.044105,39283.0,5704030.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780278,1521990000,INSTAR,0.042294,0.050244,0.038549,0.045588,63264.0,5275593.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780279,1521903600,INSTAR,0.046915,0.05136,0.042258,0.044484,77656.0,5852057.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780280,1521817200,INSTAR,0.052101,0.053213,0.045186,0.046081,68910.0,6498883.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780281,1521730800,INSTAR,0.053779,0.055868,0.047385,0.051776,49641.0,6708212.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780282,1521644400,INSTAR,0.057335,0.058907,0.047761,0.053764,27970.0,7151743.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780283,1521558000,INSTAR,0.052679,0.079331,0.048821,0.057207,68595.0,6570949.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780284,1521471600,INSTAR,0.051057,0.05289,0.045011,0.052361,56730.0,6368723.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780285,1521385200,INSTAR,0.046329,0.0507,0.041897,0.0507,36806.0,5778911.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780286,1521298800,INSTAR,0.042867,0.052228,0.037141,0.046259,38544.0,5347049.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780287,1521212400,INSTAR,0.06493,0.066863,0.042713,0.042903,203473.0,8099109.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780288,1521126000,INSTAR,0.064346,0.065208,0.058597,0.064798,59903.0,0.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780289,1521039600,INSTAR,0.059215,0.066441,0.055956,0.064402,42507.0,0.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780290,1520953200,INSTAR,0.068521,0.068768,0.055958,0.05918,33710.0,0.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780291,1520866800,INSTAR,0.069131,0.074423,0.065264,0.06851,13622.0,0.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780292,1520780400,INSTAR,0.086072,0.086542,0.068429,0.069209,52164.0,0.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780293,1520694000,INSTAR,0.078863,0.087315,0.076725,0.085504,39124.0,0.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780294,1520607600,INSTAR,0.090217,0.097456,0.077965,0.0791,36876.0,0.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780295,1520521200,INSTAR,0.092904,0.097501,0.073999,0.090279,73058.0,0.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780296,1520434800,INSTAR,0.107068,0.108439,0.090233,0.093072,110052.0,0.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780297,1520348400,INSTAR,0.128468,0.129477,0.102924,0.107254,114566.0,0.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780298,1520262000,INSTAR,0.149185,0.152092,0.114813,0.115473,228778.0,0.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780299,1520175600,INSTAR,0.147572,0.1676,0.147338,0.156334,251278.0,0.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780300,1520089200,INSTAR,0.141712,0.154736,0.138858,0.147619,223577.0,0.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780301,1520002800,INSTAR,0.142742,0.175316,0.138202,0.142409,693393.0,0.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
