id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
127687,1503360000,AUR,0.649763,0.670971,0.594296,0.657497,15064.0,5625742.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127688,1503273600,AUR,0.686563,0.710496,0.641929,0.643015,23069.0,5944359.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127689,1503187200,AUR,0.659104,0.740258,0.64043,0.689181,44232.0,5706615.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127690,1503100800,AUR,0.67675,0.709989,0.64385,0.67782,12366.0,5859397.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127691,1503014400,AUR,0.671514,0.716407,0.641623,0.661048,33423.0,5814059.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127692,1502928000,AUR,0.709927,0.744155,0.672893,0.673555,9989.0,6146644.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127693,1502841600,AUR,0.640041,0.723488,0.614252,0.710905,14881.0,5541561.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127694,1502755200,AUR,0.668442,0.708883,0.619503,0.639469,13674.0,5787466.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127695,1502668800,AUR,0.632284,0.690587,0.621052,0.686725,12609.0,5474406.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127696,1502582400,AUR,0.623686,0.664424,0.609454,0.631951,17800.0,5399962.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127697,1502496000,AUR,0.588389,0.637609,0.582336,0.624098,15604.0,5094352.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127698,1502409600,AUR,0.578433,0.604152,0.574989,0.5885,18618.0,5008150.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127699,1502323200,AUR,0.568435,0.615058,0.56261,0.578375,9303.0,4921593.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127700,1502236800,AUR,0.581609,0.582425,0.54542,0.56826,7194.0,5035650.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127701,1502150400,AUR,0.578562,0.593712,0.570004,0.571203,8995.0,5009273.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127702,1502064000,AUR,0.558157,0.581152,0.549713,0.578266,9629.0,4832603.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127703,1501977600,AUR,0.5857,0.597695,0.544562,0.565433,11705.0,5071071.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127704,1501891200,AUR,0.529511,0.618909,0.5291,0.585553,22625.0,4584580.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127705,1501804800,AUR,0.510595,0.630215,0.508659,0.52966,22843.0,4420804.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127706,1501718400,AUR,0.494691,0.519732,0.494362,0.511902,4192.0,4283107.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127707,1501632000,AUR,0.491004,0.50308,0.464843,0.493846,33196.0,4251184.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127708,1501545600,AUR,0.515328,0.528709,0.475959,0.491402,27400.0,4461779.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127709,1501459200,AUR,0.516709,0.524823,0.501263,0.515012,8655.0,4473735.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127710,1501372800,AUR,0.529645,0.546441,0.486601,0.516177,13122.0,4585736.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127711,1501286400,AUR,0.53681,0.53829,0.498679,0.529839,14586.0,4647779.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127712,1501200000,AUR,0.530146,0.554783,0.526682,0.538826,13721.0,4590075.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127713,1501113600,AUR,0.511933,0.536313,0.508139,0.528542,15663.0,4432391.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127714,1501027200,AUR,0.520552,0.528119,0.492604,0.508592,14955.0,4507014.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127715,1500940800,AUR,0.588596,0.592605,0.499887,0.519129,8187.0,5096148.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127716,1500854400,AUR,0.5937,0.606209,0.574826,0.576004,16315.0,5140336.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127717,1500768000,AUR,0.624915,0.628356,0.577772,0.594257,13198.0,5410598.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127718,1500681600,AUR,0.586723,0.640361,0.583913,0.624913,21014.0,5079928.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127719,1500595200,AUR,0.623133,0.62518,0.570352,0.586839,27076.0,5395168.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127720,1500508800,AUR,0.49633,0.637744,0.49633,0.618062,17923.0,4297291.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127721,1500422400,AUR,0.508555,0.525849,0.490648,0.497776,12195.0,4403142.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127722,1500336000,AUR,0.484623,0.524871,0.458856,0.50779,21873.0,4195937.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127723,1500249600,AUR,0.44399,0.487437,0.440235,0.487437,12827.0,3844128.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127724,1500163200,AUR,0.45324,0.456718,0.412834,0.444311,12588.0,3924213.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127725,1500076800,AUR,0.489522,0.495332,0.440251,0.441441,14969.0,4238351.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127726,1499990400,AUR,0.513251,0.520606,0.476725,0.495193,11155.0,4443795.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127727,1499904000,AUR,0.541388,0.547856,0.508684,0.513554,8905.0,4687412.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127728,1499817600,AUR,0.507889,0.556519,0.497721,0.534599,14917.0,4397370.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127729,1499731200,AUR,0.513845,0.535276,0.488538,0.51039,16499.0,4448940.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127730,1499644800,AUR,0.53763,0.691299,0.503684,0.514928,23801.0,4654872.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127731,1499558400,AUR,0.560501,0.977035,0.531341,0.536601,11815.0,4852894.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127732,1499472000,AUR,0.542217,1.04,0.518779,0.560024,10548.0,4694588.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127733,1499385600,AUR,0.56504,0.566188,0.537288,0.544894,9846.0,4892193.0,2018-10-19 02:56:15 UTC,2018-10-19 02:56:15 UTC
127734,1499299200,AUR,0.584517,0.595092,0.563551,0.565377,28688.0,5060828.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127735,1499212800,AUR,0.552864,0.594439,0.534561,0.584236,26949.0,4786778.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127736,1499126400,AUR,0.531375,0.692598,0.530856,0.553155,14909.0,4600716.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127737,1499040000,AUR,0.516598,0.545707,0.50873,0.534574,21664.0,4472776.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127738,1498953600,AUR,0.498401,0.525172,0.489764,0.517271,27472.0,4315227.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127739,1498867200,AUR,0.53099,0.5657,0.495792,0.498461,16085.0,4597384.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127740,1498780800,AUR,0.540694,0.578886,0.513643,0.531172,41549.0,4681406.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127741,1498694400,AUR,0.531278,0.557508,0.523657,0.538145,26141.0,4599877.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127742,1498608000,AUR,0.543647,0.569775,0.513895,0.5329,28826.0,4706973.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127743,1498521600,AUR,0.542208,0.544766,0.494949,0.542575,18828.0,4694516.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127744,1498435200,AUR,0.544144,0.560017,0.493051,0.542208,24635.0,4711271.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127745,1498348800,AUR,0.571168,0.665796,0.526227,0.536429,116429.0,4945256.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127746,1498262400,AUR,0.604326,0.645661,0.565641,0.572459,21681.0,5232340.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127747,1498176000,AUR,0.575092,0.645844,0.560765,0.604398,27885.0,4979231.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127748,1498089600,AUR,0.611967,0.612056,0.539537,0.575088,57919.0,5298495.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127749,1498003200,AUR,0.637056,0.674291,0.60748,0.611693,17585.0,5515720.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127750,1497916800,AUR,0.664149,0.683012,0.629195,0.637039,11306.0,5750290.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127751,1497830400,AUR,0.6551,0.691543,0.653284,0.664139,8768.0,5671950.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127752,1497744000,AUR,0.664696,0.674249,0.654311,0.655051,3089.0,5755030.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127753,1497657600,AUR,0.654585,0.688596,0.649855,0.66802,14136.0,5667490.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127754,1497571200,AUR,0.589979,0.671792,0.569845,0.654527,23761.0,5108120.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127755,1497484800,AUR,0.640098,0.640098,0.541451,0.590365,16335.0,5542060.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127756,1497398400,AUR,0.718059,0.751661,0.599838,0.640734,17821.0,6217060.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127757,1497312000,AUR,0.695575,0.735485,0.683702,0.718821,27075.0,6022380.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127758,1497225600,AUR,0.835485,0.860273,0.663864,0.697496,36618.0,7233740.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127759,1497139200,AUR,0.82307,0.850481,0.809859,0.8364,19773.0,7126250.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127760,1497052800,AUR,0.812927,0.910855,0.796479,0.834744,63615.0,7038440.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127761,1496966400,AUR,0.75328,0.817746,0.749117,0.785946,57487.0,6522000.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127762,1496880000,AUR,0.723518,0.797442,0.697878,0.754329,24745.0,6264320.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127763,1496793600,AUR,0.798519,0.798519,0.690818,0.720122,18846.0,6913690.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127764,1496707200,AUR,0.672347,0.823383,0.672347,0.778062,43886.0,5821270.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127765,1496620800,AUR,0.613905,0.671336,0.613905,0.670407,23886.0,5315280.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127766,1496534400,AUR,0.63042,0.633738,0.596115,0.613793,31497.0,5458260.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127767,1496448000,AUR,0.615868,0.642777,0.604177,0.632049,9539.0,5332270.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127768,1496361600,AUR,0.58591,0.630232,0.579313,0.615984,10229.0,5072890.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127769,1496275200,AUR,0.562099,0.656337,0.553915,0.585616,16659.0,4866730.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127770,1496188800,AUR,0.555889,0.644485,0.540086,0.561604,15701.0,4812960.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127771,1496102400,AUR,0.553839,0.577194,0.541434,0.555044,10361.0,4795220.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127772,1496016000,AUR,0.549033,0.585684,0.538554,0.553347,3390.0,4753600.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127773,1495929600,AUR,0.522111,0.591974,0.522111,0.54992,10832.0,4520510.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127774,1495843200,AUR,0.544232,0.573204,0.475774,0.519375,22008.0,4712040.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127775,1495756800,AUR,0.570778,0.657264,0.502326,0.542597,16664.0,4941880.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127776,1495670400,AUR,0.677114,0.821287,0.560743,0.57471,45710.0,5862550.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127777,1495584000,AUR,0.647108,0.742441,0.647108,0.677982,32856.0,5602750.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127778,1495497600,AUR,0.716703,0.755926,0.630143,0.646374,40620.0,6205310.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127779,1495411200,AUR,0.688958,0.800441,0.686254,0.717675,108788.0,5965090.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127780,1495324800,AUR,0.500328,0.739721,0.492589,0.686843,139969.0,4331910.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127781,1495238400,AUR,0.44303,0.522645,0.432076,0.49214,37647.0,3835820.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127782,1495152000,AUR,0.392899,0.473637,0.392899,0.443351,20280.0,3401770.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127783,1495065600,AUR,0.37183,0.400943,0.360274,0.392734,7380.0,3219360.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127784,1494979200,AUR,0.360671,0.391431,0.358558,0.372058,12376.0,3122740.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127785,1494892800,AUR,0.364961,0.372858,0.346147,0.360543,7679.0,3159880.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127786,1494806400,AUR,0.404145,0.405235,0.340618,0.365463,11171.0,3499140.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127787,1494720000,AUR,0.395579,0.446075,0.395397,0.403992,22306.0,3424980.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127788,1494633600,AUR,0.320988,0.395059,0.313266,0.39459,25633.0,2779160.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127789,1494547200,AUR,0.334832,0.372337,0.304076,0.321599,24897.0,2899020.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127790,1494460800,AUR,0.321315,0.341949,0.316675,0.32608,11332.0,2781990.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127791,1494374400,AUR,0.30042,0.32105,0.299679,0.32105,10317.0,2601080.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127792,1494288000,AUR,0.294482,0.330328,0.29426,0.300245,11473.0,2549670.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127793,1494201600,AUR,0.305168,0.317655,0.292741,0.292877,24819.0,2642190.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127794,1494115200,AUR,0.33346,0.343055,0.305732,0.305802,22007.0,2887140.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127795,1494028800,AUR,0.26288,0.333795,0.260074,0.333397,58904.0,2276050.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127796,1493942400,AUR,0.255515,0.270975,0.245253,0.26256,19431.0,2212280.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127797,1493856000,AUR,0.242916,0.267538,0.242845,0.25293,13838.0,2103200.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127798,1493769600,AUR,0.231272,0.243229,0.230904,0.24303,8939.0,2002390.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127799,1493683200,AUR,0.220564,0.232295,0.219125,0.231226,9010.0,1909670.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127800,1493596800,AUR,0.216255,0.225956,0.215542,0.220763,9092.0,1872370.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127801,1493510400,AUR,0.209216,0.221044,0.208473,0.216223,6824.0,1811420.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127802,1493424000,AUR,0.205075,0.216638,0.202063,0.209181,8326.0,1775570.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127803,1493337600,AUR,0.20277,0.214623,0.200116,0.20513,16552.0,1755610.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127804,1493251200,AUR,0.195412,0.203671,0.195314,0.202913,3678.0,1691900.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127805,1493164800,AUR,0.192253,0.203506,0.188902,0.195214,12094.0,1664550.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127806,1493078400,AUR,0.183441,0.198063,0.176447,0.192243,20734.0,1588260.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127807,1492992000,AUR,0.178724,0.183796,0.173254,0.183512,15292.0,1547420.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127808,1492905600,AUR,0.179505,0.181519,0.176099,0.178542,1817.0,1554180.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127809,1492819200,AUR,0.178972,0.184335,0.169452,0.179505,9301.0,1549560.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127810,1492732800,AUR,0.180694,0.184147,0.175797,0.178936,2658.0,1564470.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127811,1492646400,AUR,0.172235,0.183864,0.169576,0.180695,8157.0,1491230.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127812,1492560000,AUR,0.177699,0.180165,0.170181,0.17215,6586.0,1538540.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127813,1492473600,AUR,0.1737,0.184232,0.173681,0.1777,986.0,1503920.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127814,1492387200,AUR,0.172871,0.181113,0.169561,0.173741,3989.0,1496740.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127815,1492300800,AUR,0.17718,0.183193,0.17239,0.172908,4102.0,1534050.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127816,1492214400,AUR,0.174333,0.183311,0.173994,0.177023,2031.0,1509400.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127817,1492128000,AUR,0.169001,0.179207,0.164183,0.1745,1483.0,1463230.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127818,1492041600,AUR,0.182144,0.183612,0.168995,0.169047,5704.0,1577030.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127819,1491955200,AUR,0.180169,0.197379,0.178349,0.181971,4957.0,1559930.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127820,1491868800,AUR,0.177655,0.181442,0.176103,0.180266,4779.0,1538160.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127821,1491782400,AUR,0.175347,0.18064,0.172988,0.177604,4567.0,1518180.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127822,1491696000,AUR,0.172881,0.178387,0.171912,0.1754,7531.0,1496830.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127823,1491609600,AUR,0.172723,0.175715,0.164892,0.172841,1133.0,1495460.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127824,1491523200,AUR,0.172058,0.185566,0.169481,0.172806,8272.0,1489700.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127825,1491436800,AUR,0.165851,0.174168,0.165441,0.172148,6603.0,1435960.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127826,1491350400,AUR,0.162813,0.166952,0.156326,0.16577,4148.0,1409660.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127827,1491264000,AUR,0.166217,0.171348,0.161632,0.162631,3995.0,1439130.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127828,1491177600,AUR,0.159165,0.168677,0.159165,0.165988,8791.0,1378070.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127829,1491091200,AUR,0.157073,0.162472,0.154609,0.159073,9588.0,1359960.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127830,1491004800,AUR,0.15998,0.160599,0.152703,0.157129,4985.0,1385130.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127831,1490918400,AUR,0.148781,0.160837,0.148781,0.160005,3873.0,1288170.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127832,1490832000,AUR,0.147152,0.154926,0.145575,0.148965,5097.0,1274060.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127833,1490745600,AUR,0.147613,0.153863,0.143038,0.147111,3419.0,1278050.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127834,1490659200,AUR,0.147813,0.158206,0.145652,0.147702,2280.0,1279790.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127835,1490572800,AUR,0.135316,0.153216,0.135316,0.147908,7848.0,1171580.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127836,1490486400,AUR,0.135779,0.144232,0.133532,0.135037,2124.0,1175590.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127837,1490400000,AUR,0.133102,0.137317,0.128188,0.136287,3257.0,1152420.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127838,1490313600,AUR,0.147991,0.148,0.131814,0.133152,1706.0,1281330.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127839,1490227200,AUR,0.146577,0.149404,0.139775,0.14794,2277.0,1269080.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127840,1490140800,AUR,0.151582,0.154179,0.137261,0.143199,728.0,1312420.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127841,1490054400,AUR,0.143418,0.15952,0.143418,0.151828,2740.0,1241730.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127842,1489968000,AUR,0.14496,0.150725,0.143605,0.143605,3954.0,1255080.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127843,1489881600,AUR,0.139576,0.148985,0.139576,0.145132,5068.0,1208470.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127844,1489795200,AUR,0.145452,0.155315,0.138755,0.139535,14368.0,1259340.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127845,1489708800,AUR,0.160961,0.160961,0.145353,0.145353,3173.0,1393620.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127846,1489622400,AUR,0.162528,0.16479,0.152487,0.161128,6525.0,1407190.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127847,1489536000,AUR,0.15962,0.164101,0.159549,0.163296,1533.0,1382010.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127848,1489449600,AUR,0.159205,0.161762,0.157199,0.160504,1167.0,1378420.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127849,1489363200,AUR,0.159446,0.161972,0.156887,0.159544,5417.0,1380510.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127850,1489276800,AUR,0.152849,0.159639,0.150185,0.159465,5947.0,1323390.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127851,1489190400,AUR,0.142553,0.1551,0.14252,0.152768,1007.0,1234240.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127852,1489104000,AUR,0.151358,0.163192,0.138848,0.142101,3018.0,1310480.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127853,1489017600,AUR,0.144845,0.152509,0.1438,0.15145,3435.0,1254090.0,2018-10-19 02:56:16 UTC,2018-10-19 02:56:16 UTC
127854,1488931200,AUR,0.150937,0.154448,0.14423,0.145077,1347.0,1306830.0,2018-10-19 02:56:17 UTC,2018-10-19 02:56:17 UTC
127855,1488844800,AUR,0.155225,0.1575,0.14932,0.150971,1601.0,1343960.0,2018-10-19 02:56:17 UTC,2018-10-19 02:56:17 UTC
127856,1488758400,AUR,0.154447,0.157539,0.152782,0.155227,1928.0,1337220.0,2018-10-19 02:56:17 UTC,2018-10-19 02:56:17 UTC
127857,1488672000,AUR,0.150622,0.15471,0.148563,0.15471,2216.0,1304110.0,2018-10-19 02:56:17 UTC,2018-10-19 02:56:17 UTC
127858,1488585600,AUR,0.149728,0.152479,0.147467,0.150689,3033.0,1296370.0,2018-10-19 02:56:17 UTC,2018-10-19 02:56:17 UTC
127859,1488499200,AUR,0.150758,0.151335,0.1447,0.149514,1961.0,1305280.0,2018-10-19 02:56:17 UTC,2018-10-19 02:56:17 UTC
127860,1488412800,AUR,0.140863,0.150683,0.134333,0.150683,3162.0,1219610.0,2018-10-19 02:56:17 UTC,2018-10-19 02:56:17 UTC
127861,1488326400,AUR,0.122048,0.143782,0.12107,0.140985,765.0,1056710.0,2018-10-19 02:56:17 UTC,2018-10-19 02:56:17 UTC
127862,1488240000,AUR,0.131887,0.133199,0.122022,0.122037,747.0,1141900.0,2018-10-19 02:56:17 UTC,2018-10-19 02:56:17 UTC
127863,1488153600,AUR,0.12612,0.138236,0.125958,0.131782,1446.0,1091960.0,2018-10-19 02:56:17 UTC,2018-10-19 02:56:17 UTC
127864,1488067200,AUR,0.125378,0.130863,0.121222,0.12616,505.0,1085540.0,2018-10-19 02:56:17 UTC,2018-10-19 02:56:17 UTC
127865,1487980800,AUR,0.126189,0.132176,0.119887,0.125305,765.0,1092560.0,2018-10-19 02:56:17 UTC,2018-10-19 02:56:17 UTC
127866,1487894400,AUR,0.134759,0.139753,0.121509,0.127045,1145.0,1166760.0,2018-10-19 02:56:17 UTC,2018-10-19 02:56:17 UTC
127867,1487808000,AUR,0.126704,0.137817,0.118207,0.135677,839.0,1097020.0,2018-10-19 02:56:17 UTC,2018-10-19 02:56:17 UTC
