id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
698281,1529852400,PIPL,piplcoin,0.0048,0.005365,0.004706,0.005163,19042.0,430839.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698282,1529766000,PIPL,piplcoin,0.005002,0.005019,0.004447,0.00482,20177.0,402211.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698283,1529679600,PIPL,piplcoin,0.004945,0.005082,0.00486,0.005003,22328.0,417488.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698284,1529593200,PIPL,piplcoin,0.005471,0.005502,0.004806,0.004942,20424.0,412402.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698285,1529506800,PIPL,piplcoin,0.00556,0.005726,0.005375,0.005473,21804.0,456660.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698286,1529420400,PIPL,piplcoin,0.005678,0.005678,0.005187,0.005563,22442.0,464195.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698287,1529334000,PIPL,piplcoin,0.00498,0.006417,0.004954,0.005675,16215.0,473508.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698288,1529247600,PIPL,piplcoin,0.005114,0.00512,0.004757,0.004983,67.0,415805.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698289,1529161200,PIPL,piplcoin,0.006071,0.006116,0.006059,0.00609,0.0,508138.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698290,1529074800,PIPL,piplcoin,0.006281,0.006473,0.006055,0.006055,0.0,505249.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698291,1528988400,PIPL,piplcoin,0.006551,0.006576,0.006234,0.006299,714.0,525604.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698292,1528902000,PIPL,piplcoin,0.005313,0.006571,0.004659,0.006553,883.0,546843.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698293,1528815600,PIPL,piplcoin,0.00518,0.006161,0.00467,0.005301,5686.0,442334.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698294,1528729200,PIPL,piplcoin,0.004853,0.005538,0.004475,0.00516,7145.0,430542.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698295,1528642800,PIPL,piplcoin,0.005317,0.005601,0.004723,0.004855,138.0,405101.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698296,1528556400,PIPL,piplcoin,0.006215,0.006215,0.005198,0.005308,18.0,442954.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698297,1528470000,PIPL,piplcoin,0.006587,0.006669,0.006206,0.006206,33.0,517827.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698298,1528383600,PIPL,piplcoin,0.006497,0.007081,0.006451,0.006586,1125.0,549575.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698299,1528297200,PIPL,piplcoin,0.006867,0.00697,0.00647,0.006492,242.0,541756.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698300,1528210800,PIPL,piplcoin,0.006744,0.007399,0.006371,0.006869,6359.0,573144.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698301,1528124400,PIPL,piplcoin,0.006976,0.008084,0.006708,0.006752,1555.0,563411.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698302,1528038000,PIPL,piplcoin,0.007132,0.008338,0.006651,0.006975,1627.0,582064.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698303,1527951600,PIPL,piplcoin,0.007084,0.008783,0.006936,0.007136,1459.0,595490.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698304,1527865200,PIPL,piplcoin,0.007685,0.008989,0.007006,0.007087,1483.0,591369.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698305,1527778800,PIPL,piplcoin,0.007215,0.007709,0.006861,0.007687,198.0,641446.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698306,1527692400,PIPL,piplcoin,0.007383,0.008095,0.007165,0.007209,77.0,601571.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698307,1527606000,PIPL,piplcoin,0.007597,0.00769,0.006801,0.007386,42.0,616282.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698308,1527519600,PIPL,piplcoin,0.007777,0.007825,0.006753,0.007592,1328.0,633511.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698309,1527433200,PIPL,piplcoin,0.00825,0.00832,0.007747,0.007785,527.0,649576.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698310,1527346800,PIPL,piplcoin,0.007233,0.008659,0.007133,0.008249,228.0,688316.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698311,1527260400,PIPL,piplcoin,0.008016,0.008367,0.007193,0.007229,581.0,603193.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698312,1527174000,PIPL,piplcoin,0.007425,0.008547,0.00727,0.008022,5889.0,669427.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698313,1527087600,PIPL,piplcoin,0.006432,0.007463,0.00625,0.007411,142.0,618441.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698314,1527001200,PIPL,piplcoin,0.008968,0.009104,0.006394,0.006449,579.0,538148.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698315,1526914800,PIPL,piplcoin,0.00946,0.009521,0.008253,0.008978,191.0,749163.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698316,1526828400,PIPL,piplcoin,0.010094,0.011581,0.007599,0.009465,1178.0,789770.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698317,1526742000,PIPL,piplcoin,0.009736,0.010536,0.009627,0.010081,361.0,841218.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698318,1526655600,PIPL,piplcoin,0.010373,0.010668,0.009675,0.009729,941.0,811827.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698319,1526569200,PIPL,piplcoin,0.010188,0.0114,0.010038,0.010374,568.0,865634.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698320,1526482800,PIPL,piplcoin,0.010863,0.012424,0.009778,0.010181,2212.0,849529.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698321,1526396400,PIPL,piplcoin,0.009647,0.014951,0.007185,0.010852,52379.0,905504.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698322,1526310000,PIPL,piplcoin,0.011528,0.012314,0.00958,0.009651,903.0,805283.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698323,1526223600,PIPL,piplcoin,0.010557,0.011966,0.009994,0.011548,2592.0,963589.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698324,1526137200,PIPL,piplcoin,0.013208,0.013298,0.00896,0.01056,6649.0,881155.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698325,1526050800,PIPL,piplcoin,0.014783,0.014845,0.012121,0.01322,4251.0,1103116.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698326,1525964400,PIPL,piplcoin,0.017549,0.018216,0.013812,0.014823,16959.0,1236894.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698327,1525878000,PIPL,piplcoin,0.046253,0.04662,0.004677,0.017533,161291.0,1463045.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698328,1525791600,PIPL,piplcoin,0.048955,0.048994,0.045936,0.046262,385.0,3860315.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698329,1525705200,PIPL,piplcoin,0.050746,0.051475,0.048237,0.049025,57978.0,4090863.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698330,1525618800,PIPL,piplcoin,0.053626,0.053739,0.048205,0.050566,55987.0,4219442.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698331,1525532400,PIPL,piplcoin,0.053656,0.054241,0.050958,0.053591,78021.0,4471886.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698332,1525446000,PIPL,piplcoin,0.049073,0.054486,0.048969,0.05363,100539.0,4475116.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698333,1525359600,PIPL,piplcoin,0.054494,0.054494,0.048574,0.049071,47964.0,4094702.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698334,1525273200,PIPL,piplcoin,0.054855,0.057,0.053045,0.054537,262815.0,4550766.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698335,1525186800,PIPL,piplcoin,0.055314,0.055771,0.053322,0.054853,146417.0,4577135.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698336,1525100400,PIPL,piplcoin,0.055014,0.055407,0.050712,0.055407,343103.0,4623371.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698337,1525014000,PIPL,piplcoin,0.055523,0.059712,0.05309,0.05495,302308.0,4585270.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698338,1524927600,PIPL,piplcoin,0.051837,0.057011,0.048942,0.05554,297530.0,4634477.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698339,1524841200,PIPL,piplcoin,0.039603,0.052415,0.039519,0.051853,319477.0,4326852.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698340,1524754800,PIPL,piplcoin,0.04165,0.042987,0.039768,0.039768,103705.0,3318420.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698341,1524668400,PIPL,piplcoin,0.040304,0.042259,0.039027,0.041592,79014.0,3470614.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698342,1524582000,PIPL,piplcoin,0.043172,0.043333,0.036276,0.039967,182239.0,3335017.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698343,1524495600,PIPL,piplcoin,0.051549,0.052956,0.042107,0.043438,189415.0,3624685.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698344,1524409200,PIPL,piplcoin,0.049161,0.051702,0.048761,0.051513,177801.0,4298489.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698345,1524322800,PIPL,piplcoin,0.047256,0.053451,0.047114,0.04927,280407.0,4111340.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698346,1524236400,PIPL,piplcoin,0.049886,0.05378,0.045944,0.047256,119458.0,3943242.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698347,1524150000,PIPL,piplcoin,0.051211,0.053203,0.048181,0.049878,224956.0,4162058.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698348,1524063600,PIPL,piplcoin,0.046345,0.05123,0.046183,0.051182,200188.0,4270877.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698349,1523977200,PIPL,piplcoin,0.046655,0.049751,0.046225,0.046312,120658.0,3864470.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698350,1523890800,PIPL,piplcoin,0.048751,0.049773,0.046591,0.046614,263.0,3889654.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698351,1523804400,PIPL,piplcoin,0.045794,0.049497,0.043378,0.048733,97429.0,4066489.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698352,1523718000,PIPL,piplcoin,0.043684,0.045862,0.039404,0.045797,180066.0,3821463.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698353,1523631600,PIPL,piplcoin,0.045736,0.047713,0.043061,0.043653,59610.0,3642567.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698354,1523545200,PIPL,piplcoin,0.050513,0.050947,0.045371,0.045736,135751.0,3816432.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698355,1523458800,PIPL,piplcoin,0.047138,0.051347,0.043668,0.050446,187998.0,4209412.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698356,1523372400,PIPL,piplcoin,0.046503,0.047256,0.04464,0.047256,7360.0,3943200.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698357,1523286000,PIPL,piplcoin,0.045749,0.046676,0.044734,0.046454,226786.0,3876303.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698358,1523199600,PIPL,piplcoin,0.049695,0.051271,0.04412,0.045706,44422.0,3813878.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698359,1523113200,PIPL,piplcoin,0.04822,0.054521,0.047267,0.049609,203510.0,4139553.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698360,1523026800,PIPL,piplcoin,0.040603,0.065049,0.040559,0.048222,137234.0,4023816.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698361,1522940400,PIPL,piplcoin,0.052337,0.052835,0.040264,0.040577,3008.0,3385926.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698362,1522854000,PIPL,piplcoin,0.047405,0.055337,0.046006,0.052555,36967.0,4385438.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698363,1522767600,PIPL,piplcoin,0.050759,0.052446,0.047052,0.04742,24799.0,3956943.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698364,1522681200,PIPL,piplcoin,0.04926,0.05597,0.048512,0.050689,10821.0,4229673.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698365,1522594800,PIPL,piplcoin,0.046633,0.049581,0.03894,0.04922,84319.0,4107085.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698366,1522508400,PIPL,piplcoin,0.037724,0.047941,0.037061,0.047186,102461.0,3937426.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698367,1522422000,PIPL,piplcoin,0.034761,0.051576,0.032459,0.037723,72690.0,3147793.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698368,1522335600,PIPL,piplcoin,0.04737,0.05003,0.032522,0.034763,2928.0,2900781.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698369,1522249200,PIPL,piplcoin,0.039337,0.054558,0.033777,0.047493,77910.0,3963052.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698370,1522162800,PIPL,piplcoin,0.02966,0.043929,0.029398,0.039288,104562.0,3278375.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698371,1522076400,PIPL,piplcoin,0.024735,0.030948,0.023324,0.029661,742.0,2475065.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698372,1521990000,PIPL,piplcoin,0.029421,0.029588,0.022347,0.02476,497.0,2066113.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698373,1521903600,PIPL,piplcoin,0.027407,0.031585,0.027006,0.029451,152.0,2457542.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698374,1521817200,PIPL,piplcoin,0.033545,0.033659,0.027377,0.027778,270.0,2317906.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698375,1521730800,PIPL,piplcoin,0.029948,0.038491,0.02703,0.033092,4377.0,2761362.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698376,1521644400,PIPL,piplcoin,0.034026,0.036405,0.02734,0.029949,1160.0,2499114.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698377,1521558000,PIPL,piplcoin,0.041542,0.043175,0.033628,0.034062,1828.0,2842270.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698378,1521471600,PIPL,piplcoin,0.035855,0.116859,0.018833,0.041336,62777.0,3449210.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698379,1521385200,PIPL,piplcoin,0.02783,0.035736,0.026662,0.035549,15932.0,2966343.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698380,1521298800,PIPL,piplcoin,0.021397,0.031538,0.015719,0.027947,8726.0,2331983.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698381,1521212400,PIPL,piplcoin,0.025427,0.025444,0.021327,0.021428,261.0,1788077.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698382,1521126000,PIPL,piplcoin,0.025402,0.032798,0.023344,0.025397,14242.0,2119200.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698383,1521039600,PIPL,piplcoin,0.021858,0.027531,0.020257,0.025424,741.0,2121495.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698384,1520953200,PIPL,piplcoin,0.02932,0.029801,0.021071,0.021869,378.0,1824859.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698385,1520866800,PIPL,piplcoin,0.032281,0.035925,0.020086,0.029267,8832.0,2442188.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698386,1520780400,PIPL,piplcoin,0.021109,0.034523,0.019059,0.032365,20756.0,2700673.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698387,1520694000,PIPL,piplcoin,0.021126,0.021746,0.017734,0.021164,1448.0,1765981.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698388,1520607600,PIPL,piplcoin,0.020195,0.022858,0.017715,0.02119,5118.0,1768201.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698389,1520521200,PIPL,piplcoin,0.023706,0.02395,0.018886,0.020201,698.0,1685666.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698390,1520434800,PIPL,piplcoin,0.027817,0.036633,0.016879,0.023779,4065.0,1984213.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698391,1520348400,PIPL,piplcoin,0.033678,0.071322,0.025178,0.027859,12951.0,2324649.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698392,1520262000,PIPL,piplcoin,0.036116,0.036155,0.033387,0.033665,242.0,2809126.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698393,1520175600,PIPL,piplcoin,0.03888,0.039009,0.036107,0.036135,3049.0,3015300.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698394,1520089200,PIPL,piplcoin,0.031669,0.038939,0.03094,0.038877,3666.0,3244087.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698395,1520002800,PIPL,piplcoin,0.033285,0.039286,0.031462,0.031687,879.0,2644123.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698396,1519916400,PIPL,piplcoin,0.035935,0.044305,0.030411,0.033313,13473.0,2779795.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698397,1519830000,PIPL,piplcoin,0.030344,0.037713,0.030139,0.035983,9195.0,3002558.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698398,1519743600,PIPL,piplcoin,0.031826,0.035132,0.026875,0.030307,11462.0,2528945.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698399,1519657200,PIPL,piplcoin,0.031715,0.034147,0.024181,0.031839,20584.0,2656815.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698400,1519570800,PIPL,piplcoin,0.036133,0.036169,0.018032,0.032018,42118.0,2671752.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698401,1519484400,PIPL,piplcoin,0.01225,0.036392,0.011235,0.036104,44184.0,3012638.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698402,1519398000,PIPL,piplcoin,0.01221,0.012683,0.011792,0.012268,2527.0,1023694.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698403,1519311600,PIPL,piplcoin,0.012326,0.012856,0.012027,0.012231,4843.0,1020615.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698404,1519225200,PIPL,piplcoin,0.014919,0.016594,0.012234,0.012338,3366.0,1029560.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698405,1519138800,PIPL,piplcoin,0.014972,0.017133,0.013151,0.014938,5128.0,1246474.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698406,1519052400,PIPL,piplcoin,0.014957,0.017082,0.014705,0.01499,8493.0,1250854.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698407,1518966000,PIPL,piplcoin,0.013346,0.021717,0.012249,0.014883,42411.0,1241943.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698408,1518879600,PIPL,piplcoin,0.016147,0.021443,0.013433,0.013463,3172.0,1123443.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698409,1518793200,PIPL,piplcoin,0.022402,0.024876,0.014634,0.016102,465.0,1343644.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698410,1518706800,PIPL,piplcoin,0.02175,0.024577,0.019945,0.022394,547.0,1868684.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698411,1518620400,PIPL,piplcoin,0.022376,0.025983,0.008897,0.021778,5934.0,1817241.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698412,1518534000,PIPL,piplcoin,0.018304,0.023914,0.018304,0.022364,122.0,1866122.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698413,1518447600,PIPL,piplcoin,0.020053,0.024151,0.016775,0.018338,605.0,1530184.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698414,1518361200,PIPL,piplcoin,0.017165,0.025928,0.015818,0.02002,998.0,1670537.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698415,1518274800,PIPL,piplcoin,0.020465,0.024054,0.01678,0.017067,1274.0,1424185.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698416,1518188400,PIPL,piplcoin,0.021091,0.021992,0.019633,0.020492,20.0,1709965.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698417,1518102000,PIPL,piplcoin,0.020086,0.021173,0.016796,0.021076,869.0,1758705.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698418,1518015600,PIPL,piplcoin,0.016568,0.020227,0.016568,0.020035,50.0,1671831.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698419,1517929200,PIPL,piplcoin,0.01581,0.021366,0.015051,0.016624,146.0,1387144.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698420,1517842800,PIPL,piplcoin,0.017334,0.019631,0.014774,0.015842,17.0,1321916.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698421,1517756400,PIPL,piplcoin,0.017828,0.018915,0.01537,0.017297,282.0,1443352.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698422,1517670000,PIPL,piplcoin,0.022543,0.023747,0.017497,0.018003,621.0,1502230.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698423,1517583600,PIPL,piplcoin,0.0265,0.028259,0.021834,0.022537,3062.0,1880617.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698424,1517497200,PIPL,piplcoin,0.025034,0.027309,0.018055,0.026409,224.0,2203713.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698425,1517410800,PIPL,piplcoin,0.028847,0.033369,0.024114,0.025101,305.0,2094576.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698426,1517324400,PIPL,piplcoin,0.032156,0.033142,0.022123,0.028787,652.0,2402085.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698427,1517238000,PIPL,piplcoin,0.03117,0.033068,0.024527,0.032099,503.0,2678469.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698428,1517151600,PIPL,piplcoin,0.032644,0.033014,0.025647,0.031156,359.0,2599823.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698429,1517065200,PIPL,piplcoin,0.029615,0.036443,0.027529,0.03268,465.0,2726958.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698430,1516978800,PIPL,piplcoin,0.03279,0.033082,0.029257,0.029411,30.0,2454204.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698431,1516892400,PIPL,piplcoin,0.02904,0.033981,0.026134,0.032802,841.0,2737097.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698432,1516806000,PIPL,piplcoin,0.033891,0.03903,0.027517,0.029118,494.0,2429697.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698433,1516719600,PIPL,piplcoin,0.027908,0.037776,0.021987,0.033393,464.0,2786446.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698434,1516633200,PIPL,piplcoin,0.027912,0.029261,0.022744,0.027923,162.0,2330022.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698435,1516546800,PIPL,piplcoin,0.031203,0.031894,0.022406,0.027984,176.0,2335096.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698436,1516460400,PIPL,piplcoin,0.041547,0.041547,0.026191,0.030805,316.0,2570509.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698437,1516374000,PIPL,piplcoin,0.033655,0.045737,0.032608,0.041457,4049.0,3459365.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698438,1516287600,PIPL,piplcoin,0.036864,0.044292,0.02644,0.033315,4462.0,2779970.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698439,1516201200,PIPL,piplcoin,0.034473,0.0449,0.024181,0.037245,2101.0,3107848.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698440,1516114800,PIPL,piplcoin,0.022576,0.034989,0.016415,0.034246,443.0,2857599.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698441,1516028400,PIPL,piplcoin,0.035582,0.036061,0.01888,0.022665,450.0,1891272.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698442,1515942000,PIPL,piplcoin,0.057484,0.059058,0.027279,0.035533,730.0,2965033.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698443,1515855600,PIPL,piplcoin,0.042144,0.061276,0.033353,0.05761,2965.0,4807190.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698444,1515769200,PIPL,piplcoin,0.039016,0.043148,0.031372,0.042116,354.0,3514372.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698445,1515682800,PIPL,piplcoin,0.041028,0.042702,0.029876,0.039059,1124.0,3259233.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698446,1515596400,PIPL,piplcoin,0.051592,0.05428,0.038072,0.040692,398.0,3395489.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
698447,1515510000,PIPL,piplcoin,0.052297,0.055932,0.029834,0.051699,10481.0,4313951.0,2018-12-15 10:19:17 UTC,2018-12-15 10:19:17 UTC
