id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
637371,1529766000,CDT,blox,0.02873,0.028875,0.021977,0.024534,1301080.0,16240157.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637372,1529679600,CDT,blox,0.029071,0.030056,0.028196,0.02874,348490.0,19024663.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637373,1529593200,CDT,blox,0.034199,0.034482,0.028173,0.029181,603028.0,19316319.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637374,1529506800,CDT,blox,0.035089,0.035463,0.033601,0.034243,426860.0,22667457.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637375,1529420400,CDT,blox,0.037432,0.037432,0.033946,0.035092,513986.0,23229521.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637376,1529334000,CDT,blox,0.039504,0.042139,0.036805,0.037156,1140950.0,24595329.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637377,1529247600,CDT,blox,0.03231,0.042455,0.032081,0.03957,2244570.0,26193614.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637378,1529161200,CDT,blox,0.034829,0.035231,0.032097,0.032405,2073440.0,21450654.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637379,1529074800,CDT,blox,0.029547,0.037608,0.0283,0.0347,2739080.0,22969837.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637380,1528988400,CDT,blox,0.03085,0.031824,0.028818,0.029512,682506.0,19535227.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637381,1528902000,CDT,blox,0.028246,0.031247,0.028109,0.030894,463032.0,20450576.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637382,1528815600,CDT,blox,0.029009,0.030284,0.027274,0.028165,456300.0,18643775.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637383,1528729200,CDT,blox,0.032549,0.0328,0.028313,0.028923,421120.0,19145668.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637384,1528642800,CDT,blox,0.031513,0.032761,0.030289,0.032477,594238.0,21497984.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637385,1528556400,CDT,blox,0.036747,0.036747,0.030764,0.03156,594215.0,20891437.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637386,1528470000,CDT,blox,0.038286,0.039187,0.036711,0.036711,399913.0,24300892.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637387,1528383600,CDT,blox,0.038255,0.039745,0.037461,0.038348,452908.0,25384906.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637388,1528297200,CDT,blox,0.038548,0.040878,0.038049,0.038266,670420.0,25330295.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637389,1528210800,CDT,blox,0.041235,0.041478,0.03754,0.038604,744580.0,25553969.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637390,1528124400,CDT,blox,0.041159,0.041774,0.038911,0.041204,594205.0,27275245.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637391,1528038000,CDT,blox,0.045763,0.045997,0.040768,0.041281,774334.0,27325885.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637392,1527951600,CDT,blox,0.044984,0.04661,0.044071,0.046299,598864.0,30647698.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637393,1527865200,CDT,blox,0.041883,0.046199,0.041192,0.044918,684142.0,29733474.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637394,1527778800,CDT,blox,0.042143,0.043833,0.041144,0.041847,813325.0,27701014.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637395,1527692400,CDT,blox,0.0383,0.043371,0.038094,0.042136,1666170.0,27891921.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637396,1527606000,CDT,blox,0.04032,0.040947,0.037489,0.038479,789340.0,25471291.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637397,1527519600,CDT,blox,0.03558,0.040856,0.035185,0.040197,1223440.0,26608857.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637398,1527433200,CDT,blox,0.038596,0.039184,0.035189,0.035595,467533.0,23561887.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637399,1527346800,CDT,blox,0.039952,0.040203,0.038433,0.038614,274542.0,25560853.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637400,1527260400,CDT,blox,0.040996,0.044702,0.039571,0.039908,1040310.0,26220738.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637401,1527174000,CDT,blox,0.040324,0.043673,0.039659,0.04125,973265.0,27102200.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637402,1527087600,CDT,blox,0.039353,0.041342,0.03658,0.04026,613714.0,26451879.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637403,1527001200,CDT,blox,0.046344,0.046556,0.036961,0.039086,1549170.0,25680271.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637404,1526914800,CDT,blox,0.051398,0.05203,0.046088,0.046355,779607.0,30456566.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637405,1526828400,CDT,blox,0.054478,0.05458,0.051246,0.051513,792233.0,33845425.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637406,1526742000,CDT,blox,0.050265,0.05492,0.049856,0.054279,897876.0,35662488.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637407,1526655600,CDT,blox,0.050183,0.05208,0.048927,0.050199,525171.0,32982031.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637408,1526569200,CDT,blox,0.050833,0.051317,0.048788,0.050137,683839.0,32941098.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637409,1526482800,CDT,blox,0.052211,0.053884,0.050322,0.050884,805905.0,33431960.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637410,1526396400,CDT,blox,0.054727,0.055169,0.050935,0.052252,979711.0,34330899.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637411,1526310000,CDT,blox,0.059936,0.063947,0.054674,0.054674,2521490.0,35922012.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637412,1526223600,CDT,blox,0.057776,0.065224,0.052875,0.060461,3932770.0,39724598.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637413,1526137200,CDT,blox,0.049061,0.057873,0.04821,0.057195,3416750.0,37578301.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637414,1526050800,CDT,blox,0.049364,0.062661,0.04473,0.04909,6287000.0,32253327.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637415,1525964400,CDT,blox,0.058727,0.060302,0.048923,0.049701,1871940.0,32654636.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637416,1525878000,CDT,blox,0.060638,0.061987,0.058309,0.058628,1713010.0,38519881.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637417,1525791600,CDT,blox,0.063213,0.063695,0.058122,0.060608,1863610.0,39821115.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637418,1525705200,CDT,blox,0.06376,0.066995,0.059529,0.063291,2160520.0,41583514.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637419,1525618800,CDT,blox,0.067275,0.067631,0.06028,0.063414,1902890.0,41664196.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637420,1525532400,CDT,blox,0.07506,0.075805,0.064054,0.067144,2432940.0,44115221.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637421,1525446000,CDT,blox,0.071491,0.076196,0.070037,0.075187,2591270.0,49399920.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637422,1525359600,CDT,blox,0.075956,0.075956,0.070824,0.071516,2901150.0,46987791.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637423,1525273200,CDT,blox,0.07836,0.07836,0.074259,0.07584,3414520.0,49828627.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637424,1525186800,CDT,blox,0.070027,0.08067,0.067811,0.078165,9851920.0,51356272.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637425,1525100400,CDT,blox,0.064176,0.070626,0.060369,0.070106,4324560.0,46061454.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637426,1525014000,CDT,blox,0.065574,0.068068,0.06202,0.063985,3638860.0,42039948.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637427,1524927600,CDT,blox,0.061692,0.071675,0.059825,0.065824,7721960.0,43247556.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637428,1524841200,CDT,blox,0.057224,0.062165,0.057037,0.061764,2565600.0,40580437.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637429,1524754800,CDT,blox,0.060234,0.062955,0.057476,0.057476,2204140.0,37762925.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637430,1524668400,CDT,blox,0.055449,0.06051,0.05413,0.060383,2140370.0,39673154.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637431,1524582000,CDT,blox,0.067966,0.067966,0.053427,0.055025,2649030.0,36152430.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637432,1524495600,CDT,blox,0.060792,0.06842,0.060674,0.068227,2961950.0,44826777.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637433,1524409200,CDT,blox,0.059273,0.063027,0.058576,0.060652,3512030.0,39850090.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637434,1524322800,CDT,blox,0.053403,0.069143,0.05263,0.059092,8298410.0,38824608.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637435,1524236400,CDT,blox,0.057056,0.058996,0.050725,0.053304,2117220.0,35021693.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637436,1524150000,CDT,blox,0.05405,0.057283,0.052109,0.056942,2425690.0,37412403.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637437,1524063600,CDT,blox,0.049964,0.055046,0.049858,0.053961,2232810.0,35453883.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637438,1523977200,CDT,blox,0.047093,0.050546,0.047021,0.049944,1962200.0,32814556.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637439,1523890800,CDT,blox,0.046883,0.048331,0.046104,0.046524,1538880.0,30567077.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637440,1523804400,CDT,blox,0.050954,0.051035,0.04555,0.046821,1963200.0,30762673.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637441,1523718000,CDT,blox,0.046691,0.051899,0.046691,0.050921,1790150.0,33456007.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637442,1523631600,CDT,blox,0.045157,0.049676,0.043992,0.046622,2992620.0,30631794.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637443,1523545200,CDT,blox,0.041432,0.051459,0.04129,0.045764,4354900.0,30068134.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637444,1523458800,CDT,blox,0.036887,0.041659,0.035819,0.041491,1405340.0,27260740.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637445,1523372400,CDT,blox,0.034823,0.037647,0.034713,0.037014,1315760.0,24318854.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637446,1523286000,CDT,blox,0.033612,0.03535,0.033204,0.03469,789916.0,22791998.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637447,1523199600,CDT,blox,0.035005,0.036265,0.033101,0.033537,596768.0,22034516.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637448,1523113200,CDT,blox,0.034266,0.035888,0.034266,0.034944,524217.0,22959013.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637449,1523026800,CDT,blox,0.032964,0.034905,0.032964,0.03433,616999.0,22555929.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637450,1522940400,CDT,blox,0.034362,0.035664,0.032738,0.033006,450969.0,21685965.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637451,1522854000,CDT,blox,0.032754,0.036528,0.032124,0.034521,1295440.0,22681355.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637452,1522767600,CDT,blox,0.037155,0.037222,0.032162,0.032763,1118550.0,21525914.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637453,1522681200,CDT,blox,0.034829,0.037293,0.034137,0.037205,548801.0,24444674.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637454,1522594800,CDT,blox,0.033714,0.03607,0.033469,0.034848,446394.0,22892651.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637455,1522508400,CDT,blox,0.035997,0.036665,0.032393,0.033497,510199.0,22004754.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637456,1522422000,CDT,blox,0.03526,0.038403,0.035253,0.035925,394155.0,23599894.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637457,1522335600,CDT,blox,0.035719,0.037366,0.033412,0.035465,394624.0,23298038.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637458,1522249200,CDT,blox,0.041676,0.042257,0.034781,0.036118,716841.0,23726615.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637459,1522162800,CDT,blox,0.042286,0.043786,0.041125,0.041696,744675.0,27391129.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637460,1522076400,CDT,blox,0.044196,0.044898,0.041463,0.042464,609141.0,27895843.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637461,1521990000,CDT,blox,0.048618,0.053789,0.040511,0.043746,2131880.0,28737558.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637462,1521903600,CDT,blox,0.044588,0.057141,0.043576,0.049044,6685950.0,32218199.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637463,1521817200,CDT,blox,0.041987,0.049027,0.041803,0.044775,1292740.0,29413598.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637464,1521730800,CDT,blox,0.040755,0.04723,0.037662,0.04149,2403020.0,27255671.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637465,1521644400,CDT,blox,0.042077,0.045359,0.037644,0.040491,776578.0,26599274.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637466,1521558000,CDT,blox,0.041895,0.045652,0.039846,0.041987,960857.0,27582162.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637467,1521471600,CDT,blox,0.039627,0.042853,0.035889,0.041809,481010.0,27465295.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637468,1521385200,CDT,blox,0.036513,0.039118,0.034724,0.038984,413967.0,25609685.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637469,1521298800,CDT,blox,0.03756,0.03756,0.029781,0.036559,401635.0,24016712.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637470,1521212400,CDT,blox,0.039911,0.040319,0.036949,0.037625,195934.0,24716598.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637471,1521126000,CDT,blox,0.040196,0.042536,0.038696,0.039939,410129.0,26206633.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637472,1521039600,CDT,blox,0.040646,0.046031,0.037721,0.040144,2166070.0,26341739.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637473,1520953200,CDT,blox,0.044899,0.046206,0.039038,0.04083,422081.0,26791414.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637474,1520866800,CDT,blox,0.045652,0.047535,0.042747,0.044636,531556.0,29288743.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637475,1520780400,CDT,blox,0.048859,0.051376,0.044535,0.045995,410213.0,30180745.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637476,1520694000,CDT,blox,0.044547,0.050195,0.043203,0.049186,380168.0,32274724.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637477,1520607600,CDT,blox,0.047576,0.051798,0.044124,0.044299,644098.0,29067744.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637478,1520521200,CDT,blox,0.047888,0.048764,0.041539,0.047514,520653.0,31177275.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637479,1520434800,CDT,blox,0.052597,0.054472,0.04739,0.048078,722693.0,31547750.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637480,1520348400,CDT,blox,0.063068,0.064053,0.049347,0.052688,1441530.0,34572642.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637481,1520262000,CDT,blox,0.070749,0.071003,0.062227,0.063069,884349.0,41384112.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637482,1520175600,CDT,blox,0.075351,0.075351,0.070537,0.071077,966029.0,46639008.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637483,1520089200,CDT,blox,0.073598,0.076679,0.070698,0.075026,1099750.0,49230038.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637484,1520002800,CDT,blox,0.0796,0.080197,0.070955,0.073622,1994420.0,48308509.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637485,1519916400,CDT,blox,0.086838,0.087714,0.077327,0.079765,1833870.0,52339446.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637486,1519830000,CDT,blox,0.081149,0.089034,0.080356,0.087477,1566350.0,57399983.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637487,1519743600,CDT,blox,0.093726,0.09471,0.080997,0.081081,3276970.0,53203101.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637488,1519657200,CDT,blox,0.102913,0.108257,0.092567,0.094156,6569110.0,61782826.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637489,1519570800,CDT,blox,0.094721,0.114297,0.092872,0.102465,11983600.0,67234770.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637490,1519484400,CDT,blox,0.087668,0.102138,0.084451,0.094829,4173300.0,62223905.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637491,1519398000,CDT,blox,0.090442,0.096706,0.084356,0.088164,2065080.0,57850840.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637492,1519311600,CDT,blox,0.07947,0.098926,0.07857,0.090229,5705540.0,59206165.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637493,1519225200,CDT,blox,0.08504,0.089983,0.078437,0.079476,1830650.0,52149877.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637494,1519138800,CDT,blox,0.099046,0.102338,0.083327,0.085495,10530600.0,56099383.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637495,1519052400,CDT,blox,0.090613,0.113265,0.08808,0.102419,13737900.0,67204586.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637496,1518966000,CDT,blox,0.087291,0.099532,0.086418,0.090477,2321290.0,59368502.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637497,1518879600,CDT,blox,0.10251,0.104666,0.083822,0.087227,2248650.0,56805966.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637498,1518793200,CDT,blox,0.090316,0.104124,0.090315,0.10313,2131370.0,67163067.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637499,1518706800,CDT,blox,0.090559,0.094479,0.087635,0.090026,1404900.0,58629391.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637500,1518620400,CDT,blox,0.089259,0.095036,0.084304,0.090997,2220490.0,59261296.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637501,1518534000,CDT,blox,0.082952,0.089669,0.081692,0.088915,1535720.0,57905856.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637502,1518447600,CDT,blox,0.092414,0.092414,0.079928,0.082635,1245520.0,53815506.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637503,1518361200,CDT,blox,0.084163,0.092067,0.084163,0.091467,1697400.0,59567838.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637504,1518274800,CDT,blox,0.094692,0.096922,0.080722,0.084576,7330570.0,55079837.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637505,1518188400,CDT,blox,0.085703,0.098142,0.081391,0.093702,5876260.0,61023179.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637506,1518102000,CDT,blox,0.074075,0.085671,0.070298,0.085512,157820.0,55689599.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637507,1518015600,CDT,blox,0.068417,0.076936,0.068417,0.073888,1292910.0,48119117.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637508,1517929200,CDT,blox,0.073761,0.081015,0.06302,0.068393,1297120.0,44540647.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637509,1517842800,CDT,blox,0.060525,0.076158,0.05103,0.073984,1179030.0,48182027.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637510,1517756400,CDT,blox,0.080159,0.083224,0.055787,0.060462,1171820.0,39375935.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637511,1517670000,CDT,blox,0.097573,0.099263,0.075624,0.080963,973207.0,52727143.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637512,1517583600,CDT,blox,0.090467,0.100772,0.080918,0.097533,1580270.0,63518039.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637513,1517497200,CDT,blox,0.095807,0.099019,0.072179,0.09025,1867200.0,58774750.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637514,1517410800,CDT,blox,0.115903,0.125452,0.089914,0.096095,2136000.0,62581547.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637515,1517324400,CDT,blox,0.12171,0.12171,0.111466,0.115841,2065560.0,75441063.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637516,1517238000,CDT,blox,0.143774,0.144762,0.115189,0.121273,1930500.0,78978635.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637517,1517151600,CDT,blox,0.156996,0.160343,0.139225,0.143657,3521300.0,93556143.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637518,1517065200,CDT,blox,0.146225,0.170339,0.143517,0.15654,10192300.0,101946154.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637519,1516978800,CDT,blox,0.138052,0.155908,0.136147,0.14566,8310350.0,94860590.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637520,1516892400,CDT,blox,0.131398,0.145286,0.11527,0.138983,5704630.0,90512216.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637521,1516806000,CDT,blox,0.129015,0.138922,0.123551,0.131979,3568090.0,85950884.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637522,1516719600,CDT,blox,0.128061,0.151756,0.124887,0.127676,16120400.0,83148570.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637523,1516633200,CDT,blox,0.121014,0.137698,0.111934,0.127117,6242710.0,82784523.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637524,1516546800,CDT,blox,0.128641,0.151111,0.108318,0.122775,5273350.0,79956810.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637525,1516460400,CDT,blox,0.158821,0.160319,0.118322,0.127079,4991470.0,82759776.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637526,1516374000,CDT,blox,0.157285,0.177155,0.145716,0.158714,11690300.0,103361964.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637527,1516287600,CDT,blox,0.118676,0.177056,0.118676,0.156734,37212000.0,102072496.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637528,1516201200,CDT,blox,0.101809,0.11767,0.09312,0.117004,5031410.0,76198465.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637529,1516114800,CDT,blox,0.099726,0.108125,0.0755,0.100609,4495800.0,65521276.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637530,1516028400,CDT,blox,0.153212,0.153212,0.087547,0.101165,5711180.0,65883369.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637531,1515942000,CDT,blox,0.181174,0.190567,0.153352,0.153661,4255020.0,100071215.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637532,1515855600,CDT,blox,0.205057,0.24211,0.167599,0.180128,12390600.0,100988778.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637533,1515769200,CDT,blox,0.190171,0.230586,0.18297,0.207121,10925800.0,116122405.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637534,1515682800,CDT,blox,0.161598,0.219572,0.153343,0.191567,10302700.0,107402054.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637535,1515596400,CDT,blox,0.206794,0.207507,0.158347,0.161729,6587210.0,90673377.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637536,1515510000,CDT,blox,0.238921,0.245068,0.182717,0.211403,8582450.0,118523109.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637537,1515423600,CDT,blox,0.221365,0.258753,0.215876,0.241668,12718600.0,135491184.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637538,1515337200,CDT,blox,0.23985,0.245221,0.18697,0.222645,10325800.0,124825937.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637539,1515250800,CDT,blox,0.275649,0.283033,0.224866,0.241915,12280400.0,135629664.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637540,1515164400,CDT,blox,0.22757,0.2859,0.224082,0.2768,16668700.0,155187942.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637541,1515078000,CDT,blox,0.213007,0.286772,0.197692,0.229423,20563000.0,128626023.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637542,1514991600,CDT,blox,0.174122,0.239674,0.174122,0.22258,22340400.0,124789495.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
637543,1514905200,CDT,blox,0.144589,0.182741,0.14208,0.171498,13261800.0,96150367.0,2018-12-15 10:09:40 UTC,2018-12-15 10:09:40 UTC
