id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
690737,1524700800,PST,0.214007,0.226013,0.204135,0.217996,1424230.0,10957169.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690738,1524614400,PST,0.258788,0.277408,0.20332,0.213512,1032770.0,13249948.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690739,1524528000,PST,0.245559,0.26518,0.231085,0.25896,1067170.0,12572633.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690740,1524441600,PST,0.246076,0.271796,0.236581,0.245659,1132700.0,12599083.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690741,1524355200,PST,0.244377,0.271009,0.229901,0.245548,2275020.0,12512083.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690742,1524268800,PST,0.241444,0.28732,0.226971,0.244522,1848980.0,12361958.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690743,1524182400,PST,0.218763,0.24385,0.218763,0.242851,1539910.0,11200656.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690744,1524096000,PST,0.211839,0.221319,0.189176,0.218932,1684450.0,10846132.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690745,1524009600,PST,0.194509,0.219508,0.194509,0.211751,1418030.0,9958839.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690746,1523923200,PST,0.19742,0.202546,0.194522,0.194593,1481250.0,10107925.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690747,1523836800,PST,0.206543,0.225051,0.191642,0.19755,1568520.0,10575011.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690748,1523750400,PST,0.194361,0.2067,0.191202,0.20657,655925.0,9951285.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690749,1523664000,PST,0.180362,0.195514,0.179888,0.19418,1174060.0,9234535.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690750,1523577600,PST,0.172613,0.195128,0.172613,0.180346,1600100.0,8837791.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690751,1523491200,PST,0.15352,0.173621,0.147122,0.172329,999456.0,7860204.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690752,1523404800,PST,0.142717,0.156576,0.142717,0.154592,347142.0,7307125.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690753,1523318400,PST,0.138565,0.1452,0.130087,0.142632,1244090.0,7094528.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690754,1523232000,PST,0.139911,0.151678,0.13302,0.138529,115264.0,7163424.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690755,1523145600,PST,0.132943,0.14154,0.130748,0.136927,164180.0,6806688.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690756,1523059200,PST,0.133025,0.146642,0.12928,0.134605,120611.0,6810873.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690757,1522972800,PST,0.138926,0.141328,0.123807,0.132984,972818.0,7113015.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690758,1522886400,PST,0.136173,0.143287,0.130175,0.132877,102582.0,6972064.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690759,1522800000,PST,0.155745,0.155745,0.131901,0.136314,86272.0,7974127.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690760,1522713600,PST,0.149991,0.156772,0.14577,0.155502,124241.0,7679518.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690761,1522627200,PST,0.162883,0.163435,0.136977,0.1499,519910.0,8339601.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690762,1522540800,PST,0.142914,0.163016,0.142914,0.162764,416399.0,7317210.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690763,1522454400,PST,0.158583,0.168869,0.142274,0.142887,129148.0,8119472.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690764,1522368000,PST,0.162321,0.17929,0.15415,0.158602,605333.0,8310842.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690765,1522281600,PST,0.159185,0.188649,0.155398,0.162514,947821.0,8150257.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690766,1522195200,PST,0.163406,0.171384,0.155474,0.157366,422720.0,8366399.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690767,1522108800,PST,0.161649,0.169854,0.158004,0.163363,393092.0,8276432.0,2018-10-19 04:27:18 UTC,2018-10-19 04:27:18 UTC
690768,1522022400,PST,0.165974,0.180133,0.158505,0.161726,352398.0,8497849.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690769,1521936000,PST,0.163252,0.179659,0.159224,0.166092,346860.0,8358520.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690770,1521849600,PST,0.164726,0.168235,0.159134,0.164923,193746.0,8433963.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690771,1521763200,PST,0.167185,0.169505,0.160057,0.164032,237886.0,8559892.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690772,1521676800,PST,0.158383,0.179335,0.154769,0.16778,312720.0,8109214.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690773,1521590400,PST,0.158491,0.167971,0.155445,0.158259,160471.0,8114764.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690774,1521504000,PST,0.165167,0.177567,0.151537,0.156189,239772.0,8456563.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690775,1521417600,PST,0.160505,0.17042,0.149927,0.16817,198497.0,8217859.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690776,1521331200,PST,0.151992,0.170394,0.137558,0.153056,124638.0,7781995.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690777,1521244800,PST,0.18192,0.182345,0.151356,0.151848,3329460.0,9314291.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690778,1521158400,PST,0.184646,0.199827,0.18071,0.181919,4584980.0,9453860.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690779,1521072000,PST,0.180891,0.200303,0.170012,0.184664,4278820.0,9261622.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690780,1520985600,PST,0.202356,0.229817,0.180803,0.181053,3353220.0,10360606.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690781,1520899200,PST,0.191999,0.210521,0.191927,0.201934,4120690.0,9830373.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690782,1520812800,PST,0.213797,0.232733,0.191063,0.192399,3162320.0,10946423.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690783,1520726400,PST,0.207854,0.222984,0.192588,0.21337,3296520.0,10642147.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690784,1520640000,PST,0.2361,0.25113,0.201835,0.207784,3383550.0,12088299.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690785,1520553600,PST,0.203367,0.249694,0.202157,0.236083,3732460.0,10412383.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690786,1520467200,PST,0.262422,0.300577,0.202777,0.203172,3725290.0,13435994.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690787,1520380800,PST,0.301025,0.32865,0.250727,0.262457,4635330.0,15412476.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690788,1520294400,PST,0.337065,0.337065,0.28982,0.301021,4878590.0,17257710.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690789,1520208000,PST,0.358169,0.371528,0.323914,0.337217,5627540.0,18338266.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690790,1520121600,PST,0.334765,0.370528,0.298709,0.35819,6487320.0,17139988.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690791,1520035200,PST,0.305594,0.350208,0.304754,0.334569,478370.0,15646393.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690792,1519948800,PST,0.323786,0.343728,0.279734,0.305317,1127910.0,16577820.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690793,1519862400,PST,0.310604,0.325053,0.310131,0.325053,5280930.0,15902924.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690794,1519776000,PST,0.329759,0.357461,0.310235,0.310537,4640420.0,16883656.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690795,1519689600,PST,0.31112,0.369748,0.31112,0.330028,1493120.0,15929320.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690796,1519603200,PST,0.345281,0.357942,0.3174,0.320385,302550.0,17678364.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690797,1519516800,PST,0.316471,0.356753,0.308557,0.329161,119459.0,16203304.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690798,1519430400,PST,0.344982,0.405968,0.299201,0.311672,296686.0,17663098.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690799,1519344000,PST,0.304849,0.391702,0.289533,0.345477,201471.0,15608281.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690800,1519257600,PST,0.317053,0.338215,0.280778,0.307476,209680.0,16233121.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690801,1519171200,PST,0.347564,0.350709,0.313062,0.314813,127058.0,17795282.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690802,1519084800,PST,0.340117,0.379923,0.3224,0.351393,203982.0,17413970.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690803,1518998400,PST,0.331979,0.358758,0.315914,0.330588,92136.0,16997326.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690804,1518912000,PST,0.342653,0.372549,0.318113,0.33264,141418.0,17543852.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690805,1518825600,PST,0.332133,0.356229,0.323481,0.342477,103187.0,17005228.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690806,1518739200,PST,0.339458,0.341591,0.311339,0.331207,146423.0,17380256.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690807,1518652800,PST,0.334293,0.352906,0.321069,0.341222,253257.0,17115812.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690808,1518566400,PST,0.300469,0.355987,0.298497,0.334167,132228.0,15383987.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690809,1518480000,PST,0.32994,0.364033,0.289812,0.307885,126622.0,16892918.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690810,1518393600,PST,0.322981,0.335667,0.31101,0.329659,172126.0,16536617.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690811,1518307200,PST,0.365763,0.365763,0.287383,0.322355,347940.0,18727076.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690812,1518220800,PST,0.333006,0.367261,0.329888,0.363802,803819.0,17049890.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690813,1518134400,PST,0.313134,0.359339,0.304127,0.33301,411896.0,16032475.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690814,1518048000,PST,0.347256,0.348358,0.31014,0.3105,658320.0,17779496.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690815,1517961600,PST,0.329972,0.363413,0.290626,0.34747,1743250.0,16894558.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690816,1517875200,PST,0.319464,0.330887,0.235882,0.329503,957298.0,16356569.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690817,1517788800,PST,0.336769,0.375052,0.314319,0.31955,2115500.0,17242578.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690818,1517702400,PST,0.42672,0.42672,0.313308,0.33831,193272.0,21848040.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690819,1517616000,PST,0.424121,0.4297,0.351923,0.426456,1638660.0,21715014.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690820,1517529600,PST,0.446895,0.468413,0.361895,0.423889,1337300.0,22881020.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690821,1517443200,PST,0.58749,0.61689,0.401414,0.447685,1563080.0,30079480.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690822,1517356800,PST,0.582003,0.623365,0.532768,0.587418,2775920.0,29798578.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690823,1517270400,PST,0.578824,0.593758,0.549244,0.581866,2210730.0,29635792.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690824,1517184000,PST,0.637977,0.638764,0.578322,0.578817,2886030.0,32664402.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690825,1517097600,PST,0.625763,0.638539,0.603804,0.637898,3085470.0,32039072.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690826,1517011200,PST,0.723995,0.724474,0.574715,0.624042,536580.0,37068536.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690827,1516924800,PST,0.751782,0.766521,0.667499,0.724036,4036580.0,38491252.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690828,1516838400,PST,0.702143,0.793596,0.696129,0.745398,3890450.0,35949732.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690829,1516752000,PST,0.768777,0.779183,0.669193,0.697928,3556410.0,39361404.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690830,1516665600,PST,0.393136,0.906031,0.358628,0.769991,8278640.0,20128576.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690831,1516579200,PST,0.390248,0.427982,0.376266,0.393114,3752330.0,19980716.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690832,1516492800,PST,0.488026,0.488026,0.388748,0.391487,376164.0,24986938.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690833,1516406400,PST,0.372727,0.531091,0.371339,0.488038,4863470.0,19083626.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690834,1516320000,PST,0.354944,0.437513,0.337331,0.371618,1334590.0,18173110.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690835,1516233600,PST,0.408036,0.43333,0.344416,0.354979,1965180.0,20891450.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690836,1516147200,PST,0.383641,0.428589,0.322562,0.407001,261758.0,19642408.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690837,1516060800,PST,0.555274,0.557087,0.349407,0.384409,280427.0,28430010.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690838,1515974400,PST,0.581405,0.606682,0.431861,0.552749,298602.0,29767938.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690839,1515888000,PST,0.596491,0.676446,0.548801,0.581484,403278.0,30540320.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690840,1515801600,PST,0.541321,0.605816,0.533831,0.595889,338252.0,27715618.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690841,1515715200,PST,0.538321,0.583909,0.473665,0.541628,491340.0,27562046.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690842,1515628800,PST,0.649397,0.672292,0.534501,0.538804,413074.0,33249140.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690843,1515542400,PST,0.761458,0.761458,0.612125,0.680029,515690.0,38986640.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690844,1515456000,PST,0.779365,0.799133,0.654215,0.761243,1513500.0,39903508.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690845,1515369600,PST,0.928918,0.970915,0.635172,0.780475,1207100.0,47560588.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690846,1515283200,PST,0.8165,0.941332,0.790776,0.93776,1262650.0,41804784.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690847,1515196800,PST,0.706736,0.865638,0.688365,0.816627,903875.0,36184884.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690848,1515110400,PST,0.809943,0.809943,0.690979,0.705803,741755.0,41469064.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690849,1515024000,PST,0.639585,0.894385,0.616585,0.810566,1455800.0,32746752.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690850,1514937600,PST,0.601187,0.651145,0.533772,0.638911,563254.0,30780768.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690851,1514851200,PST,0.591216,0.700226,0.551805,0.627572,387628.0,30270276.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690852,1514764800,PST,0.588669,0.61357,0.567691,0.596499,192605.0,30139878.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690853,1514678400,PST,0.586308,0.609591,0.539135,0.589491,182121.0,30018984.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690854,1514592000,PST,0.716487,0.719674,0.565917,0.589008,245317.0,36684160.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690855,1514505600,PST,0.638201,0.722653,0.592425,0.721288,226744.0,32675912.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690856,1514419200,PST,0.750335,0.782094,0.609731,0.629121,309343.0,38417144.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690857,1514332800,PST,0.589199,0.836465,0.579573,0.750729,536991.0,30166996.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690858,1514246400,PST,0.570795,0.627313,0.560765,0.586243,266866.0,29224680.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690859,1514160000,PST,0.520036,0.590568,0.489647,0.574352,372496.0,26625852.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690860,1514073600,PST,0.519474,0.58909,0.431206,0.518799,281386.0,26597058.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690861,1513987200,PST,0.498514,0.6187,0.485548,0.516895,2013530.0,25523916.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690862,1513900800,PST,0.592973,0.606037,0.363487,0.493959,633446.0,30360236.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690863,1513814400,PST,0.592713,0.648195,0.53099,0.603874,988515.0,30346930.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690864,1513728000,PST,0.609558,0.648254,0.530649,0.591252,722234.0,31209384.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690865,1513641600,PST,0.523533,0.744514,0.516382,0.626583,363380.0,26804870.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690866,1513555200,PST,0.451351,0.552115,0.423017,0.524149,183361.0,23109166.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690867,1513468800,PST,0.45912,0.48437,0.422563,0.451592,145113.0,23506952.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690868,1513382400,PST,0.477012,0.730093,0.437038,0.447059,110565.0,24423022.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690869,1513296000,PST,0.364826,0.505071,0.360893,0.452492,210479.0,18679112.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690870,1513209600,PST,0.269279,0.366782,0.250088,0.364707,158245.0,13787067.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690871,1513123200,PST,0.26811,0.294597,0.251148,0.269494,50267.0,13727257.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690872,1513036800,PST,0.282279,0.284167,0.247212,0.26798,91384.0,14452704.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690873,1512950400,PST,0.276302,0.295112,0.270258,0.290588,29677.0,14146678.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690874,1512864000,PST,0.282303,0.301723,0.249143,0.276082,41191.0,14453893.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690875,1512777600,PST,0.299873,0.316465,0.267412,0.281776,62488.0,15353505.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690876,1512691200,PST,0.255035,0.300588,0.248425,0.299885,60399.0,13057796.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690877,1512604800,PST,0.253628,0.277365,0.204547,0.277365,102074.0,12985732.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690878,1512518400,PST,0.2831,0.296879,0.199237,0.254272,242187.0,14494722.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690879,1512432000,PST,0.246062,0.309894,0.225947,0.286915,170766.0,12598396.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690880,1512345600,PST,0.232913,0.250079,0.225214,0.244998,70824.0,11925169.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690881,1512259200,PST,0.248242,0.260564,0.229017,0.232617,36611.0,12709977.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690882,1512172800,PST,0.244113,0.252317,0.216635,0.248197,63600.0,12498563.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690883,1512086400,PST,0.209056,0.244113,0.174283,0.244113,57244.0,10703693.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690884,1512000000,PST,0.198297,0.212213,0.168559,0.209494,44496.0,10152816.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690885,1511913600,PST,0.214353,0.215462,0.180849,0.197838,32984.0,10974848.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690886,1511827200,PST,0.207401,0.226547,0.178505,0.214284,33135.0,10618922.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690887,1511740800,PST,0.219171,0.227767,0.202681,0.207479,19042.0,11221544.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690888,1511654400,PST,0.215305,0.222917,0.188051,0.219181,9830.0,11023633.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690889,1511568000,PST,0.25023,0.25023,0.195428,0.215303,33518.0,12811786.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690890,1511481600,PST,0.23607,0.262684,0.215087,0.250254,32294.0,12086787.0,2018-10-19 04:27:19 UTC,2018-10-19 04:27:19 UTC
690891,1511395200,PST,0.238827,0.262374,0.223558,0.237012,36676.0,12227965.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690892,1511308800,PST,0.258493,0.259605,0.224594,0.238334,32781.0,13234831.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690893,1511222400,PST,0.233853,0.265774,0.2212,0.258313,22538.0,11973293.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690894,1511136000,PST,0.236416,0.239146,0.202435,0.234142,16709.0,12104518.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690895,1511049600,PST,0.243195,0.255065,0.223231,0.236581,8750.0,12451601.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690896,1510963200,PST,0.255942,0.255942,0.233522,0.243788,23264.0,13104211.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690897,1510876800,PST,0.251548,0.256433,0.237144,0.256328,42621.0,12879236.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690898,1510790400,PST,0.243311,0.251722,0.23622,0.251722,43468.0,12457498.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690899,1510704000,PST,0.238523,0.264363,0.236991,0.243501,82810.0,12212353.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690900,1510617600,PST,0.252431,0.281679,0.230741,0.238393,46941.0,12924483.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690901,1510531200,PST,0.248001,0.271514,0.236626,0.252127,31379.0,12697642.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690902,1510444800,PST,0.254525,0.293268,0.239244,0.247607,29933.0,13031674.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690903,1510358400,PST,0.266744,0.269098,0.239798,0.254181,13173.0,13657312.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690904,1510272000,PST,0.283533,0.300841,0.255292,0.26781,8835.0,14516907.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690905,1510185600,PST,0.268111,0.303291,0.268111,0.283399,31351.0,13727258.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690906,1510099200,PST,0.31798,0.318641,0.220492,0.269565,28049.0,16280583.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690907,1510012800,PST,0.280376,0.318205,0.261822,0.318205,80515.0,14355226.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690908,1509926400,PST,0.197078,0.282259,0.195909,0.279957,37368.0,10090407.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690909,1509840000,PST,0.201599,0.205245,0.173036,0.196892,14735.0,10321851.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690910,1509753600,PST,0.186524,0.207798,0.180511,0.201336,6055.0,9550046.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690911,1509667200,PST,0.177901,0.197721,0.161413,0.187103,8634.0,9108555.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690912,1509580800,PST,0.184738,0.187193,0.170384,0.177032,3949.0,9458595.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690913,1509494400,PST,0.18647,0.201973,0.18271,0.184227,9261.0,9547269.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690914,1509408000,PST,0.187467,0.196004,0.186815,0.186815,772.0,9598286.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690915,1509321600,PST,0.197396,0.204664,0.185433,0.187363,8244.0,10106651.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690916,1509235200,PST,0.188625,0.202915,0.176758,0.197793,10210.0,9657595.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690917,1509148800,PST,0.206027,0.206402,0.18838,0.188705,1839.0,10548576.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690918,1509062400,PST,0.21304,0.218281,0.182347,0.205842,4408.0,10907657.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
690919,1508976000,PST,0.17063,0.22342,0.169722,0.213146,10222.0,8736275.0,2018-10-19 04:27:20 UTC,2018-10-19 04:27:20 UTC
