id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
862746,1523836800,LST,0.009508,0.009561,0.008693,0.009418,5796.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862747,1523750400,LST,0.0089,0.009989,0.008595,0.009495,18477.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862748,1523664000,LST,0.007649,0.010037,0.006951,0.008906,29524.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862749,1523577600,LST,0.007747,0.009036,0.006944,0.007649,13423.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862750,1523491200,LST,0.006577,0.007886,0.006577,0.007734,4133.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862751,1523404800,LST,0.006847,0.007213,0.005379,0.00661,8292.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862752,1523318400,LST,0.007619,0.007955,0.006002,0.006831,12333.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862753,1523232000,LST,0.006716,0.008499,0.006716,0.007583,7737.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862754,1523145600,LST,0.00731,0.007543,0.006495,0.0067,10425.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862755,1523059200,LST,0.006865,0.007211,0.006158,0.006859,7688.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862756,1522972800,LST,0.007242,0.007349,0.006432,0.006867,3440.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862757,1522886400,LST,0.007106,0.008431,0.006884,0.00727,13717.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862758,1522800000,LST,0.0094,0.009485,0.007115,0.007115,21751.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862759,1522713600,LST,0.00767,0.009511,0.006527,0.009381,59369.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862760,1522627200,LST,0.009178,0.009464,0.007314,0.007662,95489.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862761,1522540800,LST,0.009173,0.009675,0.008414,0.009148,5741.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862762,1522454400,LST,0.00951,0.010075,0.008977,0.00917,8140.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862763,1522368000,LST,0.009935,0.009978,0.00786,0.009519,17636.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862764,1522281600,LST,0.010585,0.011169,0.009167,0.009964,28059.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862765,1522195200,LST,0.011477,0.012419,0.010567,0.010567,21076.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862766,1522108800,LST,0.011962,0.013201,0.011228,0.011473,26593.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862767,1522022400,LST,0.015161,0.015495,0.011367,0.01197,48767.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
862768,1521936000,LST,0.015435,0.015505,0.014483,0.015197,279064.0,0.0,2018-10-19 04:58:21 UTC,2018-10-19 04:58:21 UTC
