id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1108295,1521126000,PLNC,0.0019,0.001912,0.00178,0.001823,55.0,32469.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108296,1521039600,PLNC,0.001888,0.001933,0.001771,0.001901,16.0,32259.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108297,1520953200,PLNC,0.002104,0.002153,0.001839,0.001888,39.0,35962.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108298,1520866800,PLNC,0.002,0.002232,0.001974,0.002104,54.0,34171.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108299,1520780400,PLNC,0.002195,0.002275,0.001939,0.002011,42.0,37515.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108300,1520694000,PLNC,0.002106,0.002237,0.001957,0.002202,76.0,35992.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108301,1520607600,PLNC,0.00213,0.002268,0.002035,0.002113,12.0,36396.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108302,1520521200,PLNC,0.002137,0.002189,0.001929,0.002129,27.0,36529.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108303,1520434800,PLNC,0.002275,0.002321,0.002048,0.002151,69.0,38876.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108304,1520348400,PLNC,0.002573,0.002876,0.002078,0.002278,69.0,43964.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108305,1520262000,PLNC,0.002531,0.003239,0.002278,0.002576,1484.0,43257.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108306,1520175600,PLNC,0.003564,0.003584,0.002537,0.002538,109.0,60912.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108307,1520089200,PLNC,0.002631,0.004187,0.002552,0.003567,769.0,44965.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108308,1520002800,PLNC,0.003416,0.003514,0.002595,0.002636,311.0,58378.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108309,1519916400,PLNC,0.003053,0.003446,0.003025,0.00342,11.0,52175.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108310,1519830000,PLNC,0.002994,0.003343,0.002971,0.003061,85.0,51170.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108311,1519743600,PLNC,0.003093,0.00331,0.002916,0.00299,214.0,52853.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108312,1519657200,PLNC,0.002784,0.003508,0.002784,0.003096,59.0,47580.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108313,1519570800,PLNC,0.003259,0.003711,0.002776,0.002776,552.0,55702.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108314,1519484400,PLNC,0.003297,0.003814,0.002889,0.003255,226.0,56338.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108315,1519398000,PLNC,0.005987,0.006382,0.003115,0.003302,4030.0,102307.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108316,1519311600,PLNC,0.009943,0.010129,0.005644,0.005994,11549.0,169928.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108317,1519225200,PLNC,0.00314,0.011204,0.003032,0.009953,31082.0,53660.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108318,1519138800,PLNC,0.003365,0.003371,0.003111,0.003143,25.0,57506.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108319,1519052400,PLNC,0.003575,0.003665,0.003333,0.003369,47.0,61093.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108320,1518966000,PLNC,0.003843,0.004135,0.003499,0.003572,413.0,65683.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108321,1518879600,PLNC,0.004105,0.004175,0.003779,0.003861,3.0,70146.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108322,1518793200,PLNC,0.005097,0.005424,0.003921,0.004092,71.0,87101.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108323,1518706800,PLNC,0.004944,0.005114,0.004777,0.005098,60.0,84496.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108324,1518620400,PLNC,0.004643,0.005174,0.00459,0.004966,263.0,79342.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108325,1518534000,PLNC,0.003404,0.004654,0.003404,0.00464,81.0,58172.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108326,1518447600,PLNC,0.004271,0.004498,0.003393,0.003414,619.0,72987.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108327,1518361200,PLNC,0.002675,0.004484,0.002675,0.004263,75.0,45716.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108328,1518274800,PLNC,0.00436,0.00436,0.002593,0.002658,26.0,74517.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108329,1518188400,PLNC,0.002694,0.004495,0.00268,0.004364,21.0,46032.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108330,1518102000,PLNC,0.003715,0.003715,0.002533,0.002692,2.0,63483.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108331,1518015600,PLNC,0.00378,0.003804,0.003629,0.003703,19.0,64600.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108332,1517842800,PLNC,0.003678,0.003864,0.003147,0.003754,128.0,62862.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108333,1517756400,PLNC,0.004353,0.004443,0.003533,0.003674,125.0,74385.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108334,1517670000,PLNC,0.00379,0.004468,0.002061,0.004395,175.0,64772.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108335,1517583600,PLNC,0.004343,0.004472,0.003687,0.003788,64.0,74216.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108336,1517497200,PLNC,0.004087,0.00446,0.00347,0.004328,24.0,69839.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108337,1517410800,PLNC,0.004577,0.004596,0.003889,0.004095,32.0,78214.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108338,1517324400,PLNC,0.004808,0.004966,0.004508,0.004566,12.0,82168.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108339,1517238000,PLNC,0.004816,0.005517,0.004676,0.004801,44.0,82302.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108340,1517151600,PLNC,0.004988,0.005538,0.004763,0.004814,106.0,85242.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108341,1517065200,PLNC,0.003768,0.005613,0.003464,0.004993,105.0,64388.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108342,1516978800,PLNC,0.00267,0.005943,0.002668,0.003748,117.0,45632.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108343,1516892400,PLNC,0.006361,0.006622,0.002622,0.002672,259.0,108714.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108344,1516806000,PLNC,0.005021,0.006465,0.004946,0.006378,86.0,85811.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108345,1516719600,PLNC,0.00477,0.005039,0.004639,0.00494,58.0,81509.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108346,1516633200,PLNC,0.005156,0.005232,0.004772,0.004772,64.0,88111.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108347,1516546800,PLNC,0.006733,0.006913,0.006563,0.00685,17.0,115058.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108348,1516460400,PLNC,0.005628,0.007296,0.005274,0.006642,17.0,96185.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108349,1516374000,PLNC,0.006388,0.007039,0.005592,0.005615,8.0,109171.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108350,1516287600,PLNC,0.005864,0.00647,0.005736,0.006319,354.0,100213.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108351,1516201200,PLNC,0.00479,0.006222,0.004601,0.005926,15.0,81857.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108352,1516114800,PLNC,0.006168,0.006325,0.004095,0.004771,111.0,105408.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108353,1516028400,PLNC,0.007379,0.007857,0.004468,0.004937,337.0,126107.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108354,1515942000,PLNC,0.007255,0.00819,0.006202,0.00737,646.0,123989.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108355,1515855600,PLNC,0.005888,0.007335,0.005781,0.007308,148.0,100623.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108356,1515769200,PLNC,0.006679,0.008034,0.005387,0.005884,143.0,114135.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108357,1515682800,PLNC,0.007422,0.007789,0.006511,0.006686,255.0,126845.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108358,1515596400,PLNC,0.00794,0.007969,0.004826,0.004826,184.0,135695.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108359,1515510000,PLNC,0.005988,0.00803,0.005767,0.007949,238.0,102330.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108360,1515423600,PLNC,0.007681,0.008,0.005183,0.00598,347.0,131257.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108361,1515337200,PLNC,0.007817,0.007846,0.007121,0.007702,151.0,133586.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108362,1515250800,PLNC,0.004817,0.007927,0.004747,0.007828,1597.0,82316.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108363,1515164400,PLNC,0.003736,0.004825,0.003294,0.00482,545.0,63855.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108364,1515078000,PLNC,0.003036,0.003765,0.002987,0.003733,14.0,51888.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108365,1514991600,PLNC,0.003346,0.003352,0.002746,0.003036,9.0,57188.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108366,1514905200,PLNC,0.003264,0.003402,0.003228,0.003328,7.0,55778.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108367,1514818800,PLNC,0.00216,0.003298,0.002086,0.003275,1.0,36917.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108368,1514732400,PLNC,0.003076,0.00318,0.002106,0.00216,108.0,52566.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108369,1514646000,PLNC,0.001653,0.003133,0.001636,0.003064,300.0,28247.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108370,1514559600,PLNC,0.002319,0.00232,0.001583,0.001671,33.0,39636.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108371,1514473200,PLNC,0.002604,0.002723,0.002306,0.002325,48.0,44504.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108372,1514386800,PLNC,0.002948,0.002961,0.001661,0.002577,95.0,50381.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108373,1514300400,PLNC,0.003009,0.003146,0.002797,0.002954,7.0,51423.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108374,1514214000,PLNC,0.002647,0.003067,0.002636,0.003007,24.0,45230.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108375,1514127600,PLNC,0.00169,0.002691,0.001643,0.002649,79.0,28889.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108376,1514041200,PLNC,0.001899,0.002011,0.001525,0.001673,37.0,32450.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108377,1513954800,PLNC,0.001655,0.002018,0.001631,0.001878,50.0,28279.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108378,1513868400,PLNC,0.001728,0.001827,0.001404,0.001639,143.0,29538.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108379,1513782000,PLNC,0.003132,0.003303,0.001666,0.001722,415.0,53521.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108380,1513695600,PLNC,0.003328,0.003389,0.002995,0.003124,7.0,56881.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108381,1513522800,PLNC,0.003635,0.003666,0.003472,0.003542,43.0,62122.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108382,1513436400,PLNC,0.003116,0.003794,0.003116,0.003624,46.0,53256.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108383,1513350000,PLNC,0.001941,0.003726,0.001936,0.003116,182.0,33174.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108384,1513263600,PLNC,0.002156,0.00235,0.001917,0.001938,132.0,36852.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108385,1513177200,PLNC,0.001965,0.002367,0.001943,0.002153,155.0,33582.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108386,1513090800,PLNC,0.002071,0.002078,0.001912,0.001971,12.0,35394.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108387,1513004400,PLNC,0.001852,0.001914,0.001809,0.001894,24.0,31650.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108388,1512918000,PLNC,0.001816,0.001925,0.001813,0.001846,25.0,31040.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108389,1512831600,PLNC,0.001955,0.002033,0.001721,0.002004,6.0,33408.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108390,1512745200,PLNC,0.002114,0.002146,0.001624,0.001947,154.0,36133.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108391,1512658800,PLNC,0.00243,0.002466,0.001961,0.002116,44.0,41524.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108392,1512572400,PLNC,0.002335,0.002528,0.001885,0.002424,28.0,39906.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108393,1512486000,PLNC,0.001287,0.002339,0.001287,0.002339,1.0,21996.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108394,1512399600,PLNC,0.001389,0.001395,0.001264,0.00129,82.0,23738.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108395,1512140400,PLNC,0.001306,0.001343,0.001287,0.001311,1.0,22321.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108396,1512054000,PLNC,0.00137,0.001408,0.001189,0.001307,49.0,23405.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108397,1511967600,PLNC,0.001376,0.001497,0.00126,0.001385,2.0,23516.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108398,1511881200,PLNC,0.001886,0.002065,0.001273,0.001355,35.0,32236.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108399,1511794800,PLNC,0.001854,0.001985,0.001087,0.001888,195.0,31676.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108400,1511708400,PLNC,0.002236,0.002335,0.001318,0.001849,272.0,38217.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108401,1511622000,PLNC,0.001924,0.002254,0.001841,0.002236,133.0,32884.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108402,1511535600,PLNC,0.001806,0.001925,0.001796,0.001925,1.0,30867.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108403,1511449200,PLNC,0.001768,0.002072,0.001734,0.00181,4.0,30217.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108404,1511362800,PLNC,0.001645,0.001805,0.00162,0.001771,1.0,28113.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108405,1511276400,PLNC,0.001785,0.00249,0.001644,0.001646,143.0,30507.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108406,1511190000,PLNC,0.00206,0.002065,0.001688,0.001781,39.0,35211.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108407,1511103600,PLNC,0.00177,0.002071,0.001765,0.00206,860.0,30241.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108408,1511017200,PLNC,0.001947,0.002012,0.001705,0.00177,8.0,33269.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108409,1510930800,PLNC,0.001922,0.001965,0.001863,0.00195,1.0,32841.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108410,1510844400,PLNC,0.001961,0.002007,0.001718,0.001929,26.0,33516.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108411,1510758000,PLNC,0.001461,0.002001,0.001428,0.001964,9.0,24961.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108412,1510671600,PLNC,0.001587,0.001662,0.001378,0.001453,24.0,27118.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108413,1510585200,PLNC,0.001739,0.001747,0.001542,0.001586,32.0,29719.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108414,1510412400,PLNC,0.00159,0.001609,0.001384,0.001479,148.0,27178.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108415,1510326000,PLNC,0.001621,0.001621,0.001575,0.001591,169.0,27705.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108416,1510239600,PLNC,0.002139,0.0022,0.001935,0.002007,2.0,36549.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108417,1510153200,PLNC,0.001875,0.002159,0.001622,0.002132,101.0,32050.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108418,1510066800,PLNC,0.001708,0.001785,0.001698,0.001771,8.0,29187.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108419,1509980400,PLNC,0.002505,0.002592,0.001677,0.001713,7.0,42813.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108420,1509894000,PLNC,0.002144,0.002673,0.002062,0.002509,88.0,36641.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108421,1509807600,PLNC,0.001918,0.002193,0.001899,0.002139,1.0,32777.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108422,1509721200,PLNC,0.002007,0.002033,0.001848,0.001922,29.0,34294.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108423,1509634800,PLNC,0.001967,0.002091,0.001945,0.002012,10.0,33607.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108424,1509548400,PLNC,0.002153,0.002925,0.001689,0.001969,1534.0,36797.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108425,1509462000,PLNC,0.00232,0.002356,0.00147,0.002151,1947.0,39645.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108426,1509375600,PLNC,0.002293,0.002322,0.002293,0.002322,1.0,39182.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108427,1509289200,PLNC,0.00197,0.001975,0.001951,0.001972,3.0,33670.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108428,1509202800,PLNC,0.002062,0.002106,0.001845,0.001982,4.0,35240.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108429,1509116400,PLNC,0.002079,0.002079,0.002059,0.002065,3.0,35521.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108430,1509030000,PLNC,0.002178,0.002219,0.002134,0.002134,3.0,37223.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108431,1508943600,PLNC,0.00218,0.002264,0.002146,0.002178,20.0,37257.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108432,1508857200,PLNC,0.001876,0.001914,0.00183,0.001889,1.0,32064.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108433,1508770800,PLNC,0.001994,0.001994,0.001865,0.001875,1.0,34082.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108434,1508684400,PLNC,0.002212,0.002228,0.001926,0.001999,8.0,37808.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108435,1508598000,PLNC,0.002179,0.002221,0.002176,0.002216,18.0,37235.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108436,1508511600,PLNC,0.002162,0.002229,0.002125,0.002171,12.0,36945.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108437,1508425200,PLNC,0.002415,0.002444,0.002164,0.002166,14.0,41272.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108438,1508338800,PLNC,0.002067,0.002124,0.002048,0.002094,60.0,35329.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108439,1508252400,PLNC,0.002072,0.002076,0.0019,0.002066,84.0,35414.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108440,1508166000,PLNC,0.002563,0.002582,0.002059,0.002072,22.0,43805.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108441,1508079600,PLNC,0.002618,0.00265,0.002561,0.002614,1.0,44745.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108442,1507993200,PLNC,0.002926,0.002935,0.002519,0.002618,1.0,49998.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108443,1507906800,PLNC,0.002884,0.002924,0.00207,0.00292,3.0,49293.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108444,1507820400,PLNC,0.002067,0.002907,0.002019,0.002884,93.0,35332.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108445,1507734000,PLNC,0.003137,0.003175,0.002007,0.002061,213.0,53611.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108446,1507647600,PLNC,0.002905,0.003208,0.002768,0.003134,2616.0,49650.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108447,1507561200,PLNC,0.003973,0.004294,0.002885,0.002906,8748.0,67889.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108448,1507474800,PLNC,0.003998,0.004621,0.003848,0.003973,186.0,68320.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108449,1507388400,PLNC,0.004755,0.004889,0.004738,0.004887,2.0,81255.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108450,1507302000,PLNC,0.004374,0.004779,0.004337,0.004767,45.0,74747.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108451,1507215600,PLNC,0.004497,0.004497,0.003616,0.004372,154.0,76845.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108452,1507129200,PLNC,0.003968,0.004541,0.003574,0.004497,22.0,67814.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108453,1507042800,PLNC,0.004708,0.004738,0.003777,0.003965,33.0,80466.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108454,1506956400,PLNC,0.005019,0.005048,0.003525,0.004698,78.0,85777.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108455,1506870000,PLNC,0.005229,0.005314,0.003592,0.005019,37.0,89361.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108456,1506783600,PLNC,0.005735,0.005761,0.003389,0.005231,145.0,98012.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108457,1506697200,PLNC,0.004881,0.005733,0.004877,0.005732,257.0,83419.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108458,1506610800,PLNC,0.005284,0.005302,0.00306,0.004881,32.0,90301.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108459,1506524400,PLNC,0.004628,0.005767,0.003038,0.005288,105.0,79095.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108460,1506438000,PLNC,0.005133,0.005743,0.004598,0.004628,127.0,87720.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108461,1506351600,PLNC,0.004327,0.005265,0.00354,0.005147,853.0,73941.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108462,1506265200,PLNC,0.00426,0.00452,0.003515,0.004327,52.0,72801.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108463,1506178800,PLNC,0.004167,0.004316,0.00302,0.004264,992.0,71219.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108464,1506092400,PLNC,0.002525,0.004168,0.002209,0.004168,2061.0,43153.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108465,1506006000,PLNC,0.002426,0.002551,0.002067,0.002532,286.0,41459.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108466,1505919600,PLNC,0.002599,0.002617,0.002368,0.002429,133.0,44419.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108467,1505833200,PLNC,0.002583,0.002703,0.0025,0.002612,204.0,44142.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108468,1505746800,PLNC,0.002462,0.002649,0.002319,0.002586,206.0,42072.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108469,1505660400,PLNC,0.002365,0.002624,0.002365,0.002456,7.0,40415.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108470,1505574000,PLNC,0.002404,0.002419,0.002363,0.00237,66.0,41077.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108471,1505487600,PLNC,0.002374,0.002484,0.002276,0.002393,44.0,40570.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108472,1505401200,PLNC,0.001817,0.002448,0.001797,0.00238,113.0,31052.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108473,1505314800,PLNC,0.002287,0.002318,0.001803,0.001803,117.0,39092.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108474,1505228400,PLNC,0.001952,0.002338,0.00184,0.002288,544.0,33353.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
1108475,1505142000,PLNC,0.002149,0.002233,0.001493,0.001959,203.0,36725.0,2018-10-13 07:45:38 UTC,2018-10-13 07:45:38 UTC
