id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
32843,1501113600,MEC,0.208456,0.222339,0.200088,0.216402,1850480.0,6855368.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32844,1501027200,MEC,0.209745,0.225513,0.164824,0.209172,3703380.0,6897767.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32845,1500940800,MEC,0.296596,0.302996,0.188697,0.20736,4438030.0,9753993.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32846,1500854400,MEC,0.310623,0.322688,0.271896,0.296471,1427940.0,10215287.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32847,1500768000,MEC,0.338625,0.338731,0.256615,0.310422,3179040.0,11136188.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32848,1500681600,MEC,0.323021,0.367959,0.301748,0.338331,2270530.0,10623003.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32849,1500595200,MEC,0.313613,0.356146,0.255655,0.322949,3074740.0,10313608.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32850,1500508800,MEC,0.18955,0.316943,0.18955,0.307359,4305850.0,6233641.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32851,1500422400,MEC,0.196372,0.219753,0.183781,0.189448,1307170.0,6457980.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32852,1500336000,MEC,0.189923,0.20921,0.179041,0.197543,1235780.0,6245909.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32853,1500249600,MEC,0.171511,0.194014,0.171339,0.189502,992518.0,5640391.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32854,1500163200,MEC,0.165082,0.179979,0.152107,0.170949,982704.0,5428977.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32855,1500076800,MEC,0.174671,0.176444,0.144598,0.165083,1407820.0,5744320.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32856,1499990400,MEC,0.174942,0.209145,0.157263,0.174216,1781270.0,5753207.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32857,1499904000,MEC,0.179537,0.180567,0.145757,0.17649,1049840.0,5904322.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32858,1499817600,MEC,0.141129,0.179978,0.129372,0.178949,818117.0,4641233.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32859,1499731200,MEC,0.156646,0.157528,0.126824,0.142455,759720.0,5151528.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32860,1499644800,MEC,0.169107,0.190052,0.147381,0.152231,568608.0,5561334.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32861,1499558400,MEC,0.209341,0.212424,0.165151,0.167202,542333.0,6884475.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32862,1499472000,MEC,0.159448,0.215166,0.141102,0.2089,2023050.0,5243669.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32863,1499385600,MEC,0.232823,0.232824,0.156785,0.160312,1177230.0,7656732.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32864,1499299200,MEC,0.265936,0.266791,0.22533,0.235162,537104.0,8745701.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32865,1499212800,MEC,0.279028,0.289046,0.259181,0.26617,618589.0,9176253.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32866,1499126400,MEC,0.289129,0.289313,0.274246,0.276614,620953.0,9508423.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32867,1499040000,MEC,0.307765,0.308354,0.282592,0.286114,858048.0,10121282.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32868,1498953600,MEC,0.302055,0.321347,0.239177,0.31291,2141620.0,9933502.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32869,1498867200,MEC,0.298745,0.349331,0.287217,0.30559,1768470.0,9824660.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32870,1498780800,MEC,0.303361,0.320154,0.297305,0.299769,973168.0,9976468.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32871,1498694400,MEC,0.331029,0.331029,0.284945,0.309614,1251650.0,10886371.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32872,1498608000,MEC,0.330202,0.347484,0.307159,0.327175,2290250.0,10859177.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32873,1498521600,MEC,0.280561,0.352622,0.274178,0.328851,4328860.0,9226671.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32874,1498435200,MEC,0.339019,0.339019,0.234158,0.280561,3234140.0,11149139.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32875,1498348800,MEC,0.390374,0.397702,0.328994,0.330855,1882790.0,12838022.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32876,1498262400,MEC,0.454331,0.546796,0.336421,0.390387,8687520.0,14941347.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32877,1498176000,MEC,0.232491,0.484302,0.232491,0.453653,9631010.0,7645788.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32878,1498089600,MEC,0.216132,0.245832,0.194746,0.231523,1485830.0,7107812.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32879,1498003200,MEC,0.25449,0.25449,0.183124,0.218451,3547200.0,8369270.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32880,1497916800,MEC,0.118062,0.286909,0.118062,0.249119,6933490.0,3882640.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32881,1497830400,MEC,0.118442,0.12602,0.117534,0.119549,360919.0,3895140.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32882,1497744000,MEC,0.124017,0.127137,0.11684,0.118511,258722.0,4078480.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32883,1497657600,MEC,0.120951,0.13043,0.119118,0.123848,450352.0,3977650.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32884,1497571200,MEC,0.118936,0.126188,0.111873,0.119811,468141.0,3911380.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32885,1497484800,MEC,0.108884,0.141209,0.095609,0.119524,1238220.0,3580810.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32886,1497398400,MEC,0.119697,0.135288,0.102961,0.109119,805528.0,3936410.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32887,1497312000,MEC,0.107316,0.124584,0.103959,0.119691,793474.0,3529240.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32888,1497225600,MEC,0.114934,0.137718,0.09886,0.106139,838178.0,3779770.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32889,1497139200,MEC,0.096771,0.124022,0.096758,0.118345,518841.0,3182450.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32890,1497052800,MEC,0.097009,0.108954,0.091758,0.096767,648360.0,3190290.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32891,1496966400,MEC,0.092173,0.10143,0.086897,0.097318,452390.0,3031230.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32892,1496880000,MEC,0.077804,0.095292,0.072221,0.092204,436306.0,2558690.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32893,1496793600,MEC,0.094461,0.095486,0.080489,0.080489,243117.0,3106490.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32894,1496707200,MEC,0.099482,0.099775,0.090329,0.094861,277441.0,3271590.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32895,1496620800,MEC,0.092295,0.100488,0.091109,0.098876,286954.0,3035260.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32896,1496534400,MEC,0.08939,0.095241,0.088802,0.092317,127463.0,2939720.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32897,1496448000,MEC,0.098747,0.104029,0.084816,0.08895,353122.0,3247450.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32898,1496361600,MEC,0.084462,0.103596,0.081087,0.09811,588166.0,2777640.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32899,1496275200,MEC,0.076344,0.084742,0.074289,0.083429,279563.0,2510670.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32900,1496188800,MEC,0.074387,0.077928,0.065637,0.075936,178038.0,2446320.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32901,1496102400,MEC,0.074233,0.084592,0.06796,0.074319,211416.0,2441270.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32902,1496016000,MEC,0.071931,0.078436,0.066374,0.074168,171018.0,2365570.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32903,1495929600,MEC,0.081276,0.091326,0.061499,0.073537,407253.0,2672860.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32904,1495843200,MEC,0.075579,0.084909,0.051523,0.079964,688934.0,2485520.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32905,1495756800,MEC,0.10843,0.122829,0.05278,0.076064,385909.0,3565880.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32906,1495670400,MEC,0.131933,0.138161,0.098767,0.107638,786466.0,4338810.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32907,1495584000,MEC,0.164842,0.175483,0.12052,0.130805,985281.0,5421070.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32908,1495497600,MEC,0.117051,0.168029,0.116876,0.168029,1073920.0,3849390.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32909,1495411200,MEC,0.124137,0.130452,0.106456,0.116297,671637.0,4082430.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32910,1495324800,MEC,0.116079,0.13252,0.114662,0.12647,863280.0,3817430.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32911,1495238400,MEC,0.122671,0.122848,0.108922,0.116944,313787.0,4034210.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32912,1495152000,MEC,0.114559,0.134011,0.104501,0.119641,732101.0,3767440.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32913,1495065600,MEC,0.098159,0.119684,0.098134,0.115082,437430.0,3228100.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32914,1494979200,MEC,0.105791,0.105792,0.094684,0.098128,204151.0,3479090.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32915,1494892800,MEC,0.101126,0.107463,0.088208,0.102724,374427.0,3325680.0,2018-10-19 02:41:51 UTC,2018-10-19 02:41:51 UTC
32916,1494806400,MEC,0.107017,0.108444,0.09308,0.101106,230059.0,3519410.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32917,1494720000,MEC,0.115967,0.117856,0.103172,0.108494,258186.0,3813740.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32918,1494633600,MEC,0.107212,0.129866,0.092398,0.117991,774023.0,3525820.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32919,1494547200,MEC,0.101863,0.120484,0.101415,0.110014,414041.0,3349910.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32920,1494460800,MEC,0.120075,0.121266,0.088551,0.101986,357838.0,3948840.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32921,1494374400,MEC,0.121169,0.154758,0.113043,0.119788,502175.0,3984820.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32922,1494288000,MEC,0.158976,0.164177,0.095752,0.122513,929826.0,5228160.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32923,1494201600,MEC,0.087129,0.185732,0.084393,0.159576,1963480.0,2865370.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32924,1494115200,MEC,0.092015,0.10738,0.084666,0.087534,405191.0,3026050.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32925,1494028800,MEC,0.096586,0.099342,0.081193,0.092013,339507.0,3176380.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32926,1493942400,MEC,0.101004,0.108527,0.080615,0.099084,677136.0,3321660.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32927,1493856000,MEC,0.106084,0.110024,0.095357,0.101025,396708.0,3488730.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32928,1493769600,MEC,0.089676,0.107372,0.077303,0.106084,541673.0,2949130.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32929,1493683200,MEC,0.102931,0.109264,0.072656,0.089629,648840.0,3385040.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32930,1493596800,MEC,0.111158,0.125914,0.078577,0.09984,676472.0,3655590.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32931,1493510400,MEC,0.090244,0.124043,0.086351,0.11389,731851.0,2967810.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32932,1493424000,MEC,0.06355,0.100972,0.06355,0.0901,897841.0,2089940.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32933,1493337600,MEC,0.069669,0.070244,0.057552,0.064387,355003.0,2291150.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32934,1493251200,MEC,0.052961,0.075603,0.050938,0.069637,679432.0,1741690.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32935,1493164800,MEC,0.039418,0.057491,0.038261,0.050804,505011.0,1296310.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32936,1493078400,MEC,0.030403,0.043144,0.030048,0.039391,214646.0,999844.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32937,1492992000,MEC,0.030323,0.03198,0.029592,0.030424,24251.0,997209.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32938,1492905600,MEC,0.029352,0.031832,0.02903,0.029922,30675.0,965293.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32939,1492819200,MEC,0.030914,0.030924,0.028258,0.029353,27750.0,1016660.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32940,1492732800,MEC,0.028028,0.031205,0.027596,0.030925,45969.0,921758.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32941,1492646400,MEC,0.031154,0.036663,0.027299,0.029026,64908.0,1024560.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32942,1492560000,MEC,0.030061,0.032352,0.028737,0.031152,60431.0,988600.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32943,1492473600,MEC,0.024722,0.034636,0.02414,0.03018,121462.0,813022.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32944,1492387200,MEC,0.022134,0.024971,0.020883,0.024949,51942.0,727922.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32945,1492300800,MEC,0.020357,0.022573,0.020091,0.022573,14810.0,669453.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32946,1492214400,MEC,0.019941,0.020851,0.019562,0.020344,5179.0,655795.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32947,1492128000,MEC,0.020309,0.020592,0.019314,0.020207,5711.0,667884.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32948,1492041600,MEC,0.020925,0.021208,0.019802,0.020322,4492.0,688162.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32949,1491955200,MEC,0.019706,0.020845,0.019688,0.020838,6182.0,648050.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32950,1491868800,MEC,0.021341,0.021419,0.019089,0.020555,7897.0,701833.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32951,1491782400,MEC,0.021152,0.022165,0.020513,0.021377,8182.0,695624.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32952,1491696000,MEC,0.022127,0.023524,0.020944,0.021154,7631.0,727672.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32953,1491609600,MEC,0.021016,0.023365,0.020856,0.02213,9101.0,691138.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32954,1491523200,MEC,0.020463,0.022045,0.019318,0.021033,9198.0,672962.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32955,1491436800,MEC,0.021767,0.022363,0.019251,0.020458,9558.0,715823.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32956,1491350400,MEC,0.021513,0.023054,0.017635,0.021767,17494.0,707476.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32957,1491264000,MEC,0.020691,0.021885,0.01848,0.020254,17728.0,680467.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32958,1491177600,MEC,0.021028,0.0275,0.01962,0.020671,49520.0,691533.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32959,1491091200,MEC,0.018197,0.020994,0.017229,0.020994,21866.0,598425.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32960,1491004800,MEC,0.017994,0.019397,0.016708,0.018196,7788.0,591772.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32961,1490918400,MEC,0.016976,0.019706,0.016718,0.017998,23472.0,558277.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32962,1490832000,MEC,0.015818,0.017769,0.015544,0.016969,9834.0,520198.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32963,1490745600,MEC,0.015657,0.016207,0.0152,0.015817,14028.0,514910.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32964,1490659200,MEC,0.015661,0.015874,0.014872,0.015647,8396.0,515041.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32965,1490572800,MEC,0.015577,0.01591,0.014909,0.015702,2131.0,512276.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32966,1490486400,MEC,0.015161,0.016141,0.014973,0.015531,2628.0,498585.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32967,1490400000,MEC,0.015333,0.015695,0.014677,0.015102,1775.0,504254.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32968,1490313600,MEC,0.015454,0.016364,0.015107,0.015318,7409.0,508224.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32969,1490227200,MEC,0.014666,0.015508,0.0145,0.015458,2877.0,482300.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32970,1490140800,MEC,0.014952,0.015256,0.014569,0.014664,2818.0,491702.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32971,1490054400,MEC,0.014726,0.015434,0.014322,0.014949,3632.0,484279.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32972,1489968000,MEC,0.014633,0.015001,0.014294,0.014629,2007.0,481224.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32973,1489881600,MEC,0.014498,0.014735,0.014189,0.014649,2555.0,476784.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32974,1489795200,MEC,0.014532,0.015015,0.014244,0.014495,1975.0,477896.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32975,1489708800,MEC,0.015163,0.015849,0.014358,0.014405,3939.0,498674.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32976,1489622400,MEC,0.015525,0.017269,0.01473,0.015163,11960.0,510549.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32977,1489536000,MEC,0.014729,0.016598,0.014729,0.015543,2757.0,484375.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32978,1489449600,MEC,0.016133,0.01756,0.014743,0.014857,8193.0,530547.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32979,1489363200,MEC,0.014212,0.017854,0.014191,0.016134,8716.0,467392.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32980,1489276800,MEC,0.01338,0.014872,0.01338,0.014133,5790.0,440037.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32981,1489190400,MEC,0.013303,0.014012,0.012842,0.013379,2929.0,437505.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32982,1489104000,MEC,0.013341,0.014577,0.013154,0.0133,1253.0,438738.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32983,1489017600,MEC,0.01416,0.014485,0.013278,0.013339,2583.0,465672.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32984,1488931200,MEC,0.01464,0.014927,0.014161,0.014166,1599.0,481444.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32985,1488844800,MEC,0.01565,0.015922,0.014391,0.014636,3908.0,514663.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32986,1488758400,MEC,0.013289,0.015704,0.012971,0.015623,4058.0,437038.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32987,1488672000,MEC,0.013458,0.014051,0.013166,0.013294,1199.0,442586.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32988,1488585600,MEC,0.013766,0.014196,0.013036,0.013197,418.0,452705.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32989,1488499200,MEC,0.013549,0.014283,0.013412,0.013764,1527.0,445582.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32990,1488412800,MEC,0.01385,0.013855,0.013354,0.013555,603.0,455490.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32991,1488326400,MEC,0.013883,0.013942,0.013612,0.013848,1018.0,456576.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32992,1488240000,MEC,0.013965,0.014645,0.013685,0.01388,872.0,459263.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32993,1488153600,MEC,0.013234,0.014227,0.013229,0.013954,368.0,435236.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32994,1488067200,MEC,0.013988,0.014123,0.013329,0.013366,277.0,460009.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32995,1487980800,MEC,0.014233,0.014375,0.012564,0.013986,932.0,468070.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32996,1487894400,MEC,0.013928,0.014369,0.013372,0.013943,888.0,458033.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32997,1487808000,MEC,0.013766,0.014047,0.012109,0.013848,880.0,452725.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32998,1487721600,MEC,0.013613,0.0142,0.013245,0.013684,1081.0,447680.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
32999,1487635200,MEC,0.014125,0.014294,0.013528,0.013584,907.0,464511.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33000,1487548800,MEC,0.014277,0.014544,0.013706,0.014125,1291.0,469510.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33001,1487462400,MEC,0.014497,0.014574,0.01406,0.014268,548.0,476758.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33002,1487376000,MEC,0.013697,0.014509,0.013543,0.014496,556.0,450442.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33003,1487289600,MEC,0.013935,0.014273,0.013503,0.013701,418.0,458260.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33004,1487203200,MEC,0.013782,0.014078,0.013519,0.013936,512.0,453251.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33005,1487116800,MEC,0.013523,0.014114,0.013139,0.013755,1434.0,444714.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33006,1487030400,MEC,0.013774,0.014236,0.013497,0.013522,297.0,452965.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33007,1486944000,MEC,0.013863,0.014156,0.013522,0.013775,856.0,455905.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33008,1486857600,MEC,0.014353,0.014405,0.013357,0.01387,408.0,472009.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33009,1486771200,MEC,0.014438,0.01479,0.013843,0.01435,923.0,474815.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33010,1486684800,MEC,0.014374,0.014863,0.014145,0.014454,1327.0,472707.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33011,1486598400,MEC,0.014584,0.014984,0.014102,0.014406,3017.0,479619.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33012,1486512000,MEC,0.014654,0.014989,0.013755,0.014507,421.0,481905.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33013,1486425600,MEC,0.014846,0.01517,0.014482,0.01464,878.0,488219.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33014,1486339200,MEC,0.014971,0.01539,0.014624,0.014859,2267.0,492350.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33015,1486252800,MEC,0.015223,0.015295,0.014597,0.014797,777.0,500621.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33016,1486166400,MEC,0.015131,0.015627,0.014709,0.015243,2405.0,497602.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33017,1486080000,MEC,0.014725,0.015944,0.014594,0.01513,3286.0,484260.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33018,1485993600,MEC,0.01478,0.014845,0.013326,0.014721,2215.0,486049.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33019,1485907200,MEC,0.014537,0.015457,0.013795,0.014766,2285.0,478070.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33020,1485820800,MEC,0.014296,0.014785,0.01415,0.014532,3019.0,470141.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33021,1485734400,MEC,0.014827,0.015028,0.013936,0.014299,2099.0,487604.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33022,1485648000,MEC,0.014571,0.015362,0.014452,0.014826,2231.0,479202.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33023,1485561600,MEC,0.014959,0.015947,0.0143,0.014571,1969.0,491939.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
33024,1485475200,MEC,0.014818,0.015744,0.014475,0.01491,595.0,487328.0,2018-10-19 02:41:52 UTC,2018-10-19 02:41:52 UTC
