id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1469733,1523545200,ZEC,216.31,242.0,212.34,228.14,71798000.0,797811840.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469734,1523458800,ZEC,185.4,217.01,183.67,216.41,63825600.0,682471040.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469735,1523372400,ZEC,179.94,184.78,179.38,184.78,41436000.0,661099200.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469736,1523286000,ZEC,177.75,180.77,174.97,179.72,33315100.0,651798336.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469737,1523199600,ZEC,184.22,188.64,174.99,177.41,33855700.0,674204672.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469738,1523113200,ZEC,181.7,185.3,180.5,183.9,28660200.0,663662912.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469739,1523026800,ZEC,175.39,184.66,174.85,181.81,34326500.0,639365952.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469740,1522940400,ZEC,183.41,184.78,174.49,175.63,32598900.0,667308928.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469741,1522854000,ZEC,183.49,186.71,178.76,184.61,36531300.0,666249664.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469742,1522767600,ZEC,206.06,206.23,182.04,183.4,38157200.0,746749120.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469743,1522681200,ZEC,194.07,208.67,193.32,206.18,48698900.0,701891200.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469744,1522594800,ZEC,183.07,200.96,181.81,193.89,44433600.0,660805568.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469745,1522508400,ZEC,185.63,191.78,174.96,182.48,44314700.0,668693568.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469746,1522422000,ZEC,189.87,197.44,185.54,185.54,46055900.0,682606784.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469747,1522335600,ZEC,186.37,197.66,183.45,189.89,44308900.0,668727040.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469748,1522249200,ZEC,210.91,211.48,185.98,186.83,55324500.0,755262976.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469749,1522162800,ZEC,216.23,220.65,209.44,210.86,65786200.0,772758976.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469750,1522076400,ZEC,225.95,229.55,210.17,216.35,46729300.0,805876160.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469751,1521990000,ZEC,238.86,240.99,213.39,225.35,52425700.0,850196864.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469752,1521903600,ZEC,240.83,243.5,237.17,239.36,41414800.0,855504448.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469753,1521817200,ZEC,259.43,259.43,242.5,243.33,44876000.0,919737792.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469754,1521730800,ZEC,249.54,256.87,231.01,256.87,49636800.0,882874112.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469755,1521644400,ZEC,260.55,268.57,239.2,249.26,49773700.0,919960768.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469756,1521558000,ZEC,259.76,280.69,254.88,260.07,69577104.0,915317440.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469757,1521471600,ZEC,255.75,267.1,237.73,259.24,54027600.0,899321472.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469758,1521385200,ZEC,244.59,252.62,228.66,252.62,58323800.0,858360960.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469759,1521298800,ZEC,220.19,247.4,204.01,244.38,59834200.0,771148992.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469760,1521212400,ZEC,236.82,236.82,219.43,220.48,41086300.0,827713536.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469761,1521126000,ZEC,243.08,247.62,233.75,236.75,43510900.0,847849024.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469762,1521039600,ZEC,250.25,253.67,233.76,242.99,45521300.0,871062400.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469763,1520953200,ZEC,284.55,289.24,246.13,250.68,52691100.0,793126912.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469764,1520866800,ZEC,290.44,301.77,279.99,284.37,46337600.0,1006778304.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469765,1520780400,ZEC,308.76,314.98,280.21,291.69,51763700.0,1068085248.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469766,1520694000,ZEC,287.68,318.36,278.95,309.7,55436800.0,993099968.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469767,1520607600,ZEC,310.89,318.73,286.84,288.51,51613200.0,1071008256.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469768,1520521200,ZEC,316.96,320.25,282.48,310.95,75390496.0,1089668992.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469769,1520434800,ZEC,347.68,350.47,315.54,318.39,57779600.0,1192748160.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469770,1520348400,ZEC,384.21,387.0,332.48,347.58,59469300.0,1315370880.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469771,1520262000,ZEC,392.39,392.39,376.93,384.43,57546200.0,1340599808.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469772,1520175600,ZEC,408.78,409.77,391.87,391.87,57656400.0,1393624832.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469773,1520089200,ZEC,386.92,409.29,384.1,409.29,63635000.0,1316324864.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469774,1520002800,ZEC,387.02,406.22,382.61,387.67,61064800.0,1313902080.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469775,1519916400,ZEC,399.43,402.19,375.42,387.84,54698000.0,1353134080.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469776,1519830000,ZEC,382.62,402.42,381.24,400.28,44341900.0,1293468544.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469777,1519743600,ZEC,408.52,416.71,382.03,382.03,53379100.0,1378075904.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469778,1519657200,ZEC,405.05,418.4,400.2,408.97,44954300.0,1363481344.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469779,1519570800,ZEC,391.65,414.7,384.44,404.24,56278600.0,1315557632.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469780,1519484400,ZEC,391.6,396.78,382.17,391.25,50147900.0,1312579968.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469781,1519398000,ZEC,415.35,423.3,379.9,392.28,57684200.0,1389204480.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469782,1519311600,ZEC,396.84,424.32,382.68,416.32,65084700.0,1324438528.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469783,1519225200,ZEC,441.61,449.35,396.53,397.79,70323104.0,1470665728.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469784,1519138800,ZEC,438.75,463.42,418.26,434.8,98094200.0,1458040448.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469785,1519052400,ZEC,474.24,482.53,436.72,438.57,92509400.0,1572610432.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469786,1518966000,ZEC,449.52,486.84,447.04,472.97,89904704.0,1487381888.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469787,1518879600,ZEC,491.61,492.31,447.43,451.02,75407696.0,1623192064.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469788,1518793200,ZEC,480.43,495.78,475.58,490.84,89428000.0,1582801792.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469789,1518706800,ZEC,484.19,495.66,465.98,481.52,81125600.0,1591695104.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469790,1518620400,ZEC,483.83,489.54,465.38,486.75,91880096.0,1587071488.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469791,1518534000,ZEC,445.52,485.37,445.52,483.79,95177000.0,1458174080.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469792,1518447600,ZEC,462.04,463.24,432.72,447.13,69848496.0,1509009792.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469793,1518361200,ZEC,436.66,472.46,436.66,462.24,73819904.0,1422981888.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469794,1518274800,ZEC,482.73,482.73,412.92,434.16,87156000.0,1569616640.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469795,1518188400,ZEC,475.1,511.75,460.09,483.42,124973000.0,1541404288.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469796,1518102000,ZEC,437.1,476.12,401.43,475.72,109467000.0,1414966528.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469797,1518015600,ZEC,355.69,437.83,355.69,435.91,113216000.0,1148877184.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469798,1517929200,ZEC,368.75,391.05,327.84,354.35,95854600.0,1188413696.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469799,1517842800,ZEC,307.35,375.39,262.3,372.39,140867008.0,988333696.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469800,1517756400,ZEC,343.02,349.36,281.14,303.61,56414800.0,1100552704.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469801,1517670000,ZEC,388.73,404.1,333.99,346.91,45202600.0,1244414336.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469802,1517583600,ZEC,384.51,405.03,345.66,388.55,53483300.0,1228182784.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469803,1517497200,ZEC,398.83,398.83,306.53,383.55,113633000.0,1270101888.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469804,1517410800,ZEC,399.26,409.4,367.09,400.74,117572000.0,1269553152.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469805,1517324400,ZEC,383.86,398.27,362.6,397.88,77064800.0,1217891200.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469806,1517238000,ZEC,448.92,448.92,381.45,383.47,77962096.0,1421048320.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469807,1517151600,ZEC,471.43,476.64,443.14,448.61,75045800.0,1489002240.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469808,1517065200,ZEC,453.47,476.91,453.47,471.99,74527600.0,1428951424.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469809,1516978800,ZEC,456.53,465.78,437.08,451.69,71220400.0,1435351936.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469810,1516892400,ZEC,473.68,491.47,429.65,456.94,87992704.0,1485837824.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469811,1516806000,ZEC,457.58,475.46,451.97,472.97,85020800.0,1432076928.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469812,1516719600,ZEC,442.12,465.27,428.28,451.73,78432400.0,1380506496.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469813,1516633200,ZEC,446.4,468.72,406.75,442.0,79187400.0,1390646656.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469814,1516546800,ZEC,492.55,507.23,416.3,446.79,78727104.0,1530979072.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469815,1516460400,ZEC,559.72,561.81,479.3,487.02,94691696.0,1735779072.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469816,1516374000,ZEC,528.86,565.23,518.56,557.6,126555000.0,1636230016.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469817,1516287600,ZEC,486.59,553.12,482.91,524.34,163175008.0,1501993216.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469818,1516201200,ZEC,497.68,540.89,484.21,490.08,128385000.0,1532652160.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469819,1516114800,ZEC,509.27,528.83,397.98,496.82,171892000.0,1564645120.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469820,1516028400,ZEC,627.14,685.68,460.1,513.66,283879008.0,1922322048.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469821,1515942000,ZEC,671.73,685.82,627.99,627.99,157346000.0,2054193792.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469822,1515855600,ZEC,701.85,720.03,652.39,675.76,142911008.0,2141182720.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469823,1515769200,ZEC,703.76,721.63,693.48,701.58,151404992.0,2141984768.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469824,1515682800,ZEC,651.18,719.57,622.29,700.81,185898000.0,1977334144.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469825,1515596400,ZEC,719.1,729.01,609.46,646.6,221531008.0,2178378240.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469826,1515510000,ZEC,672.39,728.46,630.14,721.4,245168000.0,2032055168.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469827,1515423600,ZEC,693.24,723.29,644.06,672.78,213920992.0,2090109440.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469828,1515337200,ZEC,884.27,896.28,601.87,695.49,282955008.0,2659818752.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469829,1515250800,ZEC,756.37,955.27,750.39,880.76,542980992.0,2269631488.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469830,1515164400,ZEC,587.91,780.84,578.69,764.26,305643008.0,1759865344.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469831,1515078000,ZEC,590.87,606.11,573.83,588.85,158978000.0,1764631040.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469832,1514991600,ZEC,583.08,601.99,539.1,595.19,166095008.0,1737199616.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469833,1514905200,ZEC,581.29,593.67,561.58,581.89,152736000.0,1727627776.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469834,1514818800,ZEC,578.08,624.97,576.0,583.51,207114000.0,1713991296.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469835,1514732400,ZEC,508.0,621.69,489.34,577.19,234555008.0,1502586880.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469836,1514646000,ZEC,482.82,516.36,478.63,505.51,95277104.0,1424591488.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469837,1514559600,ZEC,574.1,574.1,478.66,486.45,143776000.0,1689882624.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469838,1514473200,ZEC,507.97,601.5,483.99,571.9,227427008.0,1491575936.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469839,1514386800,ZEC,552.58,560.12,490.4,507.27,129796000.0,1618580864.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469840,1514300400,ZEC,574.16,590.16,540.62,554.07,143216992.0,1677728256.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469841,1514214000,ZEC,560.0,573.98,551.84,573.98,139396992.0,1632267520.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469842,1514127600,ZEC,536.13,575.16,511.03,558.84,139364992.0,1558921088.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469843,1514041200,ZEC,595.39,595.39,449.03,532.5,142136000.0,1726958208.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469844,1513954800,ZEC,542.19,637.24,498.77,594.61,231311008.0,1568745344.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469845,1513868400,ZEC,652.92,656.02,381.48,536.68,351520992.0,1884510080.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469846,1513782000,ZEC,674.66,743.96,622.92,651.49,279558016.0,1942369280.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469847,1513695600,ZEC,613.29,740.69,555.81,675.55,305316000.0,1761333504.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469848,1513609200,ZEC,595.79,635.55,560.4,613.91,287416992.0,1706813184.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469849,1513522800,ZEC,538.45,600.69,497.31,596.16,348896992.0,1538684928.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469850,1513436400,ZEC,471.63,561.99,470.36,537.18,305008000.0,1344368128.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469851,1513350000,ZEC,469.39,498.33,459.92,469.64,150140000.0,1334633856.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469852,1513263600,ZEC,510.82,510.82,423.73,467.15,220484000.0,1448685312.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469853,1513177200,ZEC,416.41,529.77,415.5,510.91,423032992.0,1177957888.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469854,1513090800,ZEC,372.13,437.24,356.12,414.69,265914000.0,1050034752.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469855,1513004400,ZEC,320.55,379.12,320.55,373.03,191288000.0,902200320.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469856,1512918000,ZEC,290.03,323.36,284.7,319.96,115200000.0,814204672.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469857,1512831600,ZEC,317.28,321.55,288.4,291.1,107504000.0,888438208.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469858,1512745200,ZEC,327.78,353.35,309.25,316.63,132799000.0,915506880.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469859,1512658800,ZEC,308.04,339.99,295.02,328.08,127793000.0,858139520.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469860,1512572400,ZEC,339.87,341.8,301.87,308.39,125668000.0,944354560.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469861,1512486000,ZEC,322.92,372.85,319.58,338.87,206504000.0,895025536.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469862,1512399600,ZEC,330.96,331.05,319.0,323.39,72757600.0,914875968.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469863,1512313200,ZEC,323.08,333.39,316.02,330.51,61649200.0,890812032.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469864,1512226800,ZEC,329.53,341.84,311.27,322.81,85387904.0,906260608.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469865,1512140400,ZEC,335.38,342.73,320.11,329.3,63555100.0,919935488.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469866,1512054000,ZEC,306.19,338.11,292.63,335.98,78854200.0,837670208.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469867,1511967600,ZEC,309.42,330.78,267.7,308.49,93494200.0,844333120.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469868,1511881200,ZEC,371.17,380.58,300.73,306.07,157702000.0,1010135808.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469869,1511794800,ZEC,347.66,375.42,346.12,371.24,127136000.0,943652224.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469870,1511708400,ZEC,340.18,347.51,332.85,347.51,90891200.0,920947136.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469871,1511622000,ZEC,344.83,346.8,333.71,340.14,81416400.0,931073472.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469872,1511535600,ZEC,348.59,359.86,336.84,344.7,120059000.0,938710528.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469873,1511449200,ZEC,310.44,351.5,301.56,346.36,153182000.0,833749824.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469874,1511362800,ZEC,319.45,320.54,303.16,311.55,102568000.0,855647360.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469875,1511276400,ZEC,290.89,321.28,290.89,319.73,139324992.0,777088640.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469876,1511190000,ZEC,301.87,307.83,281.85,290.64,82637904.0,804205184.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469877,1511103600,ZEC,299.32,304.26,296.36,302.17,55245200.0,795281984.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469878,1511017200,ZEC,298.22,302.59,294.51,299.33,53157100.0,790267200.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469879,1510930800,ZEC,290.83,304.79,287.2,298.15,61087000.0,768596544.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469880,1510844400,ZEC,293.39,294.76,283.98,291.19,56387900.0,773267840.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469881,1510758000,ZEC,290.25,320.95,288.5,294.91,173976000.0,762905408.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469882,1510671600,ZEC,271.17,297.92,271.17,290.57,89937200.0,710792384.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469883,1510585200,ZEC,265.58,275.89,263.64,271.44,52265100.0,694229376.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469884,1510498800,ZEC,298.73,298.73,258.33,265.45,115940000.0,778787456.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469885,1510412400,ZEC,253.63,288.67,231.68,288.67,119639000.0,659346432.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469886,1510326000,ZEC,238.16,269.72,236.24,253.6,68016096.0,617453504.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469887,1510239600,ZEC,261.95,272.76,231.58,237.88,78740400.0,677262208.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469888,1510153200,ZEC,250.55,270.18,244.14,262.0,86573400.0,645989568.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469889,1510066800,ZEC,240.13,252.35,238.26,250.6,60804200.0,617406272.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469890,1509980400,ZEC,228.75,245.02,228.27,240.87,55446200.0,586501824.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469891,1509894000,ZEC,225.65,236.34,222.34,228.7,47873100.0,576941056.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469892,1509807600,ZEC,230.32,232.77,224.34,225.35,38159100.0,587209984.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469893,1509721200,ZEC,232.63,234.51,224.81,230.39,36530200.0,591458560.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469894,1509634800,ZEC,217.88,240.39,216.45,232.63,48622200.0,552361984.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469895,1509548400,ZEC,222.91,224.15,212.09,218.16,47381200.0,563565056.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469896,1509462000,ZEC,233.93,233.93,220.32,222.41,47917100.0,589719168.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469897,1509375600,ZEC,239.86,239.93,231.71,233.01,38363600.0,602974080.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469898,1509289200,ZEC,233.63,244.42,229.0,241.22,50794000.0,585624000.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469899,1509202800,ZEC,231.63,238.78,224.64,234.33,59020900.0,578981568.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469900,1509116400,ZEC,243.72,246.68,231.06,231.07,45309100.0,607479488.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469901,1509030000,ZEC,233.33,255.91,227.84,244.52,131517000.0,579905216.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469902,1508943600,ZEC,217.36,235.65,217.36,233.67,41638100.0,538632704.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469903,1508857200,ZEC,215.9,227.99,208.75,217.69,44717900.0,533463328.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469904,1508770800,ZEC,206.59,227.38,205.07,216.04,37788300.0,509002720.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469905,1508684400,ZEC,213.4,213.42,201.15,206.52,26665700.0,524260928.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469906,1508598000,ZEC,212.82,219.27,208.3,213.73,26263000.0,521286368.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469907,1508511600,ZEC,222.05,223.39,208.83,212.46,37115000.0,542326080.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469908,1508425200,ZEC,230.2,234.22,222.52,222.52,29093800.0,560578944.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469909,1508338800,ZEC,229.39,237.61,224.75,230.07,30300100.0,556979328.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469910,1508252400,ZEC,231.15,239.31,217.17,229.3,29137800.0,559569984.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469911,1508166000,ZEC,233.11,250.28,227.69,231.28,60696400.0,562642240.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469912,1508079600,ZEC,231.96,235.96,230.45,233.01,22198300.0,558212160.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469913,1507993200,ZEC,240.66,240.66,228.25,232.63,25648400.0,577432512.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
1469914,1507906800,ZEC,240.05,242.13,238.07,240.89,21199600.0,574275328.0,2018-10-13 08:14:41 UTC,2018-10-13 08:14:41 UTC
