id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
413232,1528902000,SLS,salus,24.83,26.71,23.72,26.6,170184.0,26883030.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413233,1528815600,SLS,salus,27.18,27.18,22.57,24.31,166000.0,24567725.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413234,1528729200,SLS,salus,30.17,30.97,26.45,27.11,105038.0,27398272.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413235,1528642800,SLS,salus,29.16,34.82,28.75,30.18,409201.0,30503171.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413236,1528556400,SLS,salus,37.36,37.36,28.8,28.8,144234.0,29103816.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413237,1528470000,SLS,salus,38.14,38.95,37.31,37.31,32515.0,37706709.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413238,1528383600,SLS,salus,38.98,39.04,37.52,38.15,38766.0,38556717.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413239,1528297200,SLS,salus,40.08,40.16,38.21,38.95,113947.0,39359426.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413240,1528210800,SLS,salus,39.43,40.52,38.63,40.05,241776.0,40469910.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413241,1528124400,SLS,salus,38.87,40.05,37.75,39.44,169526.0,39854460.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413242,1528038000,SLS,salus,40.93,41.26,38.22,38.86,244826.0,39267183.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413243,1527951600,SLS,salus,41.92,41.92,40.56,41.22,161359.0,41658717.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413244,1527865200,SLS,salus,42.32,42.33,39.72,41.32,378911.0,41752442.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413245,1527778800,SLS,salus,44.97,44.97,40.77,42.34,808001.0,42783247.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413246,1527692400,SLS,salus,43.25,46.43,41.01,44.92,1254990.0,45390622.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413247,1527606000,SLS,salus,41.08,43.18,39.95,42.9,567179.0,43353527.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413248,1527519600,SLS,salus,37.38,41.54,36.69,41.05,1428380.0,41480746.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413249,1527433200,SLS,salus,38.59,39.29,36.62,37.07,211251.0,37458753.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413250,1527346800,SLS,salus,40.4,40.4,37.92,38.58,146380.0,38990694.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413251,1527260400,SLS,salus,38.48,41.76,37.92,40.21,439256.0,40633587.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413252,1527174000,SLS,salus,39.53,40.53,37.83,38.53,105927.0,38934791.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413253,1527087600,SLS,salus,39.42,40.43,36.96,39.45,219701.0,39867079.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413254,1527001200,SLS,salus,43.21,43.99,38.35,39.52,213387.0,39936876.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413255,1526914800,SLS,salus,45.89,48.13,43.03,43.26,503304.0,43711039.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413256,1526828400,SLS,salus,46.1,48.48,45.39,45.55,485985.0,46024876.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413257,1526742000,SLS,salus,45.01,46.97,44.49,46.04,198965.0,46522039.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413258,1526655600,SLS,salus,45.37,45.75,44.17,45.0,86714.0,45470785.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413259,1526569200,SLS,salus,44.43,46.17,42.74,46.06,205332.0,46545643.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413260,1526482800,SLS,salus,44.74,48.47,43.88,45.05,723938.0,45518956.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413261,1526396400,SLS,salus,47.14,47.33,43.75,44.71,376009.0,45183120.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413262,1526310000,SLS,salus,48.66,49.38,46.46,46.87,334651.0,47365432.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413263,1526223600,SLS,salus,48.29,49.95,44.76,48.75,615520.0,49258626.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413264,1526137200,SLS,salus,45.91,49.71,44.69,47.82,1143550.0,48322974.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413265,1526050800,SLS,salus,45.73,54.37,41.43,45.92,2767840.0,46402698.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413266,1525964400,SLS,salus,53.6,53.6,42.77,45.97,865103.0,46449319.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413267,1525878000,SLS,salus,56.03,56.91,53.17,54.57,517782.0,55141861.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413268,1525791600,SLS,salus,56.96,57.89,53.28,56.05,644611.0,56634752.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413269,1525705200,SLS,salus,58.07,58.19,55.45,56.94,531256.0,57534708.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413270,1525618800,SLS,salus,58.77,59.15,55.43,57.94,364550.0,58551337.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413271,1525532400,SLS,salus,61.4,61.4,56.74,59.08,587428.0,59699317.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413272,1525446000,SLS,salus,61.06,62.18,59.65,61.46,869589.0,62103286.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413273,1525359600,SLS,salus,60.55,62.47,58.63,61.41,2201360.0,62049530.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413274,1525273200,SLS,salus,60.39,61.08,57.51,60.36,2143320.0,60995526.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413275,1525186800,SLS,salus,61.43,62.12,57.82,60.16,3428570.0,60792016.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413276,1525100400,SLS,salus,68.8,68.8,57.98,63.01,11016400.0,63668688.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413277,1525014000,SLS,salus,57.95,72.36,56.53,70.58,10333000.0,71316237.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413278,1524927600,SLS,salus,60.0,60.26,55.43,57.97,1087400.0,58572562.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413279,1524841200,SLS,salus,56.79,60.17,56.54,59.83,742699.0,60458746.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413280,1524754800,SLS,salus,60.74,60.74,56.99,56.99,1333130.0,57584681.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413281,1524668400,SLS,salus,54.97,60.61,51.74,60.59,1681790.0,61218107.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413282,1524582000,SLS,salus,61.57,61.8,51.52,53.87,1479390.0,54432681.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413283,1524495600,SLS,salus,61.5,64.84,59.77,62.44,4721790.0,63089685.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413284,1524409200,SLS,salus,60.56,62.0,59.68,61.21,1850450.0,61845233.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413285,1524322800,SLS,salus,61.64,63.46,58.56,61.59,1504930.0,62231248.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413286,1524236400,SLS,salus,64.39,64.39,56.33,61.84,2553730.0,62488778.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413287,1524150000,SLS,salus,61.23,65.25,58.75,65.25,3286460.0,65933084.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413288,1524063600,SLS,salus,59.85,62.41,58.65,61.82,4210220.0,62462788.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413289,1523977200,SLS,salus,56.53,60.91,55.57,60.91,3973160.0,61542111.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413290,1523890800,SLS,salus,57.66,57.66,55.12,56.94,2289870.0,57530483.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413291,1523804400,SLS,salus,59.92,60.0,55.81,58.0,2266830.0,58604273.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413292,1523718000,SLS,salus,57.35,61.59,56.52,61.59,3733170.0,62230759.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413293,1523631600,SLS,salus,59.37,59.37,54.14,57.47,7586750.0,58063700.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413294,1523545200,SLS,salus,56.54,56.54,52.77,53.77,3608580.0,54326400.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413295,1523458800,SLS,salus,53.02,56.29,49.66,55.59,4181620.0,56168365.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413296,1523372400,SLS,salus,49.49,54.11,48.07,53.31,7906420.0,53861547.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413297,1523286000,SLS,salus,48.22,49.42,45.78,49.29,2035340.0,49798227.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413298,1523199600,SLS,salus,47.11,58.0,45.0,49.39,11522400.0,49905264.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413299,1523113200,SLS,salus,45.12,49.56,42.7,47.65,9235380.0,48148373.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413300,1523026800,SLS,salus,40.19,50.39,40.13,46.49,18340200.0,46973805.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413301,1522940400,SLS,salus,41.63,42.1,39.21,40.14,729676.0,40559138.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413302,1522854000,SLS,salus,42.83,47.67,39.4,41.84,5488640.0,42266547.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413303,1522767600,SLS,salus,46.5,46.5,41.16,42.77,1811710.0,43211180.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413304,1522681200,SLS,salus,47.04,47.47,41.49,47.31,4432350.0,47794422.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413305,1522594800,SLS,salus,49.15,53.45,42.95,46.75,9636130.0,47231279.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413306,1522508400,SLS,salus,40.75,61.68,40.35,50.8,25805400.0,51321189.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413307,1522422000,SLS,salus,39.42,43.23,39.32,40.86,1061460.0,41284734.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413308,1522335600,SLS,salus,41.43,41.8,36.67,40.97,878011.0,41396575.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413309,1522249200,SLS,salus,49.4,49.4,41.23,42.27,1132050.0,42701684.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413310,1522162800,SLS,salus,50.34,53.25,46.31,50.77,3112780.0,51288253.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413311,1522076400,SLS,salus,55.28,55.28,49.43,50.35,1653260.0,50865845.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413312,1521990000,SLS,salus,60.07,60.07,51.79,57.12,4303440.0,57706609.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413313,1521903600,SLS,salus,53.63,60.27,52.48,57.99,6991480.0,58583350.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413314,1521817200,SLS,salus,55.43,63.26,50.32,57.52,5910750.0,58109269.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413315,1521730800,SLS,salus,65.43,65.43,52.73,57.87,3640400.0,58467716.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413316,1521644400,SLS,salus,63.39,74.11,61.38,65.98,12994800.0,66656796.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413317,1521558000,SLS,salus,65.98,66.59,62.47,64.71,4321010.0,65374943.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413318,1521471600,SLS,salus,65.61,69.4,60.13,67.28,4644430.0,67974074.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413319,1521385200,SLS,salus,67.24,67.57,57.98,65.34,6619400.0,66012715.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413320,1521298800,SLS,salus,68.9,73.93,50.97,67.01,4494430.0,67694679.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413321,1521212400,SLS,salus,73.57,74.08,68.74,69.41,1219340.0,70123852.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413322,1521126000,SLS,salus,74.98,77.96,68.25,73.43,3278410.0,74183908.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413323,1521039600,SLS,salus,71.81,84.78,67.2,78.93,16450800.0,79741303.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413324,1520953200,SLS,salus,86.12,87.75,66.76,72.74,4993690.0,73483547.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413325,1520866800,SLS,salus,83.16,89.33,82.16,88.46,8505140.0,89365747.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413326,1520780400,SLS,salus,84.79,93.15,79.63,83.94,8747950.0,84794542.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413327,1520694000,SLS,salus,80.78,88.81,75.29,87.11,5236800.0,87996159.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413328,1520607600,SLS,salus,85.53,89.05,80.5,84.11,4858560.0,84964642.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413329,1520521200,SLS,salus,88.94,93.37,74.7,91.84,12439500.0,92779054.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413330,1520434800,SLS,salus,82.9,106.5,77.26,92.5,46908500.0,93422589.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413331,1520348400,SLS,salus,73.98,119.52,73.12,91.12,127001000.0,92033881.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413332,1520262000,SLS,salus,66.61,68.56,59.69,63.64,4461570.0,64276620.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413333,1520175600,SLS,salus,71.79,72.92,63.8,72.61,5705190.0,73334293.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413334,1520089200,SLS,salus,90.99,90.99,65.49,76.4,17458700.0,77166562.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413335,1520002800,SLS,salus,82.6,101.07,77.1,78.93,29335200.0,79714840.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413336,1519916400,SLS,salus,82.9,144.17,58.01,86.17,120335000.0,87026811.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413337,1519830000,SLS,salus,32.24,101.51,32.24,88.42,124064000.0,89297788.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413338,1519743600,SLS,salus,35.46,36.5,30.59,31.96,130943.0,32274520.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413339,1519657200,SLS,salus,37.25,38.47,34.8,35.5,89750.0,35850908.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413340,1519570800,SLS,salus,35.49,37.45,32.78,37.14,116056.0,37514415.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413341,1519484400,SLS,salus,38.52,39.14,34.49,35.45,47629.0,35798867.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413342,1519398000,SLS,salus,41.95,42.58,36.5,37.72,53807.0,38095133.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413343,1519311600,SLS,salus,39.35,43.02,37.48,42.01,91611.0,42432290.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413344,1519225200,SLS,salus,45.01,45.92,38.39,39.39,82644.0,39779236.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413345,1519138800,SLS,salus,49.59,49.64,44.27,45.05,63005.0,45500103.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413346,1519052400,SLS,salus,51.93,55.07,49.72,50.0,188672.0,50493867.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413347,1518966000,SLS,salus,49.83,55.76,48.08,51.88,165707.0,52391583.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413348,1518879600,SLS,salus,54.53,54.53,48.0,50.06,69508.0,50560412.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413349,1518793200,SLS,salus,52.03,54.08,49.46,52.48,111763.0,53004047.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413350,1518706800,SLS,salus,54.01,54.37,49.95,52.04,68761.0,52558387.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413351,1518620400,SLS,salus,53.44,55.1,50.76,54.83,125941.0,55369991.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413352,1518534000,SLS,salus,45.95,53.23,45.53,53.23,138850.0,53759077.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413353,1518447600,SLS,salus,48.49,48.71,44.67,46.09,185115.0,46547662.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413354,1518361200,SLS,salus,46.2,49.83,45.92,48.4,212580.0,48883944.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413355,1518274800,SLS,salus,48.49,48.89,43.88,45.9,101753.0,46359804.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413356,1518188400,SLS,salus,46.41,56.99,45.03,48.53,1719500.0,49015602.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413357,1518102000,SLS,salus,42.37,47.06,39.62,47.06,216276.0,47526423.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413358,1518015600,SLS,salus,38.54,45.0,38.54,41.99,175611.0,42406022.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413359,1517929200,SLS,salus,40.63,44.69,34.83,40.67,192243.0,41068188.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413360,1517842800,SLS,salus,35.61,42.54,26.76,41.65,212842.0,42064252.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413361,1517756400,SLS,salus,47.08,47.08,34.18,35.57,276707.0,35919531.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413362,1517670000,SLS,salus,56.01,56.01,43.13,46.01,207803.0,46460969.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413363,1517583600,SLS,salus,53.59,56.82,45.61,56.82,295037.0,57380536.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413364,1517497200,SLS,salus,56.8,56.8,41.13,53.43,1074650.0,53955546.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413365,1517410800,SLS,salus,64.8,66.25,50.49,54.82,1002110.0,55361351.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413366,1517324400,SLS,salus,61.12,64.76,54.86,63.97,423310.0,64602376.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413367,1517238000,SLS,salus,72.38,73.75,60.41,61.73,1231820.0,62343091.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413368,1517151600,SLS,salus,71.71,88.29,69.29,75.08,8580320.0,75822079.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413369,1517065200,SLS,salus,72.74,76.07,70.67,73.35,599383.0,74077780.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413370,1516978800,SLS,salus,71.6,74.75,68.11,72.81,846673.0,73530217.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413371,1516892400,SLS,salus,69.05,79.22,62.39,70.59,3462400.0,71290104.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413372,1516806000,SLS,salus,70.25,70.83,64.53,68.67,605624.0,69349441.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413373,1516719600,SLS,salus,63.22,72.12,61.29,69.08,4006640.0,69764314.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413374,1516633200,SLS,salus,66.65,69.1,57.9,63.26,1131050.0,63886350.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413375,1516546800,SLS,salus,74.25,80.55,61.73,67.61,3208120.0,68273431.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413376,1516460400,SLS,salus,70.27,127.01,60.0,77.01,25214200.0,77769884.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413377,1516374000,SLS,salus,74.51,74.94,65.58,71.86,3633230.0,72570194.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413378,1516287600,SLS,salus,65.68,70.45,60.2,65.15,361583.0,65788497.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413379,1516201200,SLS,salus,55.67,75.53,53.71,66.38,2279000.0,67028876.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413380,1516114800,SLS,salus,55.86,58.47,40.66,56.97,473629.0,57529633.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413381,1516028400,SLS,salus,89.42,100.14,49.06,57.01,1778910.0,57574946.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413382,1515942000,SLS,salus,85.32,94.29,82.85,89.06,813523.0,89934495.0,2018-12-15 09:36:16 UTC,2018-12-15 09:36:16 UTC
413383,1515855600,SLS,salus,92.39,92.39,81.0,87.54,421567.0,88395525.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413384,1515769200,SLS,salus,83.97,98.97,83.97,92.02,763641.0,92920610.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413385,1515682800,SLS,salus,80.54,89.75,75.0,88.49,753726.0,89357163.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413386,1515596400,SLS,salus,103.37,103.37,66.14,80.05,2621390.0,80835959.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413387,1515510000,SLS,salus,93.6,93.63,76.39,88.34,735707.0,89206328.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413388,1515423600,SLS,salus,92.19,100.38,90.55,96.85,1186450.0,97795798.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413389,1515337200,SLS,salus,99.35,103.52,78.91,98.91,1193350.0,99881364.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413390,1515250800,SLS,salus,115.26,115.26,97.87,103.06,1327180.0,104071076.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413391,1515164400,SLS,salus,122.28,122.28,92.49,116.91,3054110.0,118053386.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413392,1515078000,SLS,salus,141.41,141.41,87.47,111.98,12395200.0,113076732.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413393,1514991600,SLS,salus,85.56,102.54,75.24,93.35,2435910.0,94259172.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413394,1514905200,SLS,salus,93.07,93.07,79.62,88.63,1494180.0,89492837.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413395,1514818800,SLS,salus,89.68,97.53,78.71,95.02,4788920.0,95949968.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413396,1514732400,SLS,salus,85.41,103.39,75.61,81.12,5964630.0,81917853.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413397,1514646000,SLS,salus,75.47,85.18,69.79,81.12,1110060.0,81917913.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413398,1514559600,SLS,salus,91.85,91.85,65.85,78.54,1717830.0,79302514.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413399,1514473200,SLS,salus,91.9,101.64,86.38,92.08,4437700.0,92979255.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413400,1514386800,SLS,salus,87.26,107.39,67.26,107.39,3551780.0,108443675.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413401,1514300400,SLS,salus,95.84,117.64,81.82,89.91,11133800.0,90783060.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413402,1514214000,SLS,salus,98.03,111.96,71.31,85.99,5215820.0,86828047.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413403,1514127600,SLS,salus,121.38,133.27,90.33,96.0,10949200.0,96940383.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413404,1514041200,SLS,salus,41.62,176.43,41.62,121.83,57597300.0,123017830.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413405,1513954800,SLS,salus,28.24,45.72,27.37,40.45,535162.0,40845444.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413406,1513868400,SLS,salus,34.79,35.0,21.98,27.98,165581.0,28252218.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413407,1513782000,SLS,salus,33.13,40.85,32.02,34.66,592970.0,34999564.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413408,1513695600,SLS,salus,33.48,37.52,29.55,33.04,558138.0,33363755.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413409,1513609200,SLS,salus,35.58,36.93,32.26,33.51,400934.0,33834766.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413410,1513522800,SLS,salus,33.58,35.55,31.84,35.55,309959.0,35896796.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413411,1513436400,SLS,salus,34.13,34.25,32.05,33.48,263729.0,33802640.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413412,1513350000,SLS,salus,32.57,34.58,31.29,34.12,137433.0,34452289.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
413413,1513263600,SLS,salus,31.85,33.38,30.42,31.83,206471.0,32134567.0,2018-12-15 09:36:17 UTC,2018-12-15 09:36:17 UTC
