id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1731492,1523804400,WICC,1.13,1.2,1.01,1.2,19109700.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731493,1523718000,WICC,0.897658,1.16,0.897658,1.15,14915000.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731494,1523631600,WICC,0.860142,0.907775,0.818885,0.897777,7704900.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731495,1523545200,WICC,0.838002,0.879736,0.805836,0.85616,10972400.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731496,1523458800,WICC,0.698857,0.879093,0.67679,0.836148,12109400.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731497,1523372400,WICC,0.851101,0.866969,0.716335,0.716335,14822500.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731498,1523286000,WICC,0.606229,0.844374,0.606229,0.844374,13539200.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731499,1523199600,WICC,0.578222,0.643353,0.576123,0.604946,7554260.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731500,1523113200,WICC,0.507942,0.589889,0.498276,0.57861,5332670.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731501,1523026800,WICC,0.471642,0.53147,0.466614,0.504436,5046120.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731502,1522940400,WICC,0.445566,0.476659,0.434334,0.466682,4394450.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731503,1522854000,WICC,0.427719,0.452434,0.419334,0.447691,3007590.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731504,1522767600,WICC,0.445867,0.468759,0.422868,0.427458,3938660.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731505,1522681200,WICC,0.428366,0.454073,0.428324,0.44562,3276010.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731506,1522594800,WICC,0.436889,0.451834,0.418134,0.428014,3425930.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731507,1522508400,WICC,0.473455,0.494272,0.387342,0.428538,5358310.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731508,1522422000,WICC,0.385855,0.475083,0.385855,0.475083,4704830.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731509,1522335600,WICC,0.380258,0.405358,0.359884,0.386087,3804410.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731510,1522249200,WICC,0.399899,0.435008,0.37795,0.382605,4166480.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731511,1522162800,WICC,0.386357,0.417526,0.383701,0.399405,4095820.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731512,1522076400,WICC,0.393183,0.42791,0.378306,0.388749,3368640.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731513,1521990000,WICC,0.38998,0.400814,0.365306,0.393919,3822770.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731514,1521903600,WICC,0.399618,0.401257,0.379119,0.389466,3599700.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731515,1521817200,WICC,0.393139,0.413369,0.381229,0.403756,3745830.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731516,1521730800,WICC,0.388097,0.390358,0.364421,0.390358,3777910.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731517,1521644400,WICC,0.396546,0.402322,0.370763,0.388853,3569660.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731518,1521558000,WICC,0.393586,0.407122,0.381752,0.397953,3811340.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731519,1521471600,WICC,0.382314,0.397495,0.367173,0.391189,3559710.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731520,1521385200,WICC,0.348067,0.388969,0.336327,0.37778,4383450.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731521,1521298800,WICC,0.335603,0.36829,0.30081,0.349322,4604040.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731522,1521212400,WICC,0.363058,0.365146,0.331255,0.335903,3141900.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731523,1521126000,WICC,0.365888,0.37588,0.345977,0.362782,3634790.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731524,1521039600,WICC,0.341778,0.368349,0.326555,0.365663,4071260.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731525,1520953200,WICC,0.380963,0.392368,0.328292,0.340849,3700350.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731526,1520866800,WICC,0.379918,0.402493,0.360264,0.381333,3370840.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731527,1520780400,WICC,0.385876,0.424775,0.359573,0.381186,5978390.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731528,1520694000,WICC,0.36004,0.39156,0.344423,0.386456,2556620.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731529,1520607600,WICC,0.37904,0.388004,0.358005,0.360828,2355060.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731530,1520521200,WICC,0.360425,0.37704,0.327243,0.37704,3248260.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731531,1520434800,WICC,0.399364,0.409509,0.350682,0.361435,3847730.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731532,1520348400,WICC,0.44522,0.459036,0.382757,0.397783,2986120.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731533,1520262000,WICC,0.495399,0.495399,0.438398,0.445296,4507210.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731534,1520175600,WICC,0.486236,0.522462,0.476927,0.497524,5140840.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731535,1520089200,WICC,0.462501,0.488149,0.445156,0.48632,2947270.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731536,1520002800,WICC,0.455801,0.466678,0.449662,0.460945,2816220.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731537,1519916400,WICC,0.457084,0.468423,0.436719,0.456567,2901800.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731538,1519830000,WICC,0.437148,0.466131,0.436437,0.459948,2935590.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731539,1519743600,WICC,0.452687,0.46566,0.436522,0.438105,2855530.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731540,1519657200,WICC,0.429788,0.461004,0.425228,0.45332,5614780.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731541,1519570800,WICC,0.399865,0.455756,0.3938,0.428648,7309450.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731542,1519484400,WICC,0.417647,0.422162,0.385765,0.397813,25029400.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731543,1519398000,WICC,0.42193,0.458272,0.393384,0.418074,33674900.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731544,1519311600,WICC,0.402818,0.429665,0.391639,0.420387,18144100.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731545,1519225200,WICC,0.44986,0.474269,0.401425,0.403451,14027000.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731546,1519138800,WICC,0.478855,0.488071,0.428622,0.449223,3264970.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731547,1519052400,WICC,0.500301,0.537838,0.474843,0.482003,17857700.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731548,1518966000,WICC,0.455964,0.584019,0.452299,0.499515,22916000.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731549,1518879600,WICC,0.525446,0.525446,0.443502,0.457069,24723900.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731550,1518793200,WICC,0.488962,0.526581,0.485017,0.523884,20946200.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731551,1518706800,WICC,0.515026,0.51749,0.473065,0.489161,76141600.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731552,1518620400,WICC,0.439963,0.54072,0.436049,0.517997,104460000.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731553,1518534000,WICC,0.385522,0.500895,0.385522,0.43906,46024000.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731554,1518447600,WICC,0.375501,0.41328,0.358119,0.386715,17235500.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731555,1518361200,WICC,0.359233,0.383364,0.353892,0.374182,25755900.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731556,1518274800,WICC,0.368287,0.376961,0.314748,0.356864,30598400.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731557,1518188400,WICC,0.386376,0.408277,0.352201,0.368099,2418900.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731558,1518102000,WICC,0.35511,0.392667,0.330447,0.38386,4078000.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731559,1518015600,WICC,0.325505,0.371326,0.325505,0.354688,4303740.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731560,1517929200,WICC,0.347118,0.371361,0.303058,0.325636,6960960.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731561,1517842800,WICC,0.270815,0.360084,0.239296,0.345424,6180500.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731562,1517756400,WICC,0.333366,0.344442,0.257292,0.268094,5351420.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731563,1517670000,WICC,0.389556,0.392376,0.315479,0.33484,6975520.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731564,1517583600,WICC,0.360033,0.41406,0.335203,0.385807,7192490.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731565,1517497200,WICC,0.366713,0.379415,0.317936,0.359023,4004410.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731566,1517410800,WICC,0.42077,0.427238,0.343705,0.367939,7293290.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731567,1517324400,WICC,0.400204,0.444585,0.372359,0.419097,10244100.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731568,1517238000,WICC,0.444997,0.452159,0.387295,0.398638,6584070.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731569,1517151600,WICC,0.50904,0.525126,0.429311,0.444852,8945060.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731570,1517065200,WICC,0.499128,0.529838,0.486725,0.507814,9884100.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731571,1516978800,WICC,0.526525,0.537302,0.489504,0.4963,10254800.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731572,1516892400,WICC,0.57189,0.593364,0.470467,0.528998,10362000.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731573,1516806000,WICC,0.477105,0.61452,0.473971,0.566577,11929300.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731574,1516719600,WICC,0.435351,0.494619,0.402361,0.47259,10288700.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731575,1516633200,WICC,0.433445,0.463542,0.397085,0.434787,6753080.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731576,1516546800,WICC,0.469272,0.486799,0.401302,0.435726,8175540.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731577,1516460400,WICC,0.586986,0.589675,0.452853,0.465037,4266680.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731578,1516374000,WICC,0.562013,0.596916,0.523012,0.585735,5353430.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731579,1516287600,WICC,0.453801,0.574419,0.412705,0.559314,12298500.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731580,1516201200,WICC,0.465469,0.519287,0.433745,0.459126,14159900.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731581,1516114800,WICC,0.456928,0.483929,0.351985,0.455176,9763220.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731582,1516028400,WICC,0.521876,0.573495,0.390689,0.456845,11608700.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731583,1515942000,WICC,0.606377,0.640868,0.520969,0.521214,16875500.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731584,1515855600,WICC,0.716572,0.716572,0.549034,0.609691,20695300.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731585,1515769200,WICC,0.729424,0.748771,0.585919,0.719107,18393300.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731586,1515682800,WICC,0.756851,0.797031,0.624559,0.718557,57851900.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731587,1515596400,WICC,0.917903,0.951913,0.749977,0.751126,20525100.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731588,1515510000,WICC,1.01,1.04,0.810395,0.920067,20679300.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
1731589,1515423600,WICC,0.950423,0.991803,0.849362,0.991803,2845660.0,0.0,2018-10-13 08:40:12 UTC,2018-10-13 08:40:12 UTC
