id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
892736,1530543600,0xBTC,0xbtc,1.11,1.35,1.02,1.13,185199.0,3323058.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892737,1530457200,0xBTC,0xbtc,0.904018,1.14,0.875178,1.11,176780.0,3197034.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892738,1530370800,0xBTC,0xbtc,0.868081,0.95885,0.691795,0.903492,157614.0,2599414.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892739,1530284400,0xBTC,0xbtc,0.87697,1.03,0.715588,0.867493,139356.0,2495842.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892740,1530198000,0xBTC,0xbtc,0.972314,0.990651,0.806412,0.908846,110687.0,2614818.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892741,1530111600,0xBTC,0xbtc,0.989203,1.08,0.887125,0.971883,98123.0,2796180.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892742,1530025200,0xBTC,0xbtc,1.11,1.15,0.831643,0.987883,144177.0,2842213.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892743,1529938800,0xBTC,0xbtc,1.2,1.31,0.982225,1.03,145472.0,2973083.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892744,1529852400,0xBTC,0xbtc,1.15,1.25,1.05,1.2,147643.0,3449555.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892745,1529766000,0xBTC,0xbtc,0.952907,1.2,0.876128,1.16,153479.0,3333724.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892746,1529679600,0xBTC,0xbtc,0.898826,1.02,0.887771,0.956002,138621.0,2750489.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892747,1529593200,0xBTC,0xbtc,1.14,1.15,0.659795,0.898658,179937.0,2585506.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892748,1529506800,0xBTC,0xbtc,1.36,1.49,1.14,1.17,163641.0,3363617.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892749,1529420400,0xBTC,0xbtc,1.53,1.66,1.37,1.37,140007.0,3941967.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892750,1529334000,0xBTC,0xbtc,1.78,1.81,1.51,1.53,149713.0,4389553.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892751,1529247600,0xBTC,0xbtc,1.72,1.83,1.51,1.77,174764.0,5091847.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892752,1529161200,0xBTC,0xbtc,1.86,1.93,1.67,1.73,156774.0,4981770.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892753,1529074800,0xBTC,0xbtc,1.79,2.01,1.69,1.88,156898.0,5411720.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892754,1528988400,0xBTC,0xbtc,2.17,2.26,1.69,1.77,152739.0,5102406.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892755,1528902000,0xBTC,0xbtc,1.54,2.24,1.47,2.18,127844.0,6281057.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892756,1528815600,0xBTC,0xbtc,1.44,1.75,1.24,1.53,104937.0,4410527.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892757,1528729200,0xBTC,0xbtc,2.01,2.05,1.43,1.44,140565.0,0.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892758,1528642800,0xBTC,0xbtc,2.21,2.23,1.89,2.01,123334.0,0.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892759,1528556400,0xBTC,0xbtc,2.69,2.75,1.76,2.25,154768.0,0.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892760,1528470000,0xBTC,0xbtc,3.29,3.71,2.67,2.77,165599.0,0.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892761,1528383600,0xBTC,0xbtc,3.73,3.75,2.26,3.29,320893.0,0.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892762,1528297200,0xBTC,0xbtc,4.23,4.51,3.43,3.7,410263.0,0.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892763,1528210800,0xBTC,0xbtc,2.44,4.57,2.43,4.33,590335.0,0.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892764,1528124400,0xBTC,0xbtc,1.98,2.57,1.8,2.37,212332.0,0.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
892765,1528038000,0xBTC,0xbtc,1.46,2.3,1.46,1.98,170142.0,0.0,2018-12-15 10:53:17 UTC,2018-12-15 10:53:17 UTC
