id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
488323,1530198000,VRM,veriumreserve,1.18,1.3,1.17,1.29,1918.0,2167320.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488324,1530111600,VRM,veriumreserve,1.24,1.32,1.18,1.18,1656.0,1990544.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488325,1530025200,VRM,veriumreserve,1.24,1.27,1.21,1.24,2939.0,2075244.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488326,1529938800,VRM,veriumreserve,1.4,1.4,1.24,1.24,1443.0,2085728.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488327,1529852400,VRM,veriumreserve,1.35,1.44,1.25,1.4,6854.0,2349696.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488328,1529766000,VRM,veriumreserve,1.38,1.46,1.26,1.35,2515.0,2266698.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488329,1529679600,VRM,veriumreserve,1.35,1.49,1.31,1.38,6242.0,2302960.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488330,1529593200,VRM,veriumreserve,1.37,1.45,1.3,1.35,10246.0,2259915.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488331,1529506800,VRM,veriumreserve,1.39,1.43,1.37,1.37,3762.0,2287557.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488332,1529420400,VRM,veriumreserve,1.41,1.44,1.35,1.39,1900.0,2314876.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488333,1529334000,VRM,veriumreserve,1.38,1.42,1.37,1.4,1335.0,2343148.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488334,1529247600,VRM,veriumreserve,1.34,1.43,1.29,1.38,5890.0,2301512.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488335,1529161200,VRM,veriumreserve,1.41,1.42,1.32,1.34,3008.0,2233826.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488336,1529074800,VRM,veriumreserve,1.4,1.42,1.33,1.4,4955.0,2331794.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488337,1528988400,VRM,veriumreserve,1.56,1.56,1.39,1.41,4302.0,2340821.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488338,1528902000,VRM,veriumreserve,1.39,1.69,1.35,1.62,9250.0,2684377.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488339,1528815600,VRM,veriumreserve,1.62,1.62,1.3,1.44,17192.0,2389037.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488340,1528729200,VRM,veriumreserve,1.7,1.81,1.54,1.62,16902.0,2682436.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488341,1528642800,VRM,veriumreserve,1.62,1.71,1.52,1.7,12652.0,2817178.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488342,1528556400,VRM,veriumreserve,1.8,1.8,1.57,1.62,8173.0,2677296.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488343,1528470000,VRM,veriumreserve,1.92,1.93,1.8,1.8,4034.0,2970595.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488344,1528383600,VRM,veriumreserve,1.98,1.99,1.85,1.92,4335.0,3171371.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488345,1528297200,VRM,veriumreserve,1.99,2.02,1.91,1.93,4507.0,3194937.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488346,1528210800,VRM,veriumreserve,2.01,2.09,1.89,1.99,8493.0,3285166.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488347,1528124400,VRM,veriumreserve,2.06,2.08,1.95,2.02,11405.0,3327372.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488348,1528038000,VRM,veriumreserve,2.15,2.15,2.0,2.06,8991.0,3398313.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488349,1527951600,VRM,veriumreserve,2.02,2.26,2.02,2.16,25057.0,3554997.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488350,1527865200,VRM,veriumreserve,1.88,2.05,1.84,1.99,8284.0,3269641.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488351,1527778800,VRM,veriumreserve,1.86,1.92,1.82,1.88,6443.0,3095126.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488352,1527692400,VRM,veriumreserve,1.86,1.92,1.83,1.85,4843.0,3043072.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488353,1527606000,VRM,veriumreserve,1.88,1.94,1.84,1.86,7004.0,3052483.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488354,1527519600,VRM,veriumreserve,1.83,1.94,1.75,1.88,8975.0,3072710.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488355,1527433200,VRM,veriumreserve,2.06,2.07,1.83,1.83,8438.0,3001772.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488356,1527346800,VRM,veriumreserve,2.06,2.11,2.02,2.06,9530.0,3369784.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488357,1527260400,VRM,veriumreserve,2.19,2.21,2.05,2.11,9991.0,3445510.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488358,1527174000,VRM,veriumreserve,2.39,2.77,2.15,2.17,34495.0,3549706.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488359,1527087600,VRM,veriumreserve,2.19,4.25,2.04,2.38,58054.0,3887429.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488360,1527001200,VRM,veriumreserve,2.39,2.45,2.13,2.2,12724.0,3580194.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488361,1526914800,VRM,veriumreserve,2.6,2.6,2.38,2.39,7234.0,3894799.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488362,1526828400,VRM,veriumreserve,2.51,2.65,2.49,2.6,11095.0,4229651.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488363,1526742000,VRM,veriumreserve,2.45,2.54,2.42,2.5,2495.0,4069077.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488364,1526655600,VRM,veriumreserve,2.41,2.59,2.39,2.43,12381.0,3949181.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488365,1526569200,VRM,veriumreserve,2.32,2.49,2.28,2.41,7614.0,3908054.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488366,1526482800,VRM,veriumreserve,2.4,2.46,2.3,2.32,23751.0,3755846.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488367,1526396400,VRM,veriumreserve,2.46,2.54,2.33,2.4,15074.0,3888852.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488368,1526310000,VRM,veriumreserve,2.51,2.64,2.45,2.46,11975.0,3981136.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488369,1526223600,VRM,veriumreserve,2.49,2.62,2.35,2.51,20018.0,4065034.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488370,1526137200,VRM,veriumreserve,2.43,2.54,2.38,2.49,15928.0,4026244.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488371,1526050800,VRM,veriumreserve,2.4,2.55,2.34,2.43,5785.0,3929434.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488372,1525964400,VRM,veriumreserve,2.77,2.77,2.39,2.4,21210.0,3877043.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488373,1525878000,VRM,veriumreserve,2.89,2.97,2.71,2.77,25387.0,4457902.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488374,1525791600,VRM,veriumreserve,2.98,2.98,2.82,2.89,14178.0,4660812.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488375,1525705200,VRM,veriumreserve,3.01,3.05,2.83,2.99,7128.0,4809004.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488376,1525618800,VRM,veriumreserve,3.16,3.16,2.92,3.01,17884.0,4835929.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488377,1525532400,VRM,veriumreserve,3.19,3.25,3.05,3.16,5631.0,5072035.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488378,1525446000,VRM,veriumreserve,3.2,3.34,3.16,3.19,17837.0,5114565.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488379,1525359600,VRM,veriumreserve,3.3,3.32,3.13,3.21,16127.0,5143001.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488380,1525273200,VRM,veriumreserve,3.26,3.45,3.21,3.3,37309.0,5289885.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488381,1525186800,VRM,veriumreserve,3.2,3.34,3.15,3.22,37389.0,5152457.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488382,1525100400,VRM,veriumreserve,3.14,3.2,3.02,3.2,9128.0,5122861.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488383,1525014000,VRM,veriumreserve,3.27,3.38,3.11,3.13,30406.0,5008662.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488384,1524927600,VRM,veriumreserve,3.15,3.34,3.01,3.27,46623.0,5220312.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488385,1524841200,VRM,veriumreserve,3.0,3.27,2.96,3.15,24630.0,5025266.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488386,1524754800,VRM,veriumreserve,3.28,3.32,3.01,3.01,14578.0,4792684.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488387,1524668400,VRM,veriumreserve,2.97,3.34,2.9,3.27,26627.0,5213764.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488388,1524582000,VRM,veriumreserve,3.57,3.58,2.9,2.95,36439.0,4691118.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488389,1524495600,VRM,veriumreserve,3.45,3.76,3.35,3.6,96884.0,5718835.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488390,1524409200,VRM,veriumreserve,3.19,3.52,3.16,3.44,66961.0,5469854.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488391,1524322800,VRM,veriumreserve,3.23,3.26,3.12,3.19,17755.0,5068998.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488392,1524236400,VRM,veriumreserve,3.46,3.48,3.1,3.23,42161.0,5121185.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488393,1524150000,VRM,veriumreserve,3.09,3.67,2.98,3.45,115763.0,5473895.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488394,1524063600,VRM,veriumreserve,2.88,3.15,2.87,3.09,35903.0,4884350.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488395,1523977200,VRM,veriumreserve,2.73,2.99,2.6,2.88,43049.0,4556588.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488396,1523890800,VRM,veriumreserve,2.62,2.79,2.52,2.73,54227.0,4312236.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488397,1523804400,VRM,veriumreserve,2.57,2.62,2.44,2.62,45236.0,4131123.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488398,1523718000,VRM,veriumreserve,2.51,2.66,2.44,2.59,25064.0,4081787.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488399,1523631600,VRM,veriumreserve,2.45,2.6,2.43,2.51,11793.0,3948961.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488400,1523545200,VRM,veriumreserve,2.39,2.58,2.36,2.45,20192.0,3853808.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488401,1523458800,VRM,veriumreserve,2.07,2.47,2.06,2.39,34093.0,3759095.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488402,1523372400,VRM,veriumreserve,1.96,2.08,1.91,2.07,19702.0,3257595.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488403,1523286000,VRM,veriumreserve,1.88,1.97,1.87,1.93,20188.0,3036146.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488404,1523199600,VRM,veriumreserve,1.96,2.05,1.84,1.88,11871.0,2944201.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488405,1523113200,VRM,veriumreserve,1.89,2.0,1.86,1.96,16112.0,3069505.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488406,1523026800,VRM,veriumreserve,1.84,1.98,1.84,1.89,27240.0,2964695.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488407,1522940400,VRM,veriumreserve,1.95,2.0,1.83,1.86,17928.0,2909796.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488408,1522854000,VRM,veriumreserve,2.09,2.12,1.89,1.96,29118.0,3070909.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488409,1522767600,VRM,veriumreserve,2.16,2.24,1.98,2.09,61297.0,3271059.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488410,1522681200,VRM,veriumreserve,1.91,2.17,1.86,2.16,16643.0,3368855.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488411,1522594800,VRM,veriumreserve,1.83,1.94,1.82,1.89,17026.0,2945814.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488412,1522508400,VRM,veriumreserve,1.88,1.93,1.73,1.85,16729.0,2877912.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488413,1522422000,VRM,veriumreserve,1.85,1.94,1.84,1.85,13729.0,2884347.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488414,1522335600,VRM,veriumreserve,2.04,2.05,1.79,1.85,29930.0,2871472.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488415,1522249200,VRM,veriumreserve,2.41,2.41,1.96,2.05,22789.0,3182445.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488416,1522162800,VRM,veriumreserve,2.36,2.57,2.32,2.39,24671.0,3715435.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488417,1522076400,VRM,veriumreserve,2.4,2.45,2.29,2.36,22722.0,3664069.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488418,1521990000,VRM,veriumreserve,2.62,2.64,2.33,2.41,20117.0,3730109.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488419,1521903600,VRM,veriumreserve,2.55,2.69,2.55,2.6,20450.0,4020562.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488420,1521817200,VRM,veriumreserve,2.66,3.21,2.57,2.58,54193.0,3995695.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488421,1521730800,VRM,veriumreserve,2.7,2.72,2.47,2.6,26148.0,4026334.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488422,1521644400,VRM,veriumreserve,2.78,2.8,2.46,2.75,15455.0,4248182.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488423,1521558000,VRM,veriumreserve,2.81,2.89,2.72,2.77,22767.0,4283410.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488424,1521471600,VRM,veriumreserve,2.82,2.88,2.7,2.8,38160.0,4320695.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488425,1521385200,VRM,veriumreserve,2.63,2.86,2.53,2.77,27419.0,4274277.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488426,1521298800,VRM,veriumreserve,2.76,2.76,2.27,2.64,35330.0,4061831.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488427,1521212400,VRM,veriumreserve,2.94,2.96,2.67,2.73,21740.0,4198451.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488428,1521126000,VRM,veriumreserve,2.97,3.18,2.85,2.94,30356.0,4514430.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488429,1521039600,VRM,veriumreserve,3.1,3.15,2.85,2.95,34052.0,4528371.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488430,1520953200,VRM,veriumreserve,3.59,3.62,3.06,3.1,31990.0,4752713.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488431,1520866800,VRM,veriumreserve,3.57,3.89,3.44,3.59,37842.0,5505378.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488432,1520780400,VRM,veriumreserve,3.78,3.94,3.47,3.6,30649.0,5517139.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488433,1520694000,VRM,veriumreserve,3.49,3.86,3.36,3.78,30815.0,5786196.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488434,1520607600,VRM,veriumreserve,3.9,3.97,3.46,3.51,38688.0,5368293.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488435,1520521200,VRM,veriumreserve,3.95,4.06,3.46,3.95,31744.0,6025842.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488436,1520434800,VRM,veriumreserve,4.36,4.48,3.89,3.96,64549.0,6044711.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488437,1520348400,VRM,veriumreserve,4.71,4.77,4.17,4.29,37947.0,6538459.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488438,1520262000,VRM,veriumreserve,5.21,5.21,4.52,4.73,56966.0,7200733.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488439,1520175600,VRM,veriumreserve,5.13,5.6,5.02,5.24,65540.0,7981663.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488440,1520089200,VRM,veriumreserve,5.54,5.55,4.77,5.12,99452.0,7787827.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488441,1520002800,VRM,veriumreserve,5.05,5.91,4.94,5.51,113556.0,8377497.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488442,1519916400,VRM,veriumreserve,4.78,5.11,4.64,5.06,58619.0,7685623.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488443,1519830000,VRM,veriumreserve,4.41,4.92,4.25,4.75,67685.0,7204813.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488444,1519743600,VRM,veriumreserve,4.95,4.95,4.22,4.4,91596.0,6672893.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488445,1519657200,VRM,veriumreserve,4.37,5.07,4.17,4.94,102727.0,7476070.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488446,1519570800,VRM,veriumreserve,4.0,4.48,3.81,4.38,70429.0,6622223.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488447,1519484400,VRM,veriumreserve,3.72,4.14,3.68,4.0,56079.0,6043133.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488448,1519398000,VRM,veriumreserve,4.31,4.47,3.58,3.76,59998.0,5681465.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488449,1519311600,VRM,veriumreserve,3.8,4.89,3.72,4.31,161615.0,6508282.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488450,1519225200,VRM,veriumreserve,4.27,4.64,3.78,3.82,84690.0,5749791.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488451,1519138800,VRM,veriumreserve,5.17,5.17,4.2,4.27,74613.0,6434104.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488452,1519052400,VRM,veriumreserve,5.48,5.72,5.11,5.17,99812.0,7773156.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488453,1518966000,VRM,veriumreserve,5.34,5.69,5.32,5.49,103539.0,8254484.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488454,1518879600,VRM,veriumreserve,5.59,5.75,5.3,5.34,111087.0,8020128.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488455,1518793200,VRM,veriumreserve,5.15,5.62,5.08,5.58,80213.0,8365577.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488456,1518706800,VRM,veriumreserve,5.12,5.59,5.01,5.21,43959.0,7807112.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488457,1518620400,VRM,veriumreserve,5.26,5.44,4.85,5.12,96117.0,7667965.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488458,1518534000,VRM,veriumreserve,4.96,5.34,4.85,5.26,57016.0,7862568.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488459,1518447600,VRM,veriumreserve,5.4,5.42,4.86,4.98,84719.0,7447224.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488460,1518361200,VRM,veriumreserve,5.15,5.55,5.13,5.4,72886.0,8058035.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488461,1518274800,VRM,veriumreserve,5.3,5.47,4.92,5.12,47214.0,7636593.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488462,1518188400,VRM,veriumreserve,5.84,6.07,5.0,5.31,58921.0,7909274.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488463,1518102000,VRM,veriumreserve,5.13,5.9,4.86,5.75,79871.0,8561700.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488464,1518015600,VRM,veriumreserve,4.52,5.93,4.52,5.09,174628.0,7570567.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488465,1517929200,VRM,veriumreserve,4.81,5.14,4.27,4.54,49604.0,6749000.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488466,1517842800,VRM,veriumreserve,4.15,4.89,3.37,4.85,80207.0,7201942.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488467,1517756400,VRM,veriumreserve,5.03,5.32,3.91,3.99,77550.0,5925610.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488468,1517670000,VRM,veriumreserve,6.04,6.56,4.79,5.09,108766.0,7541716.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488469,1517583600,VRM,veriumreserve,5.4,6.2,4.86,6.04,90166.0,8945132.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488470,1517497200,VRM,veriumreserve,5.68,6.0,4.51,5.62,183132.0,8309735.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488471,1517410800,VRM,veriumreserve,7.26,7.35,5.37,5.69,164701.0,8406448.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488472,1517324400,VRM,veriumreserve,7.49,7.72,6.93,7.2,126485.0,10633057.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488473,1517238000,VRM,veriumreserve,8.78,8.78,7.43,7.45,146465.0,10998448.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488474,1517151600,VRM,veriumreserve,9.45,9.74,8.65,8.73,169784.0,12874810.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488475,1517065200,VRM,veriumreserve,9.04,9.89,8.78,9.35,151884.0,13770660.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488476,1516978800,VRM,veriumreserve,8.74,9.79,8.28,8.86,365011.0,13039756.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488477,1516892400,VRM,veriumreserve,7.8,8.88,7.74,8.75,190534.0,12873560.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488478,1516806000,VRM,veriumreserve,7.84,8.41,7.56,7.97,146360.0,11705846.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488479,1516719600,VRM,veriumreserve,8.05,8.23,7.37,7.7,152749.0,11309605.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488480,1516633200,VRM,veriumreserve,8.06,8.86,7.15,8.08,289543.0,11855944.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488481,1516546800,VRM,veriumreserve,8.03,8.74,7.11,8.11,223480.0,11874891.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488482,1516460400,VRM,veriumreserve,9.47,9.47,7.29,7.93,192902.0,11608318.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488483,1516374000,VRM,veriumreserve,8.86,10.2,8.84,9.45,181769.0,13818922.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488484,1516287600,VRM,veriumreserve,8.08,10.17,8.08,8.97,279380.0,13100488.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488485,1516201200,VRM,veriumreserve,7.86,8.81,7.36,8.2,204949.0,11966060.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488486,1516114800,VRM,veriumreserve,7.36,8.01,5.94,7.77,225734.0,11331684.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488487,1516028400,VRM,veriumreserve,10.49,10.49,6.57,7.32,329947.0,10670644.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488488,1515942000,VRM,veriumreserve,12.03,13.12,10.37,10.4,586512.0,15134314.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488489,1515855600,VRM,veriumreserve,13.21,13.51,11.96,12.12,319418.0,17628612.0,2018-12-15 09:47:32 UTC,2018-12-15 09:47:32 UTC
488490,1515769200,VRM,veriumreserve,13.17,14.08,13.08,13.16,503346.0,19109739.0,2018-12-15 09:47:33 UTC,2018-12-15 09:47:33 UTC
488491,1515682800,VRM,veriumreserve,12.77,13.8,12.21,13.27,450276.0,19262385.0,2018-12-15 09:47:33 UTC,2018-12-15 09:47:33 UTC
488492,1515596400,VRM,veriumreserve,17.78,18.06,12.23,12.46,2224160.0,18065817.0,2018-12-15 09:47:33 UTC,2018-12-15 09:47:33 UTC
488493,1515510000,VRM,veriumreserve,10.8,19.03,10.6,18.71,6585530.0,27103187.0,2018-12-15 09:47:33 UTC,2018-12-15 09:47:33 UTC
488494,1515423600,VRM,veriumreserve,11.1,11.41,10.27,10.92,925542.0,15805676.0,2018-12-15 09:47:33 UTC,2018-12-15 09:47:33 UTC
488495,1515337200,VRM,veriumreserve,12.71,13.02,10.37,11.14,777078.0,16105159.0,2018-12-15 09:47:33 UTC,2018-12-15 09:47:33 UTC
488496,1515250800,VRM,veriumreserve,14.76,15.88,12.52,12.93,1414530.0,18674844.0,2018-12-15 09:47:33 UTC,2018-12-15 09:47:33 UTC
