id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1717392,1523890800,DAT,0.025746,0.029964,0.025742,0.028319,2413120.0,22662638.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717393,1523804400,DAT,0.02797,0.028677,0.025586,0.025776,2206870.0,23941840.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717394,1523718000,DAT,0.0247,0.028029,0.024647,0.028029,2255870.0,21143250.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717395,1523631600,DAT,0.025337,0.026735,0.024511,0.024555,1887370.0,21687780.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717396,1523545200,DAT,0.023993,0.026979,0.023552,0.025364,2152140.0,20537736.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717397,1523458800,DAT,0.021042,0.024164,0.020691,0.023958,2228370.0,18011680.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717398,1523372400,DAT,0.02051,0.021293,0.020293,0.021147,1855700.0,17556590.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717399,1523286000,DAT,0.020189,0.02083,0.019779,0.020493,1794300.0,17281802.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717400,1523199600,DAT,0.021057,0.021834,0.019893,0.020122,1825140.0,17511706.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717401,1523113200,DAT,0.020622,0.021824,0.020622,0.021009,1881800.0,17149796.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717402,1523026800,DAT,0.020607,0.021665,0.020565,0.020624,1805470.0,17137742.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717403,1522940400,DAT,0.02122,0.021491,0.02035,0.020597,1839380.0,17647078.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717404,1522854000,DAT,0.021651,0.021928,0.020778,0.021289,1755040.0,18006084.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717405,1522767600,DAT,0.02231,0.023309,0.020881,0.021662,1977500.0,18554200.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717406,1522681200,DAT,0.021211,0.023673,0.020837,0.022262,2027660.0,17639536.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717407,1522594800,DAT,0.020647,0.021814,0.020252,0.021174,1906320.0,17170724.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717408,1522508400,DAT,0.020864,0.021228,0.020095,0.020586,1847030.0,17351454.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717409,1522422000,DAT,0.021055,0.022155,0.020591,0.020888,1956150.0,17510176.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717410,1522335600,DAT,0.021442,0.022443,0.020272,0.021036,2129190.0,17831756.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717411,1522249200,DAT,0.024315,0.026659,0.0211,0.021487,2209960.0,20221350.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717412,1522162800,DAT,0.022274,0.026743,0.022104,0.024101,2747270.0,18524054.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717413,1522076400,DAT,0.024098,0.025049,0.022225,0.022225,1585020.0,20041014.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717414,1521990000,DAT,0.026041,0.02657,0.023544,0.024506,2364620.0,21656878.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717415,1521903600,DAT,0.025614,0.027284,0.025534,0.026083,2464030.0,21301666.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717416,1521817200,DAT,0.025529,0.027639,0.025378,0.026248,2507380.0,21230820.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717417,1521730800,DAT,0.025192,0.025477,0.023528,0.025063,2308320.0,20942656.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717418,1521644400,DAT,0.026799,0.028819,0.024291,0.025151,2319420.0,22279306.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717419,1521558000,DAT,0.023855,0.027335,0.023697,0.026832,2468470.0,19831232.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717420,1521471600,DAT,0.024809,0.024809,0.022198,0.023765,2300660.0,20624698.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717421,1521385200,DAT,0.022192,0.025132,0.020953,0.024541,2209560.0,18449104.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717422,1521298800,DAT,0.0241,0.0241,0.018678,0.022273,2669890.0,20035078.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717423,1521212400,DAT,0.027293,0.02767,0.023252,0.024095,2411650.0,22689878.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717424,1521126000,DAT,0.028286,0.028559,0.026706,0.02728,2698870.0,23515164.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717425,1521039600,DAT,0.029257,0.030245,0.027562,0.028339,2585180.0,24322498.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717426,1520953200,DAT,0.033971,0.034628,0.028916,0.029282,2739190.0,28241514.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717427,1520866800,DAT,0.034683,0.036063,0.032834,0.034034,1435430.0,28833060.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717428,1520780400,DAT,0.037663,0.038359,0.032883,0.034747,2593230.0,31310570.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717429,1520694000,DAT,0.03614,0.038959,0.034783,0.037633,1459840.0,30044186.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717430,1520607600,DAT,0.037991,0.039558,0.035315,0.036159,1439050.0,31582968.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717431,1520521200,DAT,0.035188,0.037898,0.034087,0.037862,1690550.0,29253324.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717432,1520434800,DAT,0.038636,0.04069,0.034814,0.035407,1316470.0,32119662.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717433,1520348400,DAT,0.043132,0.044824,0.038566,0.038683,1475600.0,35856816.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717434,1520262000,DAT,0.045498,0.045998,0.042305,0.04306,1665550.0,37823776.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717435,1520175600,DAT,0.04598,0.046927,0.043825,0.045618,1729140.0,38224884.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717436,1520089200,DAT,0.045027,0.045875,0.044359,0.045761,1564940.0,37432404.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717437,1520002800,DAT,0.044321,0.045622,0.044001,0.044967,1667490.0,36845716.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717438,1519916400,DAT,0.043792,0.045938,0.043702,0.044609,1610960.0,36405864.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717439,1519830000,DAT,0.045041,0.046171,0.042759,0.043679,2315470.0,37444076.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717440,1519743600,DAT,0.045094,0.048216,0.044789,0.045049,1847590.0,37488428.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717441,1519657200,DAT,0.048154,0.048522,0.044643,0.045114,1726770.0,40032356.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717442,1519570800,DAT,0.040717,0.048468,0.040267,0.048038,2771600.0,33849288.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717443,1519484400,DAT,0.041644,0.0427,0.039885,0.040809,1694260.0,34619692.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717444,1519398000,DAT,0.043928,0.04478,0.040748,0.041957,1585730.0,36518872.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717445,1519311600,DAT,0.044862,0.045819,0.042132,0.043998,1989140.0,37295072.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717446,1519225200,DAT,0.043832,0.047027,0.043508,0.044896,2168520.0,36438920.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717447,1519138800,DAT,0.046232,0.048428,0.043019,0.043845,2321330.0,38434024.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717448,1519052400,DAT,0.04953,0.051025,0.046032,0.04634,1795110.0,41175688.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717449,1518966000,DAT,0.049232,0.053985,0.048469,0.049359,2323810.0,40928608.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717450,1518879600,DAT,0.058674,0.060381,0.049028,0.049412,2624610.0,48777932.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717451,1518793200,DAT,0.054631,0.059617,0.053294,0.05853,2511070.0,45414956.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717452,1518706800,DAT,0.055299,0.058166,0.051739,0.054629,2672200.0,45970520.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717453,1518620400,DAT,0.053761,0.056541,0.052642,0.055372,1942940.0,43353620.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717454,1518534000,DAT,0.047747,0.054136,0.047744,0.053767,2376990.0,38503228.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717455,1518447600,DAT,0.053055,0.053597,0.046921,0.047706,2525540.0,42784444.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717456,1518361200,DAT,0.051258,0.054209,0.05097,0.053071,2017590.0,41335000.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717457,1518274800,DAT,0.053572,0.05377,0.048477,0.051013,1670520.0,43200744.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717458,1518188400,DAT,0.058359,0.060784,0.051746,0.053615,8486290.0,47060832.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717459,1518102000,DAT,0.057691,0.060102,0.054163,0.058268,5962610.0,46522480.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717460,1518015600,DAT,0.052513,0.058897,0.052513,0.057533,4042430.0,42347020.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717461,1517929200,DAT,0.052185,0.058583,0.048213,0.052184,3532690.0,42082840.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717462,1517842800,DAT,0.045742,0.053982,0.039139,0.052513,4293390.0,36886384.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717463,1517756400,DAT,0.054408,0.056385,0.044586,0.045586,4016220.0,43875064.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717464,1517670000,DAT,0.066393,0.066934,0.053519,0.055118,3759440.0,53539988.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717465,1517583600,DAT,0.061141,0.066419,0.055303,0.066173,4796810.0,49304840.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717466,1517497200,DAT,0.058544,0.063027,0.05233,0.060846,3559960.0,47210400.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717467,1517410800,DAT,0.069542,0.070439,0.057227,0.058563,7616370.0,56079352.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717468,1517324400,DAT,0.063325,0.079961,0.060573,0.069254,9816170.0,51065684.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717469,1517238000,DAT,0.070043,0.070928,0.063069,0.063373,2040720.0,56482720.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717470,1517151600,DAT,0.077178,0.078276,0.06937,0.070009,2352500.0,62224880.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717471,1517065200,DAT,0.073837,0.079393,0.070459,0.077284,4143860.0,59531572.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717472,1516978800,DAT,0.075943,0.079657,0.072368,0.073556,3822250.0,61229204.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717473,1516892400,DAT,0.079102,0.084674,0.066232,0.075851,4587120.0,63776180.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717474,1516806000,DAT,0.079428,0.089617,0.077002,0.079344,8034040.0,64038772.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717475,1516719600,DAT,0.062332,0.084743,0.060862,0.078976,7105480.0,50255260.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717476,1516633200,DAT,0.067028,0.067483,0.057314,0.062322,2182240.0,54041268.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717477,1516546800,DAT,0.063642,0.071612,0.056371,0.067344,4189700.0,51215476.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717478,1516460400,DAT,0.079112,0.080131,0.060814,0.062799,4825860.0,63664400.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717479,1516374000,DAT,0.073895,0.085137,0.07282,0.078955,5012120.0,59466492.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717480,1516287600,DAT,0.078656,0.083349,0.069765,0.073707,5272880.0,63297340.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717481,1516201200,DAT,0.069971,0.08921,0.068577,0.079592,3877950.0,53234800.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717482,1516114800,DAT,0.075289,0.075764,0.050856,0.069647,4672990.0,57280668.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717483,1516028400,DAT,0.093205,0.093205,0.059954,0.074561,8990360.0,70620592.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717484,1515942000,DAT,0.098701,0.10358,0.078491,0.092717,5120860.0,74784944.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717485,1515855600,DAT,0.119004,0.120503,0.085913,0.099973,6672260.0,90168008.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717486,1515769200,DAT,0.118399,0.129591,0.114451,0.119002,7082200.0,89709512.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717487,1515682800,DAT,0.096736,0.138892,0.093355,0.118862,18329800.0,73295848.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717488,1515596400,DAT,0.105821,0.107332,0.086524,0.09669,4295730.0,80177160.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717489,1515510000,DAT,0.111466,0.121461,0.092839,0.105929,3991220.0,84454384.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717490,1515423600,DAT,0.113432,0.11614,0.105766,0.112596,6270710.0,85943704.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717491,1515337200,DAT,0.107884,0.114085,0.089741,0.114085,8535810.0,81740008.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717492,1515250800,DAT,0.117874,0.120181,0.095191,0.107388,6809230.0,89119008.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717493,1515164400,DAT,0.113111,0.118959,0.106708,0.117448,7320990.0,85518584.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717494,1515078000,DAT,0.088461,0.114984,0.082242,0.112656,8445800.0,66881732.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717495,1514991600,DAT,0.065857,0.089529,0.065851,0.089529,8166950.0,49791544.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717496,1514905200,DAT,0.058895,0.065649,0.058319,0.065588,4253950.0,44527960.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717497,1514818800,DAT,0.048622,0.072431,0.047951,0.059186,3784350.0,36761064.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717498,1514732400,DAT,0.045165,0.050429,0.043948,0.048599,1933390.0,34147424.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717499,1514646000,DAT,0.041994,0.046261,0.041645,0.044652,1957380.0,31749708.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717500,1514559600,DAT,0.046819,0.047028,0.039971,0.042372,1225080.0,35397848.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717501,1514473200,DAT,0.041516,0.04794,0.040513,0.046667,2023870.0,31388524.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717502,1514386800,DAT,0.037863,0.041168,0.036301,0.041168,1240550.0,0.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717503,1514300400,DAT,0.037276,0.039662,0.036761,0.037935,851677.0,0.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717504,1514214000,DAT,0.035132,0.039607,0.034832,0.037073,854003.0,0.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717505,1514127600,DAT,0.035026,0.036316,0.032847,0.035109,991260.0,0.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717506,1514041200,DAT,0.037672,0.037672,0.031673,0.034745,723780.0,0.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717507,1513954800,DAT,0.037457,0.042105,0.033512,0.037116,971312.0,0.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717508,1513868400,DAT,0.043281,0.043757,0.027888,0.035997,1603490.0,0.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717509,1513782000,DAT,0.042312,0.049164,0.041045,0.042636,3664520.0,0.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717510,1513695600,DAT,0.045634,0.045964,0.039583,0.042709,1429190.0,0.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717511,1513609200,DAT,0.04137,0.050447,0.039859,0.045828,2652970.0,0.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717512,1513522800,DAT,0.038325,0.042557,0.032168,0.041571,2374340.0,0.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717513,1513436400,DAT,0.030552,0.048874,0.029375,0.03904,4072570.0,0.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717514,1513350000,DAT,0.028004,0.031603,0.021257,0.030599,1859790.0,0.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
1717515,1513263600,DAT,0.020487,0.027945,0.020487,0.027945,160521.0,0.0,2018-10-13 08:38:45 UTC,2018-10-13 08:38:45 UTC
