id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
516383,1529506800,GBYTE,byteball,128.76,130.05,123.82,124.9,28319.0,80679949.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516384,1529420400,GBYTE,byteball,129.61,130.5,126.2,128.73,45671.0,83153922.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516385,1529334000,GBYTE,byteball,134.65,134.9,127.77,129.53,129639.0,83668741.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516386,1529247600,GBYTE,byteball,133.62,141.23,126.24,134.72,69458.0,87023139.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516387,1529161200,GBYTE,byteball,134.15,139.9,132.82,134.07,32978.0,86601982.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516388,1529074800,GBYTE,byteball,127.47,138.95,124.36,133.79,82297.0,86423055.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516389,1528988400,GBYTE,byteball,126.77,140.87,124.45,127.94,90208.0,82644917.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516390,1528902000,GBYTE,byteball,119.01,128.23,112.75,126.98,124352.0,82019641.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516391,1528815600,GBYTE,byteball,129.38,131.19,116.0,119.06,166450.0,76907624.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516392,1528729200,GBYTE,byteball,146.02,148.38,128.26,129.04,86222.0,83354811.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516393,1528642800,GBYTE,byteball,139.18,148.11,128.82,146.1,142489.0,94375296.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516394,1528556400,GBYTE,byteball,158.82,160.19,129.54,138.98,142275.0,89771639.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516395,1528470000,GBYTE,byteball,148.04,176.89,142.87,160.05,267125.0,103385597.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516396,1528383600,GBYTE,byteball,150.52,153.71,140.73,148.1,148438.0,95664605.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516397,1528297200,GBYTE,byteball,145.08,155.26,140.48,150.41,198612.0,97156094.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516398,1528210800,GBYTE,byteball,152.51,155.18,139.83,143.84,163412.0,92913520.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516399,1528124400,GBYTE,byteball,157.63,158.73,142.01,152.55,486029.0,98542294.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516400,1528038000,GBYTE,byteball,168.59,168.59,157.22,157.61,197421.0,101807551.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516401,1527951600,GBYTE,byteball,171.92,175.45,168.17,168.54,156860.0,108869679.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516402,1527865200,GBYTE,byteball,178.82,181.2,171.72,171.88,85566.0,111025201.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516403,1527778800,GBYTE,byteball,166.26,184.38,163.66,178.9,284582.0,115556512.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516404,1527692400,GBYTE,byteball,164.12,179.47,163.32,166.28,148427.0,107409841.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516405,1527606000,GBYTE,byteball,169.32,178.07,162.52,164.15,101538.0,106032684.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516406,1527519600,GBYTE,byteball,157.02,176.12,154.61,166.37,72766.0,107465392.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516407,1527433200,GBYTE,byteball,171.27,172.85,156.4,156.63,79548.0,101172586.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516408,1527346800,GBYTE,byteball,177.14,178.13,169.06,171.23,134194.0,110603398.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516409,1527260400,GBYTE,byteball,179.54,184.97,176.56,179.24,38719.0,115780009.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516410,1527174000,GBYTE,byteball,188.67,190.62,177.48,179.77,74813.0,116122361.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516411,1527087600,GBYTE,byteball,183.78,193.62,175.65,188.32,200886.0,121643907.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516412,1527001200,GBYTE,byteball,216.12,216.12,181.73,184.25,209810.0,119014261.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516413,1526914800,GBYTE,byteball,230.26,232.01,212.79,215.64,132145.0,139289214.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516414,1526828400,GBYTE,byteball,226.16,242.71,225.09,230.33,224504.0,148778807.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516415,1526742000,GBYTE,byteball,207.43,236.68,204.99,225.9,458890.0,145920496.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516416,1526655600,GBYTE,byteball,209.95,215.27,199.45,207.27,292124.0,133885876.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516417,1526569200,GBYTE,byteball,190.71,213.23,187.89,209.87,265564.0,135565336.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516418,1526482800,GBYTE,byteball,213.63,217.17,189.49,190.55,228023.0,123083075.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516419,1526396400,GBYTE,byteball,220.64,223.23,209.33,213.5,138504.0,137910766.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516420,1526310000,GBYTE,byteball,230.05,233.9,219.5,221.3,85515.0,142948499.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516421,1526223600,GBYTE,byteball,235.06,237.05,216.56,230.44,134190.0,148853737.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516422,1526137200,GBYTE,byteball,220.16,236.29,217.03,235.1,89881.0,151865137.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516423,1526050800,GBYTE,byteball,217.95,227.24,212.88,220.23,114595.0,142259274.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516424,1525964400,GBYTE,byteball,244.75,244.75,215.61,218.12,224564.0,140891807.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516425,1525878000,GBYTE,byteball,251.88,264.32,243.27,243.51,250222.0,157291084.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516426,1525791600,GBYTE,byteball,250.98,255.91,243.85,251.95,85501.0,162745452.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516427,1525705200,GBYTE,byteball,257.11,260.24,247.26,251.36,182796.0,162366282.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516428,1525618800,GBYTE,byteball,265.05,266.54,253.26,256.57,132012.0,165727785.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516429,1525532400,GBYTE,byteball,271.6,274.44,257.02,264.86,133448.0,171086553.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516430,1525446000,GBYTE,byteball,267.05,279.14,265.77,271.42,186767.0,175320083.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516431,1525359600,GBYTE,byteball,269.11,271.57,263.35,267.2,187439.0,172596129.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516432,1525273200,GBYTE,byteball,256.52,271.54,252.62,269.22,251518.0,173900294.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516433,1525186800,GBYTE,byteball,252.74,261.23,248.57,256.7,143239.0,165815633.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516434,1525100400,GBYTE,byteball,265.56,265.56,246.69,252.8,172510.0,163297736.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516435,1525014000,GBYTE,byteball,269.09,272.17,258.02,265.33,236989.0,171388210.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516436,1524927600,GBYTE,byteball,265.38,275.1,255.34,271.82,287004.0,175581045.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516437,1524841200,GBYTE,byteball,258.61,275.29,256.09,265.48,228340.0,171488331.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516438,1524754800,GBYTE,byteball,269.45,282.81,255.51,259.5,394637.0,167622344.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516439,1524668400,GBYTE,byteball,252.94,274.73,246.63,269.07,324691.0,173807277.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516440,1524582000,GBYTE,byteball,289.68,289.68,244.88,250.91,289316.0,162076252.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516441,1524495600,GBYTE,byteball,281.29,301.99,275.67,290.24,686073.0,187480017.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516442,1524409200,GBYTE,byteball,272.18,287.24,269.67,281.05,342590.0,181543773.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516443,1524322800,GBYTE,byteball,276.06,276.11,266.24,272.73,298393.0,176167564.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516444,1524236400,GBYTE,byteball,279.55,282.0,261.16,273.23,315438.0,176493121.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516445,1524150000,GBYTE,byteball,280.23,292.13,277.98,279.45,1156180.0,180309238.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516446,1524063600,GBYTE,byteball,264.98,287.79,264.57,280.07,804700.0,180707986.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516447,1523977200,GBYTE,byteball,256.89,267.81,254.35,267.31,220603.0,172475597.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516448,1523890800,GBYTE,byteball,265.02,271.22,256.66,256.66,205889.0,165601402.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516449,1523804400,GBYTE,byteball,275.4,280.26,258.13,264.89,351788.0,170911579.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516450,1523718000,GBYTE,byteball,248.73,275.51,248.73,275.51,356991.0,177767709.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516451,1523631600,GBYTE,byteball,241.46,252.03,235.76,246.87,164203.0,159284678.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516452,1523545200,GBYTE,byteball,253.21,254.17,232.0,241.47,280829.0,155803705.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516453,1523458800,GBYTE,byteball,205.94,250.76,204.17,250.76,684546.0,161792656.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516454,1523372400,GBYTE,byteball,195.6,208.39,193.09,206.44,357629.0,133197705.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516455,1523286000,GBYTE,byteball,182.77,195.99,181.88,195.41,343841.0,126084777.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516456,1523199600,GBYTE,byteball,189.58,199.57,179.13,183.28,183758.0,118256943.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516457,1523113200,GBYTE,byteball,185.68,195.31,184.61,189.27,254243.0,122123114.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516458,1523026800,GBYTE,byteball,169.66,193.12,169.41,185.51,491243.0,119693207.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516459,1522940400,GBYTE,byteball,175.57,181.17,165.52,169.43,80669.0,109323199.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516460,1522854000,GBYTE,byteball,169.99,176.68,161.58,176.49,259834.0,113875240.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516461,1522767600,GBYTE,byteball,188.32,190.07,168.56,169.91,123164.0,109631615.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516462,1522681200,GBYTE,byteball,172.24,190.07,170.16,187.6,122818.0,121040431.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516463,1522594800,GBYTE,byteball,166.67,176.58,165.05,172.11,60433.0,111051748.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516464,1522508400,GBYTE,byteball,171.28,174.31,157.25,165.85,119218.0,107013304.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516465,1522422000,GBYTE,byteball,164.07,176.16,161.8,168.85,113531.0,108946389.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516466,1522335600,GBYTE,byteball,160.16,169.2,145.83,163.59,122506.0,105551230.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516467,1522249200,GBYTE,byteball,197.71,198.16,157.43,159.16,141940.0,102690961.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516468,1522162800,GBYTE,byteball,192.28,206.75,184.88,197.49,122161.0,127424258.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516469,1522076400,GBYTE,byteball,187.79,202.86,178.04,191.61,215292.0,123632933.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516470,1521990000,GBYTE,byteball,194.17,201.71,178.48,189.15,147876.0,122044397.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516471,1521903600,GBYTE,byteball,194.58,202.62,188.76,194.32,227132.0,125378904.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516472,1521817200,GBYTE,byteball,209.58,216.16,193.0,197.08,288838.0,127161007.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516473,1521730800,GBYTE,byteball,216.04,218.21,195.61,206.57,368334.0,133286100.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516474,1521644400,GBYTE,byteball,221.33,229.35,212.61,216.05,237776.0,139398934.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516475,1521558000,GBYTE,byteball,225.13,236.59,214.31,221.74,333575.0,143070248.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516476,1521471600,GBYTE,byteball,207.9,225.04,193.05,221.26,410188.0,142761831.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516477,1521385200,GBYTE,byteball,208.58,223.83,196.77,206.12,601703.0,132989943.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516478,1521298800,GBYTE,byteball,186.17,209.45,162.44,209.45,559737.0,135143695.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516479,1521212400,GBYTE,byteball,204.6,216.32,182.05,187.35,276525.0,120881061.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516480,1521126000,GBYTE,byteball,199.13,221.26,186.23,199.7,362629.0,128847618.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516481,1521039600,GBYTE,byteball,217.68,220.91,190.51,198.95,882877.0,128368218.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516482,1520953200,GBYTE,byteball,258.29,258.92,212.15,217.78,694711.0,140515813.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516483,1520866800,GBYTE,byteball,273.78,278.56,244.47,263.04,1050430.0,169720499.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516484,1520780400,GBYTE,byteball,304.89,308.58,261.12,268.76,1014830.0,173406653.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516485,1520694000,GBYTE,byteball,283.68,321.78,277.55,305.86,797616.0,197346327.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516486,1520607600,GBYTE,byteball,281.49,374.21,270.5,290.6,3040540.0,187503464.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516487,1520521200,GBYTE,byteball,313.18,335.2,242.64,279.99,2060060.0,180655723.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516488,1520434800,GBYTE,byteball,359.18,365.91,316.4,319.76,492824.0,206318139.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516489,1520348400,GBYTE,byteball,416.01,426.56,343.61,359.71,1083410.0,232093470.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516490,1520262000,GBYTE,byteball,463.4,463.4,412.14,416.55,545090.0,268769182.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516491,1520175600,GBYTE,byteball,461.78,519.36,437.08,468.61,2053840.0,302356216.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516492,1520089200,GBYTE,byteball,427.32,510.21,411.69,461.19,2263270.0,297567378.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516493,1520002800,GBYTE,byteball,434.2,442.03,415.02,428.08,735532.0,276209237.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516494,1519916400,GBYTE,byteball,430.28,450.79,401.64,432.8,1019910.0,279250169.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516495,1519830000,GBYTE,byteball,389.36,506.33,387.4,437.32,1958550.0,282168508.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516496,1519743600,GBYTE,byteball,420.83,438.94,388.39,392.77,678217.0,253420640.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516497,1519657200,GBYTE,byteball,428.49,457.54,415.55,421.91,575187.0,272226282.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516498,1519570800,GBYTE,byteball,437.6,467.17,405.08,435.62,580076.0,281073566.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516499,1519484400,GBYTE,byteball,416.47,452.83,412.69,437.17,867572.0,282074951.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516500,1519398000,GBYTE,byteball,403.97,464.84,382.52,417.15,800960.0,269156315.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516501,1519311600,GBYTE,byteball,400.32,428.18,388.47,404.5,1139490.0,260994256.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516502,1519225200,GBYTE,byteball,441.13,513.28,385.25,388.43,1385260.0,250622957.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516503,1519138800,GBYTE,byteball,496.1,496.1,383.69,444.94,3964660.0,287087036.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516504,1519052400,GBYTE,byteball,614.52,623.99,486.19,507.43,2073890.0,327404381.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516505,1518966000,GBYTE,byteball,656.56,659.75,592.52,617.98,1944210.0,398736905.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516506,1518879600,GBYTE,byteball,716.67,722.58,654.59,662.1,917713.0,427198940.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516507,1518793200,GBYTE,byteball,713.5,735.54,684.74,716.86,747447.0,462536462.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516508,1518706800,GBYTE,byteball,755.43,757.54,676.07,713.67,644584.0,460476268.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516509,1518620400,GBYTE,byteball,701.87,760.95,663.03,758.7,872612.0,489529972.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516510,1518534000,GBYTE,byteball,574.28,738.59,574.28,702.31,1187000.0,453146545.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516511,1518447600,GBYTE,byteball,558.82,584.0,549.06,576.0,954738.0,371648548.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516512,1518361200,GBYTE,byteball,474.75,569.75,474.75,558.01,528150.0,360037132.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516513,1518274800,GBYTE,byteball,521.24,521.25,460.04,471.74,218959.0,304377696.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516514,1518188400,GBYTE,byteball,536.46,556.06,487.08,521.66,656795.0,336585891.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516515,1518102000,GBYTE,byteball,442.56,541.97,405.91,535.09,724159.0,345251868.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516516,1518015600,GBYTE,byteball,450.65,502.54,430.28,441.13,527596.0,284629385.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516517,1517929200,GBYTE,byteball,435.03,488.07,398.98,452.46,600451.0,291938461.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516518,1517842800,GBYTE,byteball,412.32,448.75,296.64,444.61,976493.0,286870887.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516519,1517756400,GBYTE,byteball,502.06,516.78,358.49,426.07,1162690.0,274908470.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516520,1517670000,GBYTE,byteball,660.69,672.27,473.61,513.35,896791.0,331225386.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516521,1517583600,GBYTE,byteball,556.74,663.96,506.2,663.96,1266040.0,428399699.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516522,1517497200,GBYTE,byteball,515.58,564.15,438.65,536.84,1385610.0,346382297.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516523,1517410800,GBYTE,byteball,604.43,616.54,477.24,516.65,875027.0,333350748.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516524,1517324400,GBYTE,byteball,593.41,630.58,562.55,600.72,615932.0,387598437.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516525,1517238000,GBYTE,byteball,714.13,719.74,589.63,594.49,1419940.0,383576768.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516526,1517151600,GBYTE,byteball,739.86,751.11,701.12,713.95,699115.0,460654349.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516527,1517065200,GBYTE,byteball,722.09,763.79,709.08,741.39,846495.0,478357952.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516528,1516978800,GBYTE,byteball,725.01,758.8,666.68,718.46,2008630.0,463566236.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516529,1516892400,GBYTE,byteball,797.45,814.07,682.6,723.63,1603200.0,466903325.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516530,1516806000,GBYTE,byteball,838.7,861.75,790.41,799.57,827636.0,515902778.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516531,1516719600,GBYTE,byteball,726.36,825.57,680.84,823.87,1169900.0,531577157.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516532,1516633200,GBYTE,byteball,721.37,768.38,634.5,714.38,1014210.0,460931149.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516533,1516546800,GBYTE,byteball,715.04,772.05,626.53,711.52,2247080.0,459085169.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516534,1516460400,GBYTE,byteball,892.53,892.53,660.86,719.77,2386910.0,464412767.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516535,1516374000,GBYTE,byteball,821.56,917.67,821.56,885.65,965385.0,571443492.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516536,1516287600,GBYTE,byteball,842.96,877.64,765.83,818.06,1220900.0,527830998.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516537,1516201200,GBYTE,byteball,758.35,912.5,725.72,856.45,2163820.0,552601072.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516538,1516114800,GBYTE,byteball,688.56,799.94,532.51,747.95,1932550.0,482595770.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516539,1516028400,GBYTE,byteball,859.88,860.65,605.13,683.07,3475500.0,440733118.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516540,1515942000,GBYTE,byteball,949.93,1033.23,856.07,856.07,2414600.0,552355243.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516541,1515855600,GBYTE,byteball,1187.23,1187.23,932.38,956.87,2815990.0,617391045.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516542,1515769200,GBYTE,byteball,996.73,1195.99,961.01,1187.1,8016650.0,765943099.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516543,1515682800,GBYTE,byteball,709.11,1113.89,694.17,1002.91,13488300.0,647099649.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516544,1515596400,GBYTE,byteball,810.5,810.5,646.76,704.53,1331090.0,454576357.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516545,1515510000,GBYTE,byteball,774.12,803.14,642.34,803.14,2160850.0,518201059.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516546,1515423600,GBYTE,byteball,733.36,797.45,692.18,777.4,1324670.0,501597560.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516547,1515337200,GBYTE,byteball,763.34,784.47,650.79,725.36,1502550.0,468017623.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516548,1515250800,GBYTE,byteball,838.39,872.33,748.09,778.44,1554060.0,502264074.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516549,1515164400,GBYTE,byteball,748.34,878.2,712.18,844.86,2071190.0,545124239.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516550,1515078000,GBYTE,byteball,856.41,889.4,754.35,754.35,3153480.0,486723256.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516551,1514991600,GBYTE,byteball,824.26,880.7,758.1,853.51,3958240.0,550703474.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516552,1514905200,GBYTE,byteball,810.91,907.59,776.04,819.77,2880740.0,528931101.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516553,1514818800,GBYTE,byteball,771.23,849.25,730.25,813.8,2618600.0,525082997.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516554,1514732400,GBYTE,byteball,689.22,809.02,647.23,779.03,1958040.0,502644755.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516555,1514646000,GBYTE,byteball,661.6,726.39,654.18,686.38,971346.0,442870094.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516556,1514559600,GBYTE,byteball,781.49,790.88,602.78,668.42,1772880.0,431277389.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516557,1514473200,GBYTE,byteball,781.49,902.23,724.97,788.27,3393290.0,508607897.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
516558,1514386800,GBYTE,byteball,671.7,795.74,567.49,773.5,4593360.0,499076677.0,2018-12-15 09:51:46 UTC,2018-12-15 09:51:46 UTC
