id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1287207,1515596400,SAK,0.013014,0.013077,0.008283,0.010421,9320.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287208,1515510000,SAK,0.012716,0.014567,0.008598,0.013028,11116.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287209,1515423600,SAK,0.009639,0.017272,0.008995,0.012699,33003.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287210,1515337200,SAK,0.00886,0.011369,0.008326,0.009657,8056.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287211,1515250800,SAK,0.009439,0.011762,0.006394,0.008873,7075.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287212,1515164400,SAK,0.006456,0.009455,0.005021,0.009446,4786.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287213,1515078000,SAK,0.006272,0.008663,0.00575,0.006452,7921.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287214,1514991600,SAK,0.004769,0.006819,0.004634,0.00627,4913.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287215,1514905200,SAK,0.004828,0.007363,0.004401,0.004743,12412.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287216,1514818800,SAK,0.004395,0.004999,0.004089,0.004869,1123.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287217,1514732400,SAK,0.004737,0.006038,0.003611,0.004276,1798.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287218,1514646000,SAK,0.003794,0.00483,0.003598,0.004719,1137.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287219,1514559600,SAK,0.004143,0.004528,0.003312,0.00383,1281.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287220,1514473200,SAK,0.004785,0.004958,0.003412,0.004154,1124.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287221,1514386800,SAK,0.004516,0.004954,0.004013,0.004736,573.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287222,1514300400,SAK,0.00496,0.005153,0.003193,0.004523,93.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287223,1514214000,SAK,0.0048,0.00535,0.004111,0.004955,1005.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287224,1514127600,SAK,0.005665,0.006425,0.004721,0.004803,268.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287225,1514041200,SAK,0.004984,0.00637,0.003764,0.005679,221.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287226,1513954800,SAK,0.003826,0.005273,0.003826,0.004942,136.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287227,1513868400,SAK,0.004815,0.004861,0.003489,0.003795,69.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287228,1513782000,SAK,0.005283,0.00535,0.004097,0.004801,312.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287229,1513695600,SAK,0.006669,0.006669,0.004325,0.00527,112.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287230,1513609200,SAK,0.006264,0.006697,0.004648,0.006673,3714.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287231,1513522800,SAK,0.005753,0.006494,0.004779,0.006255,513.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287232,1513436400,SAK,0.005433,0.006775,0.005199,0.005747,1119.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287233,1513350000,SAK,0.006642,0.006661,0.004435,0.005417,2354.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287234,1513263600,SAK,0.003646,0.013457,0.003646,0.006637,21727.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287235,1513177200,SAK,0.00188,0.00634,0.001728,0.003641,3996.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287236,1513090800,SAK,0.002065,0.002094,0.001809,0.001886,71.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287237,1513004400,SAK,0.002052,0.00227,0.001967,0.002063,440.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287238,1512918000,SAK,0.001835,0.002042,0.001783,0.002042,222.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287239,1512831600,SAK,0.002625,0.002625,0.001625,0.001849,193.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287240,1512745200,SAK,0.002077,0.002754,0.001634,0.002615,2928.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287241,1512658800,SAK,0.002544,0.002544,0.001983,0.002078,342.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287242,1512572400,SAK,0.002333,0.002922,0.002043,0.002538,751.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287243,1512486000,SAK,0.002234,0.002849,0.001586,0.002336,3036.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287244,1512399600,SAK,0.002324,0.002378,0.00193,0.002239,730.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287245,1512313200,SAK,0.00256,0.002685,0.001883,0.002319,732.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287246,1512226800,SAK,0.002711,0.002983,0.002098,0.002552,2587.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287247,1512140400,SAK,0.002026,0.003241,0.001646,0.002709,5886.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287248,1512054000,SAK,0.002257,0.00243,0.001633,0.002029,458.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287249,1511967600,SAK,0.00168,0.008974,0.001653,0.002268,5608.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287250,1511881200,SAK,0.002031,0.00969,0.001275,0.001655,10207.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287251,1511794800,SAK,0.002244,0.002913,0.001941,0.002024,169.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287252,1511708400,SAK,0.001973,0.002697,0.001973,0.002239,346.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287253,1511622000,SAK,0.003058,0.00323,0.001965,0.001972,586.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287254,1511535600,SAK,0.002045,0.003059,0.00196,0.003059,454.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287255,1511449200,SAK,0.001885,0.003381,0.001736,0.00205,275.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287256,1511362800,SAK,0.002131,0.002361,0.001917,0.001917,62.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287257,1511276400,SAK,0.001461,0.002198,0.001457,0.002148,51.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287258,1511190000,SAK,0.0018,0.001932,0.001449,0.001457,10.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287259,1511103600,SAK,0.001713,0.00183,0.001523,0.0018,122.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287260,1511017200,SAK,0.001574,0.001843,0.00157,0.001714,78.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287261,1510930800,SAK,0.001771,0.002464,0.001411,0.001577,106.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287262,1510844400,SAK,0.002133,0.002145,0.00174,0.001778,160.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287263,1510758000,SAK,0.001829,0.002179,0.001664,0.002136,21.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287264,1510671600,SAK,0.001761,0.002117,0.001715,0.001819,142.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287265,1510585200,SAK,0.001953,0.002165,0.001724,0.001759,6.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287266,1510498800,SAK,0.001703,0.002756,0.001689,0.00195,33.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287267,1510412400,SAK,0.002354,0.003144,0.001642,0.0017,110.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287268,1510326000,SAK,0.002149,0.002458,0.001619,0.002355,8.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287269,1510239600,SAK,0.002311,0.002636,0.002005,0.002162,21.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287270,1510153200,SAK,0.002796,0.002796,0.002064,0.002308,45.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287271,1510066800,SAK,0.002268,0.002799,0.002015,0.002799,35.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287272,1509980400,SAK,0.003728,0.003763,0.001978,0.002275,81.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287273,1509894000,SAK,0.001795,0.003744,0.001687,0.003734,32.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287274,1509807600,SAK,0.002212,0.002414,0.001773,0.001791,6.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287275,1509721200,SAK,0.002123,0.002265,0.002082,0.002216,7.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287276,1509634800,SAK,0.002442,0.002556,0.002075,0.002124,8.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287277,1509548400,SAK,0.002019,0.002445,0.001927,0.002445,15.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287278,1509462000,SAK,0.001941,0.002056,0.001917,0.002016,10.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287279,1509375600,SAK,0.002023,0.002038,0.001838,0.001945,2.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287280,1509289200,SAK,0.003715,0.00391,0.002014,0.00203,5.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287281,1509202800,SAK,0.002004,0.003737,0.001848,0.003731,36.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287282,1509116400,SAK,0.002474,0.00252,0.002001,0.002007,10.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287283,1509030000,SAK,0.001928,0.002481,0.001926,0.002467,4.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287284,1508943600,SAK,0.001744,0.001996,0.00173,0.001928,4.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287285,1508857200,SAK,0.001915,0.002143,0.0017,0.001744,27.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287286,1508770800,SAK,0.001821,0.002345,0.001728,0.001914,37.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287287,1508684400,SAK,0.001971,0.001971,0.001762,0.001825,73.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287288,1508598000,SAK,0.001786,0.002149,0.001733,0.001973,3.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287289,1508511600,SAK,0.002447,0.002475,0.00178,0.001785,89.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287290,1508425200,SAK,0.002362,0.002456,0.002281,0.002452,36.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287291,1508338800,SAK,0.002238,0.002707,0.002098,0.002361,101.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287292,1508252400,SAK,0.002357,0.002357,0.002076,0.002237,65.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287293,1508166000,SAK,0.002403,0.002575,0.002333,0.002356,16.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287294,1508079600,SAK,0.002406,0.002453,0.002216,0.002403,66.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287295,1507993200,SAK,0.002282,0.002432,0.002112,0.002405,20.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287296,1507906800,SAK,0.002093,0.002721,0.002073,0.002274,23.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287297,1507820400,SAK,0.003372,0.005385,0.001951,0.002092,3813.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287298,1507734000,SAK,0.002129,0.003361,0.001838,0.003361,43.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287299,1507647600,SAK,0.002631,0.002639,0.002116,0.002127,41.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287300,1507561200,SAK,0.002729,0.002892,0.002249,0.002632,35.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287301,1507474800,SAK,0.002458,0.002766,0.002351,0.00273,116.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287302,1507388400,SAK,0.002445,0.00251,0.002284,0.002457,90.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287303,1507302000,SAK,0.002731,0.002738,0.002353,0.002451,209.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287304,1507215600,SAK,0.002649,0.002881,0.002644,0.00273,24.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287305,1507129200,SAK,0.0027,0.003055,0.002599,0.002649,25.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287306,1507042800,SAK,0.00287,0.003072,0.002647,0.002698,103.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287307,1506956400,SAK,0.002924,0.00341,0.00282,0.002863,34.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287308,1506870000,SAK,0.004218,0.004251,0.002734,0.002924,266.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287309,1506783600,SAK,0.003344,0.00422,0.002868,0.00422,241.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287310,1506697200,SAK,0.003034,0.004344,0.002809,0.003342,209.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287311,1506610800,SAK,0.003146,0.003195,0.002863,0.003034,22.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287312,1506524400,SAK,0.003306,0.003502,0.002948,0.003148,213.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287313,1506438000,SAK,0.003157,0.003321,0.003141,0.003308,39.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287314,1506351600,SAK,0.003427,0.003772,0.003135,0.003165,29.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287315,1506265200,SAK,0.004597,0.0046,0.003278,0.003411,80.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287316,1506178800,SAK,0.004251,0.005534,0.004122,0.0046,25.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287317,1506092400,SAK,0.00315,0.005189,0.00312,0.00425,152.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287318,1506006000,SAK,0.002891,0.003707,0.002463,0.003159,135.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287319,1505919600,SAK,0.003866,0.003933,0.002305,0.002906,112.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287320,1505833200,SAK,0.002965,0.00323,0.002278,0.002284,80.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287321,1505746800,SAK,0.002829,0.003092,0.002188,0.002969,234.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287322,1505660400,SAK,0.0028,0.003056,0.002293,0.002822,308.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287323,1505574000,SAK,0.005227,0.005227,0.002112,0.002806,173.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287324,1505487600,SAK,0.002497,0.007443,0.002494,0.005223,112.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287325,1505401200,SAK,0.002626,0.002985,0.002096,0.002503,190.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287326,1505314800,SAK,0.003355,0.003355,0.002536,0.002606,235.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287327,1505228400,SAK,0.005004,0.005004,0.002365,0.003355,1184.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287328,1505142000,SAK,0.004967,0.006517,0.003262,0.005023,1402.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287329,1505055600,SAK,0.009672,0.009866,0.003868,0.004969,333.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287330,1504969200,SAK,0.009435,0.009785,0.007763,0.009689,42.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287331,1504882800,SAK,0.032813,0.033024,0.007516,0.009429,30.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287332,1504796400,SAK,0.08334,0.094386,0.024308,0.032875,31.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287333,1504710000,SAK,0.008965,0.113757,0.008546,0.08329,673.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287334,1504623600,SAK,0.007562,0.009644,0.007546,0.008887,92.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287335,1504537200,SAK,0.008583,0.009585,0.006426,0.007555,184.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287336,1504450800,SAK,0.012336,0.012345,0.007824,0.00852,85.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287337,1504364400,SAK,0.013012,0.013344,0.011664,0.012319,70.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287338,1504278000,SAK,0.013844,0.014038,0.012648,0.013004,144.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287339,1504191600,SAK,0.013859,0.014281,0.013411,0.013827,317.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287340,1504105200,SAK,0.014777,0.015168,0.013264,0.013858,161.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287341,1504018800,SAK,0.014794,0.015499,0.013004,0.014805,144.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287342,1503932400,SAK,0.017013,0.017042,0.014152,0.014811,192.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287343,1503846000,SAK,0.015903,0.017253,0.014178,0.016984,283.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287344,1503759600,SAK,0.015107,0.017275,0.01487,0.01592,154.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287345,1503673200,SAK,0.014348,0.02405,0.014231,0.015111,172.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287346,1503586800,SAK,0.017002,0.017815,0.014144,0.014344,359.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287347,1503500400,SAK,0.015912,0.023195,0.015143,0.016962,506.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287348,1503414000,SAK,0.03796,0.03796,0.009931,0.014855,3163.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287349,1503327600,SAK,0.013083,0.043609,0.007145,0.038906,5239.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287350,1503241200,SAK,0.01428,0.01439,0.013026,0.013053,0.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287351,1503154800,SAK,0.013742,0.014618,0.013425,0.014335,3.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287352,1503068400,SAK,0.013394,0.015878,0.01312,0.013806,17.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287353,1502982000,SAK,0.014619,0.016239,0.013332,0.013405,41.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287354,1502895600,SAK,0.013514,0.017597,0.013318,0.014653,117.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287355,1502809200,SAK,0.013727,0.018558,0.012929,0.013527,68.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287356,1502722800,SAK,0.017448,0.017759,0.013434,0.013712,88.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287357,1502636400,SAK,0.01713,0.024067,0.016465,0.017401,55.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287358,1502550000,SAK,0.020097,0.021537,0.016942,0.017119,77.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287359,1502463600,SAK,0.018584,0.020151,0.018392,0.020116,113.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287360,1502377200,SAK,0.017515,0.018851,0.017437,0.018598,100.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287361,1502290800,SAK,0.017183,0.029985,0.017052,0.017516,167.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287362,1502204400,SAK,0.018112,0.025121,0.016801,0.017182,329.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287363,1502118000,SAK,0.019067,0.020801,0.017839,0.018124,147.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287364,1502031600,SAK,0.021823,0.021823,0.017216,0.019048,323.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287365,1501945200,SAK,0.01753,0.021872,0.01753,0.021872,133.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287366,1501858800,SAK,0.017522,0.022755,0.01726,0.017519,159.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287367,1501772400,SAK,0.01708,0.02178,0.016905,0.017438,226.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287368,1501686000,SAK,0.021186,0.021203,0.016817,0.017084,186.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287369,1501599600,SAK,0.016087,0.021149,0.01352,0.021149,1283.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287370,1501513200,SAK,0.01743,0.028729,0.011521,0.015737,5266.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287371,1501426800,SAK,0.014171,0.023366,0.013626,0.01742,1.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287372,1501340400,SAK,0.021772,0.021772,0.013922,0.014157,115.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287373,1501254000,SAK,0.017145,0.024091,0.016816,0.021775,42.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287374,1501167600,SAK,0.018118,0.01884,0.016341,0.017211,97.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287375,1501081200,SAK,0.028866,0.029092,0.017574,0.018063,272.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287376,1500994800,SAK,0.016325,0.039114,0.015467,0.028785,170.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287377,1500908400,SAK,0.033778,0.035239,0.015651,0.016317,54.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287378,1500822000,SAK,0.020949,0.033758,0.017133,0.033729,48.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287379,1500735600,SAK,0.020488,0.041109,0.019866,0.020973,104.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287380,1500649200,SAK,0.023879,0.026009,0.019728,0.020488,6.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287381,1500562800,SAK,0.020172,0.0322,0.018949,0.023884,108.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287382,1500476400,SAK,0.016276,0.028087,0.014594,0.020021,81.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287383,1500390000,SAK,0.01447,0.025995,0.014149,0.016326,914.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287384,1500303600,SAK,0.032612,0.036292,0.013551,0.014447,262.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287385,1500217200,SAK,0.026344,0.036901,0.016654,0.032529,77.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287386,1500130800,SAK,0.031324,0.031466,0.020147,0.026373,102.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287387,1500044400,SAK,0.028003,0.038631,0.018974,0.031418,58.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287388,1499958000,SAK,0.045051,0.048277,0.021603,0.028016,213.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287389,1499871600,SAK,0.021722,0.045332,0.016646,0.045127,350.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287390,1499785200,SAK,0.012598,0.062946,0.012296,0.021706,166.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
1287391,1499698800,SAK,0.017247,0.020113,0.01266,0.01266,84.0,0.0,2018-10-13 07:59:34 UTC,2018-10-13 07:59:34 UTC
