id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
868310,1529852400,CROP,cropcoin,0.010196,0.010364,0.008535,0.009333,1665.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868311,1529766000,CROP,cropcoin,0.010166,0.010598,0.008388,0.010216,2135.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868312,1529679600,CROP,cropcoin,0.009347,0.011558,0.00759,0.010168,3724.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868313,1529593200,CROP,cropcoin,0.008446,0.010712,0.008446,0.009314,3315.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868314,1529506800,CROP,cropcoin,0.01593,0.016205,0.00841,0.008455,6383.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868315,1529420400,CROP,cropcoin,0.014982,0.018516,0.01428,0.015927,4544.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868316,1529334000,CROP,cropcoin,0.018307,0.019461,0.014711,0.014973,6624.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868317,1529247600,CROP,cropcoin,0.021786,0.022313,0.017455,0.018317,11319.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868318,1529161200,CROP,cropcoin,0.024749,0.024749,0.02027,0.021845,10824.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868319,1529074800,CROP,cropcoin,0.028553,0.032766,0.022068,0.022068,13284.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868320,1528988400,CROP,cropcoin,0.029687,0.032083,0.025167,0.028658,12932.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868321,1528902000,CROP,cropcoin,0.029118,0.032464,0.024864,0.029736,17302.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868322,1528815600,CROP,cropcoin,0.032588,0.035865,0.022213,0.029131,21487.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868323,1528729200,CROP,cropcoin,0.03715,0.042207,0.026237,0.032504,10428.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868324,1528642800,CROP,cropcoin,0.045758,0.045758,0.027098,0.03717,15872.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868325,1528556400,CROP,cropcoin,0.063927,0.063927,0.036823,0.045693,8344.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868326,1528470000,CROP,cropcoin,0.065226,0.068427,0.055161,0.063847,8341.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868327,1528383600,CROP,cropcoin,0.063467,0.074975,0.052577,0.065254,18674.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868328,1528297200,CROP,cropcoin,0.064927,0.073881,0.059479,0.063419,15425.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868329,1528210800,CROP,cropcoin,0.051814,0.084962,0.051378,0.064868,36284.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868330,1528124400,CROP,cropcoin,0.053389,0.059999,0.042025,0.059999,18370.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868331,1528038000,CROP,cropcoin,0.047596,0.08241,0.039249,0.053052,34256.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868332,1527951600,CROP,cropcoin,0.030769,0.08711,0.02949,0.047573,30808.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868333,1527865200,CROP,cropcoin,0.023145,0.042621,0.021539,0.030761,12581.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868334,1527778800,CROP,cropcoin,0.025032,0.025835,0.021032,0.023152,8854.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868335,1527692400,CROP,cropcoin,0.026692,0.028386,0.024276,0.02751,6177.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868336,1527606000,CROP,cropcoin,0.026856,0.030299,0.02473,0.026694,7596.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868337,1527519600,CROP,cropcoin,0.026131,0.028371,0.022824,0.024653,11245.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868338,1527433200,CROP,cropcoin,0.03209,0.033913,0.025786,0.026136,8523.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868339,1527346800,CROP,cropcoin,0.026181,0.037096,0.023067,0.032125,9403.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868340,1527260400,CROP,cropcoin,0.029946,0.031502,0.022852,0.026171,7380.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868341,1527174000,CROP,cropcoin,0.028965,0.035505,0.026297,0.027936,4913.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868342,1527087600,CROP,cropcoin,0.028628,0.033168,0.023265,0.02891,6099.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868343,1527001200,CROP,cropcoin,0.031087,0.044249,0.025199,0.028701,10490.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868344,1526914800,CROP,cropcoin,0.051518,0.053517,0.020051,0.031119,12367.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868345,1526828400,CROP,cropcoin,0.061927,0.062123,0.047614,0.051555,16612.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868346,1526742000,CROP,cropcoin,0.075512,0.080376,0.046983,0.057387,17448.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868347,1526655600,CROP,cropcoin,0.092195,0.097606,0.074682,0.075455,14370.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868348,1526569200,CROP,cropcoin,0.103262,0.108714,0.089008,0.092209,19877.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868349,1526482800,CROP,cropcoin,0.083886,0.109575,0.074263,0.103172,17769.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868350,1526396400,CROP,cropcoin,0.078178,0.096702,0.071728,0.083858,20915.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868351,1526310000,CROP,cropcoin,0.122995,0.133107,0.079037,0.082364,45623.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868352,1526223600,CROP,cropcoin,0.173551,0.178165,0.094737,0.12324,55004.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868353,1526137200,CROP,cropcoin,0.185585,0.195205,0.16847,0.173515,33475.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868354,1526050800,CROP,cropcoin,0.167601,0.214023,0.164315,0.18565,45241.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868355,1525964400,CROP,cropcoin,0.218377,0.218377,0.16181,0.168059,44565.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868356,1525878000,CROP,cropcoin,0.240364,0.249911,0.20145,0.205979,53065.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868357,1525791600,CROP,cropcoin,0.229327,0.249207,0.226887,0.242598,49654.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868358,1525705200,CROP,cropcoin,0.240695,0.263202,0.184111,0.229677,75132.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868359,1525618800,CROP,cropcoin,0.32404,0.327365,0.21954,0.230101,95601.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868360,1525532400,CROP,cropcoin,0.346408,0.375772,0.307921,0.323772,57818.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868361,1525446000,CROP,cropcoin,0.357451,0.393803,0.333901,0.346047,41834.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868362,1525359600,CROP,cropcoin,0.410743,0.432916,0.33847,0.357633,66404.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868363,1525273200,CROP,cropcoin,0.349135,0.432627,0.339582,0.410845,87728.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868364,1525186800,CROP,cropcoin,0.322364,0.360856,0.307903,0.349123,74141.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868365,1525100400,CROP,cropcoin,0.332674,0.36009,0.265545,0.322853,97743.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868366,1525014000,CROP,cropcoin,0.39016,0.433612,0.332346,0.332346,93557.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868367,1524927600,CROP,cropcoin,0.467289,0.506202,0.263541,0.387021,244362.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868368,1524841200,CROP,cropcoin,0.518277,0.550801,0.457645,0.467447,87528.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868369,1524754800,CROP,cropcoin,0.515081,0.60036,0.493688,0.520053,120083.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868370,1524668400,CROP,cropcoin,0.487393,0.533844,0.469026,0.513608,91637.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
868371,1524582000,CROP,cropcoin,0.476177,0.482615,0.467013,0.467105,86821.0,0.0,2018-12-15 10:48:27 UTC,2018-12-15 10:48:27 UTC
