id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
607826,1530025200,BET,dao-casino,0.020226,0.022435,0.019773,0.021161,21.0,3539601.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607827,1529938800,BET,dao-casino,0.023873,0.023972,0.020265,0.020295,970.0,3394811.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607828,1529852400,BET,dao-casino,0.022318,0.024105,0.021483,0.023873,1391.0,3993240.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607829,1529766000,BET,dao-casino,0.027999,0.028094,0.021095,0.022409,633.0,3748405.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607830,1529679600,BET,dao-casino,0.024871,0.028381,0.024217,0.028007,512.0,4684704.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607831,1529593200,BET,dao-casino,0.034292,0.034934,0.02291,0.024855,3279.0,4157500.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607832,1529506800,BET,dao-casino,0.033754,0.03642,0.03174,0.034301,3534.0,5737573.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607833,1529420400,BET,dao-casino,0.029549,0.033967,0.026944,0.033773,5283.0,5649171.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607834,1529334000,BET,dao-casino,0.026919,0.031154,0.026808,0.02953,41.0,4939474.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607835,1529247600,BET,dao-casino,0.027381,0.029379,0.025624,0.026936,1873.0,4505540.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607836,1529161200,BET,dao-casino,0.029888,0.029905,0.027328,0.027385,1112.0,4580795.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607837,1529074800,BET,dao-casino,0.02342,0.035388,0.023319,0.029892,32231.0,4999992.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607838,1528988400,BET,dao-casino,0.024401,0.027084,0.021813,0.023484,4240.0,3928171.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607839,1528902000,BET,dao-casino,0.022413,0.024635,0.019433,0.024406,3675.0,4082395.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607840,1528815600,BET,dao-casino,0.024345,0.025284,0.021776,0.02236,2922.0,3740109.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607841,1528729200,BET,dao-casino,0.026577,0.029076,0.023937,0.024248,2689.0,4056016.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607842,1528642800,BET,dao-casino,0.024184,0.027864,0.023992,0.026566,3657.0,4443733.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607843,1528556400,BET,dao-casino,0.02794,0.02794,0.022705,0.024141,1939.0,4038135.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607844,1528470000,BET,dao-casino,0.029391,0.029794,0.027885,0.027885,1197.0,4664347.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607845,1528383600,BET,dao-casino,0.028378,0.032592,0.027728,0.029384,4663.0,4915019.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607846,1528297200,BET,dao-casino,0.030907,0.031387,0.027189,0.02833,4863.0,4738766.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607847,1528210800,BET,dao-casino,0.027936,0.030919,0.026089,0.030917,4633.0,5171462.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607848,1528124400,BET,dao-casino,0.027239,0.030529,0.02526,0.027992,7625.0,4682262.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607849,1528038000,BET,dao-casino,0.028414,0.030331,0.026753,0.027241,2093.0,4556641.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607850,1527951600,BET,dao-casino,0.028386,0.036825,0.025928,0.028457,154666.0,4759959.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607851,1527865200,BET,dao-casino,0.029536,0.033933,0.027628,0.028423,18212.0,4754322.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607852,1527778800,BET,dao-casino,0.026566,0.035031,0.025732,0.029542,78210.0,4941531.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607853,1527692400,BET,dao-casino,0.027921,0.029458,0.02513,0.026509,1939.0,4434216.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607854,1527606000,BET,dao-casino,0.029389,0.031694,0.026293,0.028506,1742.0,4768289.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607855,1527519600,BET,dao-casino,0.026173,0.029371,0.02492,0.029371,5045.0,4912978.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607856,1527433200,BET,dao-casino,0.029669,0.031034,0.024778,0.026249,2104.0,4390692.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607857,1527346800,BET,dao-casino,0.0323,0.040967,0.02558,0.029671,298859.0,4963076.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607858,1527260400,BET,dao-casino,0.028076,0.032829,0.027368,0.031651,31019.0,5294356.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607859,1527174000,BET,dao-casino,0.032505,0.033927,0.025633,0.028072,6621.0,4695677.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607860,1527087600,BET,dao-casino,0.03362,0.049488,0.028187,0.03247,64913.0,5431217.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607861,1527001200,BET,dao-casino,0.06178,0.06231,0.030134,0.034354,33743.0,5746405.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607862,1526914800,BET,dao-casino,0.052982,0.06975,0.047317,0.061903,99392.0,10354599.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607863,1526828400,BET,dao-casino,0.042187,0.065209,0.037266,0.053094,137745.0,8880993.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607864,1526742000,BET,dao-casino,0.036886,0.042408,0.029068,0.042133,15071.0,7047571.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607865,1526655600,BET,dao-casino,0.033975,0.055713,0.030229,0.036855,61532.0,6164766.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607866,1526569200,BET,dao-casino,0.024136,0.070809,0.022107,0.042294,61216.0,7074636.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607867,1526482800,BET,dao-casino,0.025443,0.029159,0.023277,0.02416,1623.0,4041280.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607868,1526396400,BET,dao-casino,0.023314,0.026188,0.022472,0.025413,543.0,4250853.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607869,1526310000,BET,dao-casino,0.023993,0.032128,0.022973,0.023303,1894.0,3897929.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607870,1526223600,BET,dao-casino,0.022615,0.028013,0.021355,0.024027,426.0,4018932.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607871,1526137200,BET,dao-casino,0.021179,0.024338,0.020994,0.022624,74.0,3784335.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607872,1526050800,BET,dao-casino,0.020975,0.026824,0.018243,0.021221,4991.0,3549704.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607873,1525964400,BET,dao-casino,0.029014,0.029439,0.019674,0.021013,6407.0,3514845.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607874,1525878000,BET,dao-casino,0.025513,0.029703,0.024103,0.028993,3084.0,4849649.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607875,1525791600,BET,dao-casino,0.024691,0.025827,0.022073,0.025489,2598.0,4263583.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607876,1525705200,BET,dao-casino,0.024144,0.031851,0.023403,0.024722,5531.0,4135253.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607877,1525618800,BET,dao-casino,0.024523,0.025927,0.021824,0.023987,934.0,4012325.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607878,1525532400,BET,dao-casino,0.026111,0.026666,0.02377,0.024509,1838.0,4099607.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607879,1525446000,BET,dao-casino,0.025821,0.026445,0.025526,0.026116,3558.0,4368461.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607880,1525359600,BET,dao-casino,0.027198,0.027286,0.025213,0.025792,387.0,4314282.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607881,1525273200,BET,dao-casino,0.024053,0.032396,0.023401,0.027286,5040.0,4564135.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607882,1525186800,BET,dao-casino,0.026851,0.027309,0.023538,0.024055,1830.0,4023783.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607883,1525100400,BET,dao-casino,0.024797,0.026929,0.021345,0.026929,1246.0,4504486.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607884,1525014000,BET,dao-casino,0.023432,0.025297,0.022401,0.024716,1334.0,4134215.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607885,1524927600,BET,dao-casino,0.025261,0.025825,0.021315,0.023429,4628.0,3918955.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607886,1524841200,BET,dao-casino,0.023731,0.028921,0.020972,0.024575,14738.0,4110697.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607887,1524754800,BET,dao-casino,0.027192,0.030835,0.023778,0.023937,12024.0,4003895.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607888,1524668400,BET,dao-casino,0.026559,0.0281,0.025711,0.027145,74.0,4540583.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607889,1524582000,BET,dao-casino,0.030339,0.031035,0.023891,0.026301,17483.0,4399390.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607890,1524495600,BET,dao-casino,0.028908,0.031157,0.027284,0.03035,461.0,5076653.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607891,1524409200,BET,dao-casino,0.024128,0.031145,0.024117,0.028908,6490.0,4835398.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607892,1524322800,BET,dao-casino,0.024142,0.026944,0.02371,0.024217,542.0,4050848.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607893,1524236400,BET,dao-casino,0.027102,0.027142,0.023087,0.024142,48.0,4038235.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607894,1524150000,BET,dao-casino,0.024413,0.027156,0.021938,0.02712,3374.0,4536351.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607895,1524063600,BET,dao-casino,0.0252,0.025772,0.022698,0.024442,2036.0,4088500.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607896,1523977200,BET,dao-casino,0.025175,0.026896,0.024028,0.025186,2927.0,4212933.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607897,1523890800,BET,dao-casino,0.029142,0.02917,0.025108,0.025163,1085.0,4209069.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607898,1523804400,BET,dao-casino,0.030958,0.031133,0.027651,0.029147,3170.0,4875376.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607899,1523718000,BET,dao-casino,0.029118,0.030918,0.029118,0.030918,950.0,5171612.0,2018-12-15 10:05:12 UTC,2018-12-15 10:05:12 UTC
607900,1523631600,BET,dao-casino,0.028569,0.029802,0.028326,0.029137,155.0,4873787.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607901,1523545200,BET,dao-casino,0.029678,0.032444,0.028159,0.028569,1005.0,4778743.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607902,1523458800,BET,dao-casino,0.025403,0.029706,0.025163,0.029627,141.0,4955716.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607903,1523372400,BET,dao-casino,0.026607,0.026849,0.024281,0.025531,103.0,4270508.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607904,1523286000,BET,dao-casino,0.024302,0.026752,0.022818,0.026545,404.0,4440221.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607905,1523199600,BET,dao-casino,0.022409,0.026235,0.022409,0.02419,496.0,4046298.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607906,1523113200,BET,dao-casino,0.022332,0.023374,0.022199,0.022357,850.0,3739607.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607907,1523026800,BET,dao-casino,0.021828,0.024036,0.021804,0.022342,162.0,3737131.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607908,1522940400,BET,dao-casino,0.021006,0.023091,0.02045,0.021834,803.0,3652241.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607909,1522854000,BET,dao-casino,0.022197,0.023398,0.020649,0.021087,2046.0,3527307.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607910,1522767600,BET,dao-casino,0.023821,0.02583,0.02198,0.022224,1253.0,3717360.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607911,1522681200,BET,dao-casino,0.022966,0.024137,0.0228,0.023774,666.0,3976630.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607912,1522594800,BET,dao-casino,0.022146,0.023249,0.021765,0.022941,2787.0,3837293.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607913,1522508400,BET,dao-casino,0.025833,0.02614,0.021306,0.022075,1300.0,3692436.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607914,1522422000,BET,dao-casino,0.024898,0.026433,0.022763,0.025825,2266.0,4319735.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607915,1522335600,BET,dao-casino,0.024359,0.0267,0.023194,0.024921,373.0,4168506.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607916,1522249200,BET,dao-casino,0.028599,0.028847,0.024078,0.02443,578.0,4086493.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607917,1522162800,BET,dao-casino,0.027831,0.029497,0.026838,0.028548,145.0,4775264.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607918,1522076400,BET,dao-casino,0.033688,0.033936,0.027762,0.027822,997.0,4653792.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607919,1521990000,BET,dao-casino,0.035004,0.036582,0.029865,0.033709,3334.0,5638515.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607920,1521903600,BET,dao-casino,0.0338,0.036144,0.030118,0.035082,1773.0,5868212.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607921,1521817200,BET,dao-casino,0.033623,0.035051,0.031638,0.034209,1428.0,5722234.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607922,1521730800,BET,dao-casino,0.033909,0.034524,0.032138,0.033316,1372.0,5572744.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607923,1521644400,BET,dao-casino,0.034153,0.039647,0.032601,0.033914,925.0,5672890.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607924,1521558000,BET,dao-casino,0.034568,0.040016,0.033275,0.034069,473.0,5698766.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607925,1521471600,BET,dao-casino,0.037226,0.042564,0.031255,0.034357,6596.0,5746990.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607926,1521385200,BET,dao-casino,0.034942,0.036978,0.031464,0.036931,1198.0,6177512.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607927,1521298800,BET,dao-casino,0.03693,0.037893,0.029234,0.035083,3655.0,5868345.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607928,1521212400,BET,dao-casino,0.045104,0.045204,0.036578,0.036963,342.0,6182848.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607929,1521126000,BET,dao-casino,0.042719,0.045832,0.039073,0.045075,6811.0,7539699.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607930,1521039600,BET,dao-casino,0.051188,0.052566,0.037692,0.042768,32241.0,7153905.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607931,1520953200,BET,dao-casino,0.038646,0.066095,0.036785,0.051151,81461.0,8556153.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607932,1520866800,BET,dao-casino,0.043435,0.045159,0.038593,0.038631,17853.0,6461839.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607933,1520780400,BET,dao-casino,0.040485,0.050194,0.040114,0.04348,19527.0,7272902.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607934,1520694000,BET,dao-casino,0.039842,0.040595,0.037071,0.040535,720.0,6780323.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607935,1520607600,BET,dao-casino,0.042248,0.047388,0.038496,0.039961,8889.0,6684309.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607936,1520521200,BET,dao-casino,0.04001,0.042614,0.033848,0.042269,1216.0,7070404.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607937,1520434800,BET,dao-casino,0.03824,0.046786,0.03751,0.040084,3489.0,6704867.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607938,1520348400,BET,dao-casino,0.046631,0.046772,0.037649,0.0383,2947.0,6406456.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607939,1520262000,BET,dao-casino,0.056228,0.056228,0.043537,0.046585,1805.0,7792261.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607940,1520175600,BET,dao-casino,0.044883,0.057673,0.044816,0.05624,5782.0,9407261.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607941,1520089200,BET,dao-casino,0.039324,0.050955,0.038851,0.050048,2378.0,8371503.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607942,1520002800,BET,dao-casino,0.043599,0.043717,0.039241,0.039329,669.0,6578661.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607943,1519916400,BET,dao-casino,0.039984,0.044072,0.039912,0.043633,3317.0,7298578.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607944,1519830000,BET,dao-casino,0.036766,0.044808,0.036766,0.039996,3310.0,6690114.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607945,1519743600,BET,dao-casino,0.040313,0.0434,0.036753,0.036755,2512.0,6147955.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607946,1519657200,BET,dao-casino,0.041622,0.045281,0.039242,0.040298,2420.0,6740763.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607947,1519570800,BET,dao-casino,0.040254,0.046293,0.039423,0.041508,4297.0,6943010.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607948,1519484400,BET,dao-casino,0.044113,0.044113,0.040126,0.040227,352.0,6728870.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607949,1519398000,BET,dao-casino,0.047073,0.048541,0.039349,0.044216,3411.0,7396130.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607950,1519311600,BET,dao-casino,0.041055,0.047383,0.04029,0.047113,774.0,7880664.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607951,1519225200,BET,dao-casino,0.047861,0.05269,0.039072,0.041106,50349.0,6875851.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607952,1519138800,BET,dao-casino,0.041659,0.050532,0.040709,0.050464,33911.0,8441088.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607953,1519052400,BET,dao-casino,0.044038,0.045939,0.040627,0.04171,8675.0,6976933.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607954,1518966000,BET,dao-casino,0.04211,0.048963,0.041263,0.044029,37942.0,7364750.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607955,1518879600,BET,dao-casino,0.047711,0.047982,0.038187,0.042252,11713.0,7067577.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607956,1518793200,BET,dao-casino,0.051585,0.055978,0.046432,0.047692,19382.0,7977463.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607957,1518706800,BET,dao-casino,0.055766,0.055766,0.047022,0.051555,60570.0,8623714.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607958,1518620400,BET,dao-casino,0.041452,0.06263,0.041226,0.055805,20266.0,9334598.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607959,1518534000,BET,dao-casino,0.037037,0.044479,0.036278,0.041431,2367.0,6930197.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607960,1518447600,BET,dao-casino,0.038117,0.038217,0.034105,0.037053,337.0,6197836.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607961,1518361200,BET,dao-casino,0.03416,0.038503,0.03416,0.038063,686.0,6366863.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607962,1518274800,BET,dao-casino,0.039157,0.041576,0.033141,0.034014,4359.0,5689583.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607963,1518188400,BET,dao-casino,0.036852,0.042721,0.03308,0.039221,7918.0,6560479.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607964,1518102000,BET,dao-casino,0.046421,0.047853,0.034704,0.041253,17760.0,6900473.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607965,1518015600,BET,dao-casino,0.045778,0.051428,0.041197,0.046363,950.0,7755211.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607966,1517929200,BET,dao-casino,0.046661,0.051429,0.043765,0.045895,3706.0,7676944.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607967,1517842800,BET,dao-casino,0.03494,0.051964,0.02789,0.04671,30072.0,7813153.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607968,1517756400,BET,dao-casino,0.039449,0.047988,0.03281,0.034816,38075.0,5823734.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607969,1517670000,BET,dao-casino,0.059345,0.062954,0.038338,0.039835,19336.0,6663183.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607970,1517583600,BET,dao-casino,0.062312,0.066549,0.038147,0.059363,34921.0,9929681.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607971,1517497200,BET,dao-casino,0.065782,0.065782,0.04572,0.060192,58934.0,10068415.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607972,1517410800,BET,dao-casino,0.062702,0.071944,0.055712,0.064984,48460.0,10869877.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607973,1517324400,BET,dao-casino,0.067942,0.073639,0.04906,0.062583,23391.0,10468243.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607974,1517238000,BET,dao-casino,0.089437,0.089611,0.058415,0.067708,23462.0,11325523.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607975,1517151600,BET,dao-casino,0.089997,0.096726,0.077271,0.089397,10805.0,14953543.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607976,1517065200,BET,dao-casino,0.099108,0.11025,0.079894,0.09013,21478.0,15076102.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607977,1516978800,BET,dao-casino,0.102013,0.11407,0.094596,0.095111,158784.0,15909262.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607978,1516892400,BET,dao-casino,0.094215,0.103057,0.087043,0.103057,24944.0,17238429.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607979,1516806000,BET,dao-casino,0.102986,0.106281,0.09215,0.094544,27309.0,15814503.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607980,1516719600,BET,dao-casino,0.091455,0.102374,0.087584,0.094856,53157.0,15866574.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607981,1516633200,BET,dao-casino,0.09801,0.100181,0.086067,0.091428,72731.0,15293253.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607982,1516546800,BET,dao-casino,0.096398,0.105699,0.08448,0.098189,73614.0,16424171.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607983,1516460400,BET,dao-casino,0.134766,0.134779,0.095944,0.095944,190125.0,16048665.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607984,1516374000,BET,dao-casino,0.114398,0.140527,0.111804,0.132215,107139.0,22115712.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607985,1516287600,BET,dao-casino,0.123387,0.129993,0.110813,0.113665,18358.0,19012838.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607986,1516201200,BET,dao-casino,0.125201,0.134607,0.115589,0.125326,68658.0,20963383.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607987,1516114800,BET,dao-casino,0.105528,0.134805,0.079972,0.123807,61524.0,20709298.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607988,1516028400,BET,dao-casino,0.152346,0.159043,0.082162,0.105918,305407.0,17716991.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607989,1515942000,BET,dao-casino,0.182545,0.205718,0.153303,0.153303,298636.0,25643119.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607990,1515855600,BET,dao-casino,0.217871,0.217871,0.173823,0.182586,247605.0,30541310.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607991,1515769200,BET,dao-casino,0.188113,0.22023,0.188113,0.217667,44515.0,36409338.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607992,1515682800,BET,dao-casino,0.16874,0.193084,0.163765,0.188137,20936.0,31469830.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607993,1515596400,BET,dao-casino,0.182288,0.202912,0.16682,0.16682,56955.0,27904118.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607994,1515510000,BET,dao-casino,0.209592,0.212509,0.17031,0.1806,90846.0,30209110.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
607995,1515423600,BET,dao-casino,0.163655,0.210874,0.160104,0.210676,110899.0,35239947.0,2018-12-15 10:05:13 UTC,2018-12-15 10:05:13 UTC
