id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
953622,1505228400,IXC,0.071938,0.072205,0.065582,0.067453,15.0,1510639.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953623,1505142000,IXC,0.074309,0.080475,0.071717,0.072199,26.0,1560423.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953624,1505055600,IXC,0.094429,0.097517,0.072136,0.074241,32.0,1982926.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953625,1504969200,IXC,0.07484,0.098406,0.073471,0.094565,111.0,1571564.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953626,1504882800,IXC,0.074936,0.076143,0.07131,0.075035,222.0,1573589.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953627,1504796400,IXC,0.079702,0.085613,0.071769,0.074795,221.0,1673661.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953628,1504710000,IXC,0.088952,0.091131,0.077537,0.079757,5.0,1867912.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953629,1504623600,IXC,0.08163,0.092373,0.075661,0.089123,375.0,1714147.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953630,1504537200,IXC,0.074184,0.083074,0.069868,0.081537,2.0,1557805.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953631,1504450800,IXC,0.085937,0.085999,0.070158,0.073812,240.0,1804588.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953632,1504364400,IXC,0.081725,0.086325,0.076644,0.085907,253.0,1716158.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953633,1504278000,IXC,0.085709,0.088883,0.076487,0.081673,985.0,1799808.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953634,1504191600,IXC,0.086257,0.090638,0.078082,0.085605,741.0,1811327.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953635,1504105200,IXC,0.091607,0.101258,0.084355,0.086243,1412.0,1923659.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953636,1504018800,IXC,0.082513,0.091764,0.082262,0.091764,125.0,1732700.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953637,1503932400,IXC,0.092303,0.092364,0.079147,0.082623,520.0,1938280.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953638,1503846000,IXC,0.082521,0.095781,0.078116,0.092147,716.0,1732877.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953639,1503759600,IXC,0.082804,0.083899,0.081926,0.082608,166.0,1738810.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953640,1503673200,IXC,0.099955,0.100194,0.082781,0.082823,1473.0,2098975.0,2018-10-13 07:33:22 UTC,2018-10-13 07:33:22 UTC
953641,1503586800,IXC,0.09806,0.10211,0.09806,0.099925,698.0,2059173.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953642,1503500400,IXC,0.081335,0.118427,0.078106,0.098215,2478.0,1707957.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953643,1503414000,IXC,0.066516,0.082988,0.065563,0.081295,899.0,1396774.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953644,1503327600,IXC,0.079409,0.079409,0.065584,0.066651,754.0,1667508.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953645,1503241200,IXC,0.071968,0.080363,0.071968,0.079215,735.0,1511262.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953646,1503154800,IXC,0.077175,0.081618,0.070119,0.072252,214.0,1620607.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953647,1503068400,IXC,0.085185,0.097185,0.07469,0.077536,349.0,1788800.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953648,1502982000,IXC,0.086353,0.104853,0.080036,0.084896,38.0,1813335.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953649,1502895600,IXC,0.095629,0.098865,0.086593,0.086618,843.0,2008119.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953650,1502809200,IXC,0.100175,0.101241,0.092559,0.095924,919.0,2103578.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953651,1502722800,IXC,0.092536,0.100522,0.081475,0.097513,2987.0,1943163.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953652,1502636400,IXC,0.10442,0.105502,0.075132,0.092287,3163.0,2192715.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953653,1502550000,IXC,0.094933,0.10983,0.093309,0.104357,1040.0,1993503.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953654,1502463600,IXC,0.090403,0.110997,0.089466,0.095099,678.0,1898389.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953655,1502377200,IXC,0.073935,0.094492,0.071389,0.090474,65.0,1552568.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953656,1502290800,IXC,0.098984,0.104742,0.073026,0.073916,3.0,2078569.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953657,1502204400,IXC,0.090718,0.103089,0.089127,0.098974,669.0,1904985.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953658,1502118000,IXC,0.092504,0.099106,0.091416,0.093468,292.0,1942508.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953659,1502031600,IXC,0.089771,0.206401,0.086148,0.091707,669.0,1885118.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953660,1501945200,IXC,0.094366,0.095512,0.08789,0.089971,375.0,1981607.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953661,1501858800,IXC,0.083835,0.096682,0.083774,0.094345,381.0,1760459.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953662,1501772400,IXC,0.082969,0.084135,0.081809,0.083872,38.0,1742265.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953663,1501686000,IXC,0.09038,0.090748,0.080954,0.082989,95.0,1897889.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953664,1501599600,IXC,0.076103,0.280613,0.076103,0.090221,708.0,1598103.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953665,1501513200,IXC,0.077711,0.08431,0.074956,0.076118,6.0,1631853.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953666,1501426800,IXC,0.113957,0.137277,0.076988,0.077673,418.0,2393003.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953667,1501340400,IXC,0.084933,0.113895,0.078849,0.113895,1186.0,1783527.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953668,1501254000,IXC,0.09838,0.114466,0.084151,0.084945,161.0,2065897.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953669,1501167600,IXC,0.086143,0.103976,0.084942,0.098592,217.0,1808918.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953670,1501081200,IXC,0.072869,0.086708,0.070251,0.085882,666.0,1530192.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953671,1500994800,IXC,0.080179,0.081597,0.071033,0.072663,101.0,1683679.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953672,1500908400,IXC,0.093694,0.093878,0.072513,0.080143,1818.0,1967494.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953673,1500822000,IXC,0.093338,0.099012,0.092233,0.093704,270.0,1960010.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953674,1500735600,IXC,0.088381,0.095118,0.088203,0.09344,278.0,1855916.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953675,1500649200,IXC,0.086163,0.092784,0.085741,0.088381,18.0,1809344.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953676,1500562800,IXC,0.087599,0.090758,0.082273,0.08618,428.0,1839492.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953677,1500476400,IXC,0.08479,0.090936,0.077623,0.086954,696.0,1780522.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953678,1500390000,IXC,0.074815,0.090792,0.072551,0.085037,679.0,1571043.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953679,1500303600,IXC,0.07986,0.090677,0.072047,0.074696,483.0,1676978.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953680,1500217200,IXC,0.065356,0.079796,0.065312,0.079654,172.0,1372415.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953681,1500130800,IXC,0.070936,0.072824,0.060667,0.065425,100.0,1489599.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953682,1500044400,IXC,0.07083,0.075056,0.066415,0.071147,1242.0,1487359.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953683,1499958000,IXC,0.071046,0.083857,0.067576,0.070951,787.0,1491905.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953684,1499871600,IXC,0.078786,0.079567,0.071098,0.071098,257.0,1654428.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953685,1499785200,IXC,0.076831,0.084321,0.071496,0.078727,713.0,1613376.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953686,1499698800,IXC,0.079543,0.084684,0.075409,0.077214,712.0,1670339.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953687,1499612400,IXC,0.087424,0.088659,0.078107,0.079714,466.0,1835823.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953688,1499526000,IXC,0.085291,0.091379,0.085075,0.087254,291.0,1791038.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953689,1499439600,IXC,0.103671,0.103681,0.084775,0.085216,393.0,2176988.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953690,1499353200,IXC,0.108717,0.118212,0.088023,0.103654,512.0,2282964.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953691,1499266800,IXC,0.099078,0.108947,0.09271,0.108638,712.0,2080545.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953692,1499180400,IXC,0.102155,0.114127,0.097018,0.099076,399.0,2145153.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953693,1499094000,IXC,0.112951,0.1287,0.092082,0.1022,3065.0,2371863.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953694,1499007600,IXC,0.07468,0.13861,0.074103,0.113208,9956.0,1568223.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953695,1498921200,IXC,0.076236,0.077726,0.070903,0.074956,1072.0,1600892.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953696,1498834800,IXC,0.088526,0.091695,0.073751,0.076245,1912.0,1858974.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953697,1498748400,IXC,0.076851,0.088596,0.072395,0.08856,1605.0,1613793.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953698,1498662000,IXC,0.091316,0.091484,0.074699,0.076695,1825.0,1917541.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953699,1498575600,IXC,0.063278,0.097099,0.06251,0.091396,3392.0,1328775.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953700,1498489200,IXC,0.080268,0.080268,0.060087,0.062868,1047.0,1685564.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953701,1498402800,IXC,0.079164,0.087961,0.069483,0.080268,2247.0,1662371.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953702,1498316400,IXC,0.071124,0.087666,0.069727,0.079206,695.0,1493545.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953703,1498230000,IXC,0.076435,0.09285,0.065889,0.071288,1358.0,1605076.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953704,1498143600,IXC,0.059724,0.091163,0.059724,0.076444,4017.0,1254154.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953705,1498057200,IXC,0.055222,0.060116,0.053842,0.059724,44.0,1159618.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953706,1497970800,IXC,0.055983,0.057264,0.052459,0.055222,559.0,1175600.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953707,1497884400,IXC,0.048184,0.055897,0.048184,0.055876,151.0,1011820.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953708,1497798000,IXC,0.049093,0.05305,0.048184,0.048184,1238.0,1030900.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953709,1497711600,IXC,0.056873,0.059317,0.049063,0.049093,1112.0,1194290.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953710,1497625200,IXC,0.056406,0.063261,0.056396,0.056873,578.0,1184470.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953711,1497538800,IXC,0.056242,0.056885,0.053711,0.056406,65.0,1181030.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953712,1497452400,IXC,0.049609,0.056584,0.043243,0.056347,107.0,1041740.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953713,1497366000,IXC,0.048945,0.076323,0.047444,0.049614,1752.0,1027790.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953714,1497279600,IXC,0.056306,0.07122,0.048678,0.048969,433.0,1182390.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953715,1497193200,IXC,0.062645,0.063023,0.051453,0.056453,660.0,1315490.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953716,1497106800,IXC,0.056354,0.062744,0.049788,0.062729,662.0,1183380.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953717,1497020400,IXC,0.050058,0.056386,0.050058,0.056386,971.0,1051180.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953718,1496934000,IXC,0.057302,0.064848,0.042594,0.049983,2115.0,1203290.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953719,1496847600,IXC,0.050668,0.129361,0.049681,0.057383,212.0,1063980.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953720,1496761200,IXC,0.048377,0.066296,0.048377,0.050604,902.0,1015860.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953721,1496674800,IXC,0.054584,0.060225,0.048302,0.048302,396.0,1146220.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953722,1496588400,IXC,0.05399,0.05643,0.051545,0.05442,504.0,1133740.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953723,1496502000,IXC,0.049943,0.05412,0.048806,0.05398,326.0,1048760.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953724,1496415600,IXC,0.051339,0.056467,0.049845,0.050072,1174.0,1078070.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953725,1496329200,IXC,0.047938,0.076585,0.047792,0.051361,1725.0,1006650.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953726,1496242800,IXC,0.029209,0.389691,0.029104,0.047912,9261.0,613360.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953727,1496156400,IXC,0.032561,0.033235,0.028739,0.029282,386.0,683747.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953728,1496070000,IXC,0.05001,0.05096,0.032651,0.032851,640.0,1050160.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953729,1495983600,IXC,0.048362,0.060849,0.042771,0.050051,1904.0,1015560.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953730,1495897200,IXC,0.056188,0.073447,0.052127,0.071937,3990.0,1179890.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953731,1495810800,IXC,0.049219,0.068976,0.043454,0.056608,2214.0,1033560.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953732,1495724400,IXC,0.04404,0.055746,0.040599,0.049056,73279.0,924791.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953733,1495638000,IXC,0.067406,0.069751,0.042819,0.045288,60733.0,1415460.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953734,1495551600,IXC,0.077216,0.081645,0.047967,0.067386,44419.0,1621470.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953735,1495465200,IXC,0.053811,0.084678,0.043176,0.080473,118949.0,1129990.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953736,1495378800,IXC,0.038243,0.074482,0.037816,0.053279,122328.0,803074.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953737,1495292400,IXC,0.039736,0.041718,0.037671,0.038554,16380.0,834422.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953738,1495206000,IXC,0.0429,0.0429,0.037674,0.03975,8221.0,900869.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953739,1495119600,IXC,0.041495,0.043087,0.040574,0.042888,8297.0,871353.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953740,1495033200,IXC,0.03095,0.041638,0.030713,0.04149,9827.0,649918.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953741,1494946800,IXC,0.026704,0.031936,0.026704,0.030733,9477.0,560764.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953742,1494860400,IXC,0.027428,0.027583,0.025877,0.026746,4940.0,575965.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953743,1494774000,IXC,0.028631,0.032949,0.026927,0.027469,6252.0,601233.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953744,1494687600,IXC,0.040816,0.044359,0.027922,0.028623,5454.0,857103.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953745,1494601200,IXC,0.044272,0.045239,0.026503,0.040693,9454.0,929678.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953746,1494514800,IXC,0.038766,0.04772,0.035606,0.044365,8445.0,814051.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953747,1494428400,IXC,0.030767,0.039692,0.030204,0.038567,9363.0,646077.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953748,1494342000,IXC,0.027016,0.031018,0.026492,0.030712,5608.0,567313.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953749,1494255600,IXC,0.029314,0.029843,0.025833,0.027006,5041.0,615559.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953750,1494169200,IXC,0.02269,0.029894,0.022545,0.029188,6193.0,476476.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953751,1494082800,IXC,0.024165,0.02429,0.020786,0.022687,1631.0,507449.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953752,1493996400,IXC,0.022316,0.031297,0.021895,0.023235,4950.0,468616.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953753,1493910000,IXC,0.026725,0.028491,0.021385,0.02288,2962.0,561201.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953754,1493823600,IXC,0.025672,0.028272,0.025223,0.026461,3830.0,539091.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953755,1493737200,IXC,0.024102,0.026481,0.024102,0.025414,3625.0,506116.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953756,1493650800,IXC,0.023997,0.02952,0.023566,0.024276,3955.0,503907.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953757,1493564400,IXC,0.023198,0.025535,0.022785,0.024012,6709.0,487137.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953758,1493478000,IXC,0.022882,0.026353,0.022686,0.02336,1881.0,480499.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953759,1493391600,IXC,0.022565,0.02639,0.022466,0.022877,1706.0,473847.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953760,1493305200,IXC,0.022507,0.023189,0.022041,0.022571,2383.0,472618.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953761,1493218800,IXC,0.01846,0.02272,0.017331,0.022707,2320.0,387652.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953762,1493132400,IXC,0.022094,0.022116,0.016764,0.017448,1203.0,463950.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953763,1493046000,IXC,0.023945,0.024414,0.021329,0.022091,1960.0,502834.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953764,1492959600,IXC,0.020585,0.025639,0.019075,0.023949,2219.0,432273.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953765,1492873200,IXC,0.023134,0.025705,0.018298,0.020397,1526.0,485803.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953766,1492786800,IXC,0.01449,0.023201,0.014034,0.023142,2395.0,304270.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953767,1492700400,IXC,0.01544,0.028768,0.01405,0.014242,2301.0,324222.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953768,1492614000,IXC,0.014538,0.030981,0.013816,0.01543,1077.0,305281.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953769,1492527600,IXC,0.014446,0.014567,0.014446,0.014533,108.0,303359.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953770,1492441200,IXC,0.014317,0.014601,0.014161,0.014446,17.0,300633.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953771,1492354800,IXC,0.013731,0.014421,0.01311,0.014318,704.0,288334.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953772,1492268400,IXC,0.012094,0.013848,0.012094,0.013734,1311.0,253955.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953773,1492182000,IXC,0.010432,0.013928,0.010399,0.012285,1179.0,219067.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953774,1492095600,IXC,0.012511,0.013332,0.010324,0.010435,1484.0,262718.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953775,1492009200,IXC,0.010597,0.01266,0.010394,0.012501,1768.0,222519.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953776,1491922800,IXC,0.010954,0.011169,0.009326,0.010476,1479.0,230016.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953777,1491836400,IXC,0.011017,0.011161,0.010881,0.010948,1670.0,231341.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953778,1491750000,IXC,0.010959,0.011047,0.010883,0.011012,2161.0,230133.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953779,1491663600,IXC,0.009048,0.011026,0.009016,0.010973,1382.0,189997.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953780,1491577200,IXC,0.01124,0.013247,0.008984,0.009046,920.0,236023.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953781,1491490800,IXC,0.008792,0.012552,0.008565,0.011233,986.0,184617.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953782,1491404400,IXC,0.009002,0.012685,0.00846,0.012412,1618.0,189042.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953783,1491318000,IXC,0.014691,0.014714,0.00805,0.008584,1018.0,308506.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953784,1491231600,IXC,0.012759,0.014686,0.007895,0.014686,1657.0,267923.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953785,1491145200,IXC,0.013048,0.016446,0.011447,0.012741,1660.0,274000.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953786,1491058800,IXC,0.011081,0.01872,0.009521,0.013109,1628.0,232691.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953787,1490972400,IXC,0.010901,0.012798,0.008815,0.011079,1490.0,228922.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953788,1490886000,IXC,0.006291,0.02539,0.005554,0.010902,2000.0,132105.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953789,1490799600,IXC,0.005926,0.006421,0.005322,0.006188,929.0,124440.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953790,1490713200,IXC,0.005544,0.006278,0.005321,0.005913,829.0,116409.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953791,1490626800,IXC,0.006116,0.006291,0.00548,0.005791,661.0,128434.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953792,1490540400,IXC,0.005438,0.006123,0.00519,0.006123,1860.0,114183.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953793,1490454000,IXC,0.005763,0.005868,0.005008,0.005686,762.0,121019.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953794,1490367600,IXC,0.0053,0.005752,0.004619,0.005407,773.0,111297.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953795,1490281200,IXC,0.005551,0.00586,0.0049,0.005128,1255.0,116567.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953796,1490194800,IXC,0.005838,0.006515,0.005494,0.005552,1472.0,122599.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953797,1490108400,IXC,0.00595,0.006638,0.005399,0.005833,733.0,124954.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953798,1490022000,IXC,0.00585,0.006134,0.005737,0.00595,575.0,122838.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953799,1489935600,IXC,0.004821,0.005873,0.004821,0.00585,3105.0,101242.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953800,1489849200,IXC,0.004553,0.005373,0.004525,0.005006,1401.0,95616.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953801,1489762800,IXC,0.005161,0.005536,0.004384,0.00454,870.0,108375.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953802,1489676400,IXC,0.004933,0.005877,0.004708,0.005163,994.0,103587.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953803,1489590000,IXC,0.005271,0.005819,0.004715,0.005012,603.0,110695.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
953804,1489503600,IXC,0.005288,0.006421,0.004874,0.005263,1091.0,111051.0,2018-10-13 07:33:23 UTC,2018-10-13 07:33:23 UTC
