id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
614861,1513522800,PPT,populous,42.54,48.52,41.26,47.74,3609740.0,1969386349.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614862,1513436400,PPT,populous,47.43,49.88,42.39,42.48,4207230.0,1752564544.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614863,1513350000,PPT,populous,47.29,49.51,45.63,47.16,5718880.0,1945559052.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614864,1513263600,PPT,populous,42.45,48.33,39.42,46.91,5730890.0,1935320245.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614865,1513177200,PPT,populous,36.98,43.89,36.7,42.37,4454990.0,1747989670.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614866,1513090800,PPT,populous,39.97,41.37,35.05,36.92,3934120.0,1523144303.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614867,1513004400,PPT,populous,32.33,44.73,32.33,39.67,9682920.0,1636414720.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614868,1512918000,PPT,populous,23.64,32.61,23.51,32.61,4639860.0,1345252243.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614869,1512831600,PPT,populous,28.72,28.74,21.94,23.85,4162280.0,983960947.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614870,1512745200,PPT,populous,26.25,31.15,26.25,28.03,4392460.0,1156490216.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614871,1512658800,PPT,populous,17.9,27.59,16.98,26.6,6732410.0,1097289117.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614872,1512572400,PPT,populous,17.77,18.57,16.42,18.03,1732920.0,743678990.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614873,1512486000,PPT,populous,14.34,18.23,14.34,17.73,2576980.0,731484826.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614874,1512399600,PPT,populous,13.64,14.77,12.93,14.37,1423440.0,592852528.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614875,1512313200,PPT,populous,13.03,13.63,12.72,13.62,936870.0,561888592.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614876,1512226800,PPT,populous,12.61,13.76,12.39,13.0,1282630.0,536209069.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614877,1512140400,PPT,populous,12.36,12.8,11.83,12.61,1206450.0,520075316.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614878,1512054000,PPT,populous,10.23,12.6,9.42,12.35,1990580.0,509527116.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614879,1511967600,PPT,populous,9.78,10.65,9.01,10.28,1076720.0,423961708.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614880,1511881200,PPT,populous,10.97,11.31,8.91,9.7,806835.0,400277968.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614881,1511794800,PPT,populous,11.37,11.62,9.82,11.03,1157080.0,455115404.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614882,1511708400,PPT,populous,11.58,11.79,10.67,11.38,820853.0,469339178.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614883,1511622000,PPT,populous,12.12,12.12,10.66,11.58,1232820.0,477750511.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614884,1511535600,PPT,populous,11.5,12.94,11.5,12.15,1279630.0,501214789.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614885,1511449200,PPT,populous,9.74,11.55,9.48,11.5,872684.0,474470958.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614886,1511362800,PPT,populous,10.11,10.2,9.28,9.79,949760.0,403824011.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614887,1511276400,PPT,populous,10.16,10.16,9.54,10.09,750517.0,416226912.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614888,1511190000,PPT,populous,9.59,10.56,9.23,10.16,1034350.0,419085692.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614889,1511103600,PPT,populous,9.3,9.88,8.77,9.6,857171.0,396080552.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614890,1511017200,PPT,populous,9.99,10.6,8.9,9.41,1100540.0,388202198.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614891,1510930800,PPT,populous,9.27,10.12,9.21,10.02,1178710.0,413335129.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614892,1510844400,PPT,populous,9.24,9.49,9.07,9.29,1079540.0,383084857.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614893,1510758000,PPT,populous,8.97,9.56,8.85,9.27,1364430.0,382354280.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614894,1510671600,PPT,populous,8.73,9.58,8.32,8.97,1501120.0,369995107.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614895,1510585200,PPT,populous,8.51,9.51,8.44,8.7,1718440.0,359031085.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614896,1510498800,PPT,populous,6.59,8.61,6.41,8.46,1563950.0,349083106.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614897,1510412400,PPT,populous,6.31,7.0,5.68,6.6,668876.0,272222746.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614898,1510326000,PPT,populous,6.14,6.48,5.79,6.31,612914.0,260141201.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614899,1510239600,PPT,populous,6.41,7.0,5.92,6.19,716782.0,255435145.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614900,1510153200,PPT,populous,5.08,7.77,5.05,6.4,1153120.0,264171133.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614901,1510066800,PPT,populous,4.26,5.52,4.22,5.1,1049200.0,210551464.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614902,1509980400,PPT,populous,4.1,4.21,3.78,4.21,468627.0,173823351.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614903,1509894000,PPT,populous,3.74,4.26,3.59,4.1,447691.0,169222076.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614904,1509807600,PPT,populous,3.79,3.81,3.46,3.8,297043.0,156574962.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614905,1509721200,PPT,populous,3.65,3.86,3.37,3.79,403380.0,156345187.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614906,1509634800,PPT,populous,3.34,3.75,3.28,3.68,313075.0,151717098.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614907,1509548400,PPT,populous,3.67,3.72,3.1,3.26,369819.0,134663007.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614908,1509462000,PPT,populous,3.79,3.96,3.39,3.66,446220.0,150847088.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614909,1509375600,PPT,populous,3.49,3.91,3.42,3.8,368400.0,156764310.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614910,1509289200,PPT,populous,3.33,3.76,3.31,3.48,326602.0,143471186.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614911,1509202800,PPT,populous,3.37,3.66,3.28,3.34,206951.0,137980100.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614912,1509116400,PPT,populous,3.77,3.83,3.37,3.37,188557.0,139180540.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614913,1509030000,PPT,populous,3.6,3.78,3.24,3.74,276742.0,154332903.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614914,1508943600,PPT,populous,4.09,4.33,3.6,3.6,398411.0,148515098.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614915,1508857200,PPT,populous,3.26,4.54,3.21,4.09,249583.0,168923822.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614916,1508770800,PPT,populous,3.12,3.67,2.91,3.26,330053.0,134474072.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614917,1508684400,PPT,populous,2.85,3.25,2.59,3.12,267616.0,128724333.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614918,1508598000,PPT,populous,3.05,3.07,2.68,2.85,284913.0,117624592.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614919,1508511600,PPT,populous,3.0,3.26,2.74,3.05,256507.0,125949707.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614920,1508425200,PPT,populous,3.17,3.4,2.93,3.01,339280.0,124102019.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614921,1508338800,PPT,populous,3.16,3.17,2.95,3.16,271031.0,130319970.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614922,1508252400,PPT,populous,3.05,3.17,2.82,3.16,316907.0,130446202.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614923,1508166000,PPT,populous,3.24,3.73,1.93,3.05,323482.0,125850289.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614924,1508079600,PPT,populous,3.36,4.1,3.13,3.26,320896.0,134533887.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614925,1507993200,PPT,populous,3.12,3.39,2.91,3.36,208582.0,138499878.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614926,1507906800,PPT,populous,3.12,3.2,2.99,3.11,265240.0,128359664.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614927,1507820400,PPT,populous,3.14,3.29,2.94,3.11,265395.0,128408341.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614928,1507734000,PPT,populous,3.13,3.2,2.58,3.14,317744.0,129541128.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614929,1507647600,PPT,populous,3.1,3.26,2.87,3.13,269182.0,129068790.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614930,1507561200,PPT,populous,2.71,3.13,2.28,3.09,400775.0,127577521.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614931,1507474800,PPT,populous,2.57,2.79,2.15,2.71,292696.0,111784924.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614932,1507388400,PPT,populous,2.47,2.67,2.38,2.57,224135.0,105961757.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614933,1507302000,PPT,populous,2.74,2.8,2.49,2.49,270384.0,102522557.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614934,1507215600,PPT,populous,2.83,3.05,2.58,2.74,336478.0,112963500.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614935,1507129200,PPT,populous,2.35,2.91,2.31,2.83,333960.0,116647326.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614936,1507042800,PPT,populous,2.38,2.51,2.34,2.34,349275.0,96732392.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614937,1506956400,PPT,populous,2.48,2.5,2.2,2.37,267138.0,97868479.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614938,1506870000,PPT,populous,2.44,2.54,2.37,2.48,236482.0,102278756.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614939,1506783600,PPT,populous,2.33,2.7,2.33,2.44,361877.0,100663731.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614940,1506697200,PPT,populous,2.3,2.55,2.14,2.33,246749.0,96120208.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614941,1506610800,PPT,populous,2.46,2.54,2.16,2.3,329214.0,94771672.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614942,1506524400,PPT,populous,2.45,2.53,2.3,2.46,378847.0,101599332.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614943,1506438000,PPT,populous,2.73,2.73,2.27,2.46,547670.0,101524665.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614944,1506351600,PPT,populous,2.58,2.99,2.3,2.63,284868.0,108298696.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614945,1506265200,PPT,populous,2.46,2.87,2.46,2.58,332512.0,106424194.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614946,1506178800,PPT,populous,2.84,2.89,2.4,2.46,210021.0,101380282.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614947,1506092400,PPT,populous,2.59,2.86,2.55,2.84,249775.0,117358515.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614948,1506006000,PPT,populous,2.47,2.92,2.46,2.6,374706.0,107150646.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614949,1505919600,PPT,populous,2.94,2.95,2.44,2.47,340920.0,101881910.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614950,1505833200,PPT,populous,2.93,3.16,2.86,2.95,237960.0,121562531.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614951,1505746800,PPT,populous,3.34,3.35,2.72,2.93,347692.0,121042753.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614952,1505660400,PPT,populous,2.91,3.35,2.91,3.33,501178.0,137239210.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614953,1505574000,PPT,populous,2.79,2.98,2.57,2.92,404752.0,120357553.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614954,1505487600,PPT,populous,3.01,3.13,2.71,2.79,451852.0,115234024.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614955,1505401200,PPT,populous,2.65,3.17,2.32,3.01,337136.0,124178748.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614956,1505314800,PPT,populous,3.28,3.43,2.58,2.64,295268.0,108902217.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614957,1505228400,PPT,populous,3.23,3.35,2.9,3.29,391322.0,135559831.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614958,1505142000,PPT,populous,3.27,4.11,3.12,3.19,505448.0,131641280.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614959,1505055600,PPT,populous,3.51,13.06,3.01,3.29,374879.0,135800331.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614960,1504969200,PPT,populous,3.66,9.16,3.17,3.5,252076.0,144371310.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614961,1504882800,PPT,populous,3.36,3.76,3.25,3.67,454427.0,151313238.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614962,1504796400,PPT,populous,3.93,4.12,3.07,3.56,370638.0,146834482.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614963,1504710000,PPT,populous,4.17,4.17,3.8,3.93,403291.0,162279735.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614964,1504623600,PPT,populous,3.93,4.18,3.7,4.17,410924.0,171871708.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614965,1504537200,PPT,populous,3.63,4.01,3.38,3.92,364357.0,161646513.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614966,1504450800,PPT,populous,3.88,6.18,3.24,3.62,476314.0,149163584.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614967,1504364400,PPT,populous,3.75,4.24,3.69,3.85,565324.0,158948204.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614968,1504278000,PPT,populous,4.07,4.37,3.55,3.75,763729.0,154891458.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614969,1504191600,PPT,populous,3.64,5.16,3.54,4.06,1464360.0,167607050.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614970,1504105200,PPT,populous,3.86,3.87,3.56,3.64,337862.0,150136312.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614971,1504018800,PPT,populous,3.89,4.02,3.54,3.87,531823.0,159794700.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614972,1503932400,PPT,populous,3.86,4.03,3.63,3.89,398299.0,160408534.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614973,1503846000,PPT,populous,3.9,3.98,3.64,3.85,449384.0,158989456.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614974,1503759600,PPT,populous,3.81,4.07,3.14,3.9,353973.0,160849108.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614975,1503673200,PPT,populous,4.42,4.44,3.7,3.77,454791.0,155442176.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614976,1503586800,PPT,populous,4.44,4.67,3.82,4.42,430544.0,182137329.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614977,1503500400,PPT,populous,3.53,5.27,3.15,4.42,758569.0,182452496.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614978,1503414000,PPT,populous,3.86,4.13,3.33,3.52,415283.0,145357239.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614979,1503327600,PPT,populous,4.2,4.23,3.68,3.88,415849.0,159963009.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614980,1503241200,PPT,populous,4.51,4.77,3.46,4.33,658417.0,178615625.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614981,1503154800,PPT,populous,4.81,4.95,4.53,4.53,335168.0,186675489.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614982,1503068400,PPT,populous,5.36,5.37,4.38,4.83,585845.0,199337866.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614983,1502982000,PPT,populous,5.56,5.84,5.04,5.37,702786.0,221330263.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614984,1502895600,PPT,populous,4.81,6.08,1.9,5.57,649644.0,229789449.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614985,1502809200,PPT,populous,4.72,5.85,4.15,4.81,735244.0,198218280.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614986,1502722800,PPT,populous,5.22,5.25,4.57,4.7,590298.0,193893394.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614987,1502636400,PPT,populous,5.51,5.95,4.49,5.22,924743.0,193237619.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614988,1502550000,PPT,populous,6.04,6.05,5.31,5.54,516448.0,205040793.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614989,1502463600,PPT,populous,6.12,6.4,5.71,6.06,894071.0,224068634.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614990,1502377200,PPT,populous,6.41,6.41,5.8,6.14,959727.0,227030066.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614991,1502290800,PPT,populous,5.92,6.56,5.61,6.43,979250.0,237797868.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614992,1502204400,PPT,populous,5.44,5.99,4.95,5.94,782146.0,219649983.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614993,1502118000,PPT,populous,6.07,7.41,5.38,5.42,2002390.0,200464135.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614994,1502031600,PPT,populous,4.61,6.06,4.4,6.05,1441870.0,223826257.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614995,1501945200,PPT,populous,4.12,4.98,4.06,4.62,450571.0,170876455.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614996,1501858800,PPT,populous,3.96,4.44,3.93,4.09,641941.0,151184392.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614997,1501772400,PPT,populous,3.64,7.0,3.27,3.96,1064530.0,146377199.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614998,1501686000,PPT,populous,3.39,3.79,3.28,3.64,503479.0,134625460.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
614999,1501599600,PPT,populous,3.64,5.19,3.2,3.39,492153.0,125529501.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615000,1501513200,PPT,populous,3.28,3.75,3.27,3.64,811061.0,134750534.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615001,1501426800,PPT,populous,2.8,3.39,2.7,3.27,964834.0,120949142.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615002,1501340400,PPT,populous,2.84,2.93,2.72,2.79,507801.0,103221993.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615003,1501254000,PPT,populous,2.59,2.88,2.48,2.84,945852.0,105275716.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615004,1501167600,PPT,populous,2.55,3.15,2.09,2.62,993253.0,96942040.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615005,1501081200,PPT,populous,2.3,2.69,2.21,2.54,619044.0,93888837.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615006,1500994800,PPT,populous,2.22,2.33,1.99,2.32,533922.0,85834541.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615007,1500908400,PPT,populous,2.44,2.49,2.0,2.24,434991.0,83033336.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615008,1500822000,PPT,populous,2.58,2.62,1.85,2.44,991648.0,90409349.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615009,1500735600,PPT,populous,2.68,3.52,2.15,2.58,437422.0,95330514.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615010,1500649200,PPT,populous,2.39,2.74,2.31,2.68,358007.0,99313628.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615011,1500562800,PPT,populous,2.39,2.65,2.21,2.39,661561.0,88299749.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615012,1500476400,PPT,populous,1.98,2.46,1.98,2.36,505556.0,87303971.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615013,1500390000,PPT,populous,2.45,2.93,1.9,1.96,1044880.0,72683310.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615014,1500303600,PPT,populous,2.53,2.91,1.73,2.46,2329580.0,90916304.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615015,1500217200,PPT,populous,1.38,3.41,1.38,2.53,1840040.0,93734530.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615016,1500130800,PPT,populous,1.48,1.71,0.905822,1.38,2126350.0,51243176.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615017,1500044400,PPT,populous,1.8,2.42,1.33,1.45,1832030.0,53541482.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615018,1499871600,PPT,populous,5.37,8.82,3.02,4.69,3630010.0,173383801.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615019,1499785200,PPT,populous,3.33,5.51,2.74,5.51,3055770.0,0.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
615020,1499698800,PPT,populous,2.81,3.63,2.67,3.33,2704070.0,0.0,2018-12-15 10:06:13 UTC,2018-12-15 10:06:13 UTC
