id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1413882,1523631600,XPTX,1.27,1.33,1.2,1.2,2667.0,933960.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413883,1523545200,XPTX,1.27,1.31,1.21,1.27,758.0,928201.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413884,1523458800,XPTX,1.04,1.31,1.04,1.26,433.0,760159.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413885,1523372400,XPTX,1.1,1.2,1.02,1.05,932.0,801146.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413886,1523286000,XPTX,1.01,1.11,1.0,1.1,517.0,732355.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413887,1523199600,XPTX,1.05,1.07,0.983932,1.01,1232.0,758448.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413888,1523113200,XPTX,1.01,1.06,1.01,1.05,1063.0,724400.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413889,1523026800,XPTX,1.0,1.04,0.992979,1.01,765.0,716026.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413890,1522940400,XPTX,1.09,1.1,0.979489,1.0,415.0,775448.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413891,1522854000,XPTX,1.08,1.11,0.959431,1.1,662.0,767425.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413892,1522767600,XPTX,1.26,1.29,1.02,1.02,3590.0,890751.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413893,1522681200,XPTX,1.17,2.61,1.02,1.26,12004.0,825293.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413894,1522594800,XPTX,1.2,1.33,1.17,1.17,3209.0,839501.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413895,1522508400,XPTX,1.29,1.31,1.14,1.19,4605.0,900756.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413896,1522422000,XPTX,1.26,1.33,1.2,1.29,13.0,878122.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413897,1522335600,XPTX,1.24,1.3,1.16,1.26,576.0,859678.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413898,1522249200,XPTX,1.48,1.49,1.14,1.24,1870.0,1019387.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413899,1522162800,XPTX,1.54,1.57,1.4,1.47,502.0,1058387.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413900,1522076400,XPTX,1.71,2.83,1.36,1.54,17862.0,1173069.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413901,1521990000,XPTX,1.74,1.75,1.49,1.71,1093.0,1186813.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413902,1521903600,XPTX,1.75,1.78,1.68,1.74,1214.0,1189774.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413903,1521817200,XPTX,1.84,1.85,1.75,1.78,69.0,1246287.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413904,1521730800,XPTX,1.7,1.82,1.49,1.82,1159.0,1141492.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413905,1521644400,XPTX,1.63,1.84,1.62,1.7,252.0,1092064.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413906,1521558000,XPTX,1.73,1.82,1.4,1.63,2949.0,1155621.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413907,1521471600,XPTX,1.88,1.89,1.63,1.73,2917.0,1252424.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413908,1521385200,XPTX,1.59,1.87,1.45,1.86,4160.0,1053811.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413909,1521298800,XPTX,1.58,1.6,1.38,1.6,412.0,1040694.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413910,1521212400,XPTX,1.54,1.9,1.5,1.58,1207.0,1008077.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413911,1521126000,XPTX,1.51,1.72,1.43,1.53,1033.0,989568.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413912,1521039600,XPTX,1.57,1.58,1.44,1.51,2879.0,1024001.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413913,1520953200,XPTX,1.83,1.87,1.53,1.57,1582.0,1187198.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413914,1520866800,XPTX,1.73,1.88,1.7,1.83,2544.0,1121599.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413915,1520780400,XPTX,1.91,1.98,1.7,1.74,1181.0,1230563.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413916,1520694000,XPTX,1.72,2.14,1.66,1.92,4649.0,1100901.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413917,1520607600,XPTX,1.67,2.05,1.64,1.72,2356.0,1064019.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413918,1520521200,XPTX,1.75,1.77,1.55,1.67,2123.0,1110757.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413919,1520434800,XPTX,1.92,2.21,1.64,1.76,5107.0,1213045.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413920,1520348400,XPTX,2.05,2.42,1.84,1.92,1761.0,1293773.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413921,1520262000,XPTX,2.23,2.37,2.04,2.06,1743.0,1402605.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413922,1520175600,XPTX,2.46,2.46,2.18,2.24,1408.0,1539773.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413923,1520089200,XPTX,2.32,2.46,2.11,2.46,1462.0,1444177.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413924,1520002800,XPTX,2.25,2.35,2.13,2.32,978.0,1397665.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413925,1519916400,XPTX,2.05,2.31,2.04,2.26,793.0,1268387.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413926,1519830000,XPTX,2.16,2.16,1.95,2.06,2017.0,1327670.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413927,1519743600,XPTX,2.15,2.23,2.1,2.16,1543.0,1318064.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413928,1519657200,XPTX,2.13,2.3,2.06,2.16,1152.0,1301155.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413929,1519570800,XPTX,1.94,2.23,1.85,2.13,2938.0,1127853.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413930,1519484400,XPTX,1.85,2.07,1.83,2.01,6250.0,1076927.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413931,1519398000,XPTX,1.78,2.03,1.61,1.85,3663.0,1038904.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413932,1519311600,XPTX,1.45,1.8,1.31,1.79,14781.0,841918.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413933,1519225200,XPTX,1.53,3.02,1.33,1.45,18953.0,887157.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413934,1519138800,XPTX,1.49,1.65,1.35,1.53,1676.0,861675.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413935,1519052400,XPTX,1.56,2.95,1.48,1.5,19199.0,896943.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413936,1518966000,XPTX,1.42,1.88,1.3,1.58,1916.0,814614.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413937,1518879600,XPTX,1.66,1.81,1.38,1.43,3367.0,946728.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413938,1518793200,XPTX,1.67,4.45,1.56,1.65,39243.0,949987.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413939,1518706800,XPTX,1.56,1.95,1.55,1.76,760.0,882053.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413940,1518620400,XPTX,1.52,1.67,1.48,1.56,366.0,857624.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413941,1518534000,XPTX,1.49,1.82,1.48,1.52,3941.0,839236.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413942,1518447600,XPTX,1.86,1.87,1.49,1.49,3116.0,1047476.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413943,1518361200,XPTX,1.67,2.03,1.67,1.86,390.0,937748.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413944,1518274800,XPTX,1.8,1.85,1.62,1.66,1857.0,1003059.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413945,1518188400,XPTX,1.79,1.9,1.72,1.8,1129.0,994764.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413946,1518102000,XPTX,1.53,1.79,1.37,1.79,2241.0,846027.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413947,1518015600,XPTX,1.35,1.8,1.33,1.52,1876.0,743004.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413948,1517929200,XPTX,1.33,2.53,1.24,1.35,860.0,728386.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413949,1517842800,XPTX,1.2,1.5,0.917222,1.33,1399.0,655046.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413950,1517756400,XPTX,1.4,1.64,1.15,1.2,353.0,761335.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413951,1517670000,XPTX,1.42,1.78,1.39,1.41,2016.0,773509.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413952,1517583600,XPTX,1.38,1.69,1.27,1.42,230.0,744328.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413953,1517497200,XPTX,1.56,1.64,1.29,1.37,271.0,838024.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413954,1517410800,XPTX,1.81,1.87,1.51,1.56,1469.0,971255.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413955,1517324400,XPTX,1.43,1.82,1.41,1.81,1220.0,762213.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413956,1517238000,XPTX,2.12,2.12,1.43,1.43,2010.0,1125666.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413957,1517151600,XPTX,2.16,2.19,1.84,2.12,3400.0,1144151.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413958,1517065200,XPTX,2.36,2.39,2.16,2.16,731.0,1245343.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413959,1516978800,XPTX,2.23,2.57,2.2,2.35,2113.0,1169236.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413960,1516892400,XPTX,2.25,2.67,2.08,2.23,2836.0,1176293.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413961,1516806000,XPTX,2.48,2.48,2.19,2.25,709.0,1293845.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413962,1516719600,XPTX,2.5,2.53,2.15,2.44,1089.0,1298301.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413963,1516633200,XPTX,2.17,2.61,2.01,2.5,3376.0,1119965.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413964,1516546800,XPTX,2.24,2.46,1.98,2.17,3662.0,1151181.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413965,1516460400,XPTX,2.53,2.97,2.16,2.21,6227.0,1296126.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413966,1516374000,XPTX,2.39,2.96,2.36,2.52,3363.0,1219384.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413967,1516287600,XPTX,2.67,2.91,2.32,2.37,4445.0,1354553.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413968,1516201200,XPTX,2.43,3.0,2.43,2.7,2866.0,1229682.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413969,1516114800,XPTX,3.42,3.71,2.24,2.43,6166.0,1719153.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413970,1516028400,XPTX,2.86,3.43,2.17,3.43,12685.0,1430657.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413971,1515942000,XPTX,3.02,3.43,2.85,2.85,4303.0,1504661.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413972,1515855600,XPTX,4.0,4.01,2.99,3.04,5232.0,1986660.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413973,1515769200,XPTX,3.34,4.18,3.31,4.0,10389.0,1652211.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413974,1515682800,XPTX,2.32,3.36,2.26,3.35,7932.0,1144738.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413975,1515596400,XPTX,3.3,3.57,0.695784,2.31,20975.0,1619319.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413976,1515510000,XPTX,4.28,4.79,2.04,3.31,23078.0,2087246.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413977,1515423600,XPTX,4.89,6.1,4.21,4.27,29079.0,2370748.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413978,1515337200,XPTX,4.78,9.29,4.39,4.9,73297.0,2307099.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413979,1515250800,XPTX,3.56,3.81,2.85,3.79,14179.0,1710981.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413980,1515164400,XPTX,2.89,3.58,2.79,3.57,6658.0,1379027.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413981,1515078000,XPTX,2.86,3.33,2.54,2.88,8830.0,1333776.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413982,1514991600,XPTX,3.03,3.07,2.49,2.86,9086.0,1410095.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413983,1514905200,XPTX,2.34,3.03,2.34,3.01,12387.0,1089371.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413984,1514818800,XPTX,1.62,2.95,1.61,2.35,13308.0,756755.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413985,1514732400,XPTX,1.35,2.12,1.29,1.62,6629.0,626795.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413986,1514646000,XPTX,1.45,1.55,1.08,1.34,4279.0,676708.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413987,1514559600,XPTX,1.95,1.96,1.2,1.47,6181.0,902583.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413988,1514473200,XPTX,1.09,2.29,1.08,1.95,12275.0,504005.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413989,1514386800,XPTX,1.09,1.17,0.988162,1.08,5516.0,498982.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413990,1514300400,XPTX,0.850727,1.12,0.81143,1.09,3361.0,389370.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413991,1514214000,XPTX,0.72877,0.858571,0.726056,0.850112,1145.0,332070.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413992,1514127600,XPTX,0.848596,0.920999,0.558523,0.729511,5353.0,385011.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413993,1514041200,XPTX,0.890022,0.959897,0.762801,0.839874,519.0,402010.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413994,1513954800,XPTX,0.838565,0.945123,0.765279,0.880234,448.0,377054.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413995,1513868400,XPTX,1.17,1.18,0.695784,0.830689,2391.0,525175.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413996,1513782000,XPTX,0.990732,1.26,0.903578,1.17,2541.0,441752.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413997,1513695600,XPTX,1.36,1.36,0.928491,0.988144,549.0,601926.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413998,1513609200,XPTX,1.2,1.36,0.768657,1.36,7836.0,528788.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1413999,1513522800,XPTX,1.23,1.23,0.875085,1.2,292.0,540397.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414000,1513436400,XPTX,0.778143,1.27,0.763234,1.23,2407.0,340705.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414001,1513350000,XPTX,1.09,1.1,0.748763,0.777986,2307.0,474433.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414002,1513263600,XPTX,0.646437,1.09,0.639403,1.09,7368.0,280602.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414003,1513177200,XPTX,0.784496,0.813661,0.475326,0.650426,3390.0,339136.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414004,1513090800,XPTX,0.61543,0.787085,0.438089,0.787085,1706.0,264953.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414005,1513004400,XPTX,0.526375,0.911326,0.520486,0.614916,1781.0,225630.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414006,1512918000,XPTX,0.806602,0.883103,0.511837,0.524748,1838.0,344297.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414007,1512831600,XPTX,0.902692,0.902692,0.671301,0.812469,32.0,383679.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414008,1512745200,XPTX,0.975644,0.990099,0.81827,0.899066,292.0,412942.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414009,1512658800,XPTX,0.929575,1.04,0.824681,0.976628,1510.0,391815.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414010,1512572400,XPTX,0.788425,0.96229,0.774582,0.927393,759.0,330925.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414011,1512486000,XPTX,0.74755,0.789783,0.655024,0.789783,2286.0,312375.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414012,1512399600,XPTX,0.702389,0.752547,0.69258,0.749211,132.0,292174.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414013,1512313200,XPTX,0.704376,0.737031,0.675478,0.701011,203.0,291678.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414014,1512226800,XPTX,0.657319,0.749213,0.652958,0.702051,506.0,263980.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414015,1512140400,XPTX,0.782178,0.791361,0.655823,0.656691,1438.0,314123.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414016,1512054000,XPTX,0.702466,0.787388,0.63922,0.782834,1683.0,282110.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414017,1511967600,XPTX,0.728071,0.805293,0.650304,0.706001,731.0,292392.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414018,1511881200,XPTX,0.821863,0.886171,0.702177,0.717057,722.0,330058.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414019,1511794800,XPTX,0.849472,0.84949,0.778339,0.82265,501.0,341146.0,2018-10-13 08:10:00 UTC,2018-10-13 08:10:00 UTC
1414020,1511708400,XPTX,0.839022,0.90309,0.73334,0.847277,1974.0,336242.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414021,1511622000,XPTX,1.1,1.1,0.716434,0.838862,2948.0,438016.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414022,1511535600,XPTX,0.67724,1.61,0.551675,1.1,5562.0,268894.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414023,1511449200,XPTX,0.678901,0.682385,0.549936,0.678611,1295.0,268309.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414024,1511362800,XPTX,0.562599,0.701871,0.550995,0.67983,120.0,221231.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414025,1511276400,XPTX,0.552505,0.678612,0.550485,0.562779,861.0,216269.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414026,1511190000,XPTX,0.586454,0.602651,0.531902,0.551233,232.0,228531.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414027,1511103600,XPTX,0.594324,0.595669,0.537339,0.586346,1079.0,230550.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414028,1511017200,XPTX,0.57259,0.595745,0.552485,0.594602,600.0,220575.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414029,1510930800,XPTX,0.542295,0.598271,0.525773,0.573655,826.0,208393.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414030,1510844400,XPTX,0.59097,0.603376,0.536996,0.544383,2304.0,225920.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414031,1510758000,XPTX,0.578849,0.667561,0.569658,0.59194,1101.0,220045.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414032,1510671600,XPTX,0.606485,0.693377,0.543706,0.575832,140.0,229478.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414033,1510585200,XPTX,0.599956,0.611856,0.442246,0.606071,1956.0,226223.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414034,1510498800,XPTX,0.411442,0.606199,0.408236,0.59943,1175.0,154559.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414035,1510412400,XPTX,0.428798,0.449008,0.37327,0.410843,427.0,160475.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414036,1510326000,XPTX,0.476908,0.572148,0.420083,0.429114,1224.0,177765.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414037,1510239600,XPTX,0.576218,0.581308,0.463824,0.478612,264.0,213661.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414038,1510153200,XPTX,0.637344,0.647888,0.540726,0.574513,353.0,235239.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414039,1510066800,XPTX,0.491076,0.638049,0.488156,0.638001,271.0,180339.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414040,1509980400,XPTX,0.487515,0.49287,0.434315,0.492623,139.0,178090.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414041,1509894000,XPTX,0.57245,0.605255,0.457596,0.488297,574.0,208197.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414042,1509807600,XPTX,0.490968,0.571832,0.470082,0.571182,365.0,177649.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414043,1509721200,XPTX,0.504108,0.505165,0.453183,0.491899,327.0,181515.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414044,1509634800,XPTX,0.436123,0.559305,0.364169,0.505422,3946.0,156279.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414045,1509548400,XPTX,0.52489,0.549186,0.4334,0.436694,1595.0,187261.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414046,1509462000,XPTX,0.570487,0.570487,0.492564,0.524306,2554.0,202535.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414047,1509375600,XPTX,0.54943,0.58124,0.539671,0.570905,126.0,194040.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414048,1509289200,XPTX,0.533585,0.551301,0.478854,0.551301,556.0,187457.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414049,1509202800,XPTX,0.445275,0.55486,0.444899,0.536702,20.0,155727.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414050,1509116400,XPTX,0.54057,0.555668,0.441386,0.442704,91.0,188230.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414051,1509030000,XPTX,0.535591,0.545476,0.512616,0.539099,187.0,185442.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414052,1508943600,XPTX,0.365163,0.630812,0.364601,0.535476,367.0,125767.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414053,1508857200,XPTX,0.596761,0.734972,0.361165,0.365206,3620.0,204512.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414054,1508770800,XPTX,0.434472,0.613569,0.417217,0.596517,917.0,148185.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414055,1508684400,XPTX,0.511663,0.542941,0.424546,0.43543,883.0,173537.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414056,1508598000,XPTX,0.588946,0.663658,0.474478,0.512422,1648.0,198770.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414057,1508511600,XPTX,0.638118,0.682379,0.515952,0.588721,340.0,214449.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414058,1508425200,XPTX,0.615525,0.649295,0.359908,0.639381,1999.0,205947.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414059,1508338800,XPTX,0.530351,0.636657,0.525651,0.615353,382.0,176673.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414060,1508252400,XPTX,0.670814,0.670832,0.490975,0.530077,436.0,222487.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414061,1508166000,XPTX,0.574151,0.76423,0.513304,0.670768,2412.0,189628.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414062,1508079600,XPTX,0.607092,1.26,0.557751,0.574061,4456.0,199614.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414063,1507993200,XPTX,0.814138,0.816769,0.569423,0.60701,170.0,266642.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414064,1507906800,XPTX,0.792007,0.814076,0.57917,0.81295,1702.0,258464.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
1414065,1507820400,XPTX,0.548746,1.02,0.545237,0.791793,1052.0,178435.0,2018-10-13 08:10:01 UTC,2018-10-13 08:10:01 UTC
