id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
716988,1530025200,ELLA,ellaism,0.08512,0.08624,0.073495,0.078524,2807.0,718732.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716989,1529938800,ELLA,ellaism,0.091413,0.095854,0.085075,0.085155,2576.0,776836.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716990,1529852400,ELLA,ellaism,0.089787,0.099295,0.086261,0.09141,1831.0,830974.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716991,1529766000,ELLA,ellaism,0.086006,0.098247,0.081888,0.090023,2266.0,815429.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716992,1529679600,ELLA,ellaism,0.089334,0.092938,0.084782,0.086018,611.0,776470.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716993,1529593200,ELLA,ellaism,0.106125,0.107916,0.084152,0.089323,1249.0,803591.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716994,1529506800,ELLA,ellaism,0.115287,0.116801,0.106048,0.106243,2030.0,952415.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716995,1529420400,ELLA,ellaism,0.110793,0.128339,0.103326,0.115263,5778.0,1029735.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716996,1529334000,ELLA,ellaism,0.110981,0.114583,0.110131,0.110725,1313.0,985670.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716997,1529247600,ELLA,ellaism,0.107138,0.113304,0.106305,0.11104,2569.0,984897.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716998,1529161200,ELLA,ellaism,0.11091,0.112404,0.107084,0.107505,1202.0,950097.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
716999,1529074800,ELLA,ellaism,0.109992,0.111676,0.105799,0.110617,1432.0,974187.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717000,1528988400,ELLA,ellaism,0.117675,0.125662,0.108765,0.110394,1036.0,968562.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717001,1528902000,ELLA,ellaism,0.109611,0.12518,0.104989,0.115327,3039.0,1008202.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717002,1528815600,ELLA,ellaism,0.118386,0.118386,0.103993,0.10966,1388.0,955133.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717003,1528729200,ELLA,ellaism,0.119605,0.130172,0.112558,0.118081,2068.0,1024763.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717004,1528642800,ELLA,ellaism,0.115774,0.120284,0.114847,0.119669,2208.0,1034758.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717005,1528556400,ELLA,ellaism,0.128869,0.128869,0.114074,0.115609,2595.0,996140.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717006,1528470000,ELLA,ellaism,0.140786,0.1417,0.128707,0.128707,1235.0,1104863.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717007,1528383600,ELLA,ellaism,0.142342,0.148264,0.139916,0.140846,2863.0,1204697.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717008,1528297200,ELLA,ellaism,0.13422,0.153409,0.12998,0.142234,5679.0,1212142.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717009,1528210800,ELLA,ellaism,0.156636,0.157906,0.126236,0.128454,5899.0,1090692.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717010,1528124400,ELLA,ellaism,0.161267,0.163549,0.154221,0.156606,3890.0,1324839.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717011,1528038000,ELLA,ellaism,0.174459,0.174901,0.160883,0.161116,4725.0,1357999.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717012,1527951600,ELLA,ellaism,0.176357,0.180575,0.172596,0.17439,2745.0,1464423.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717013,1527865200,ELLA,ellaism,0.16851,0.176453,0.167511,0.17631,6289.0,1475109.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717014,1527778800,ELLA,ellaism,0.168057,0.171143,0.165176,0.168583,2359.0,1405143.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717015,1527692400,ELLA,ellaism,0.16633,0.186556,0.165429,0.167935,4299.0,1305477.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717016,1527606000,ELLA,ellaism,0.170558,0.177243,0.163516,0.166361,2899.0,1293241.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717017,1527519600,ELLA,ellaism,0.159576,0.177531,0.158698,0.170443,3454.0,1324973.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717018,1527433200,ELLA,ellaism,0.164653,0.16835,0.159398,0.159628,1971.0,1240901.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717019,1527346800,ELLA,ellaism,0.162629,0.174491,0.160346,0.164615,3461.0,1279668.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717020,1527260400,ELLA,ellaism,0.175861,0.180518,0.161731,0.162557,2439.0,1263670.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717021,1527174000,ELLA,ellaism,0.168124,0.179466,0.160981,0.176092,5906.0,1368887.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717022,1527087600,ELLA,ellaism,0.183483,0.188863,0.163752,0.167809,6429.0,1304497.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717023,1527001200,ELLA,ellaism,0.202058,0.202776,0.182382,0.183947,6240.0,1429949.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717024,1526914800,ELLA,ellaism,0.214614,0.219971,0.201051,0.202268,6024.0,1572371.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717025,1526828400,ELLA,ellaism,0.22767,0.238466,0.211245,0.214653,9384.0,1668649.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717026,1526742000,ELLA,ellaism,0.225023,0.237483,0.212054,0.227386,5506.0,1767631.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717027,1526655600,ELLA,ellaism,0.213972,0.230986,0.210185,0.224856,6833.0,1747964.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717028,1526569200,ELLA,ellaism,0.209888,0.220549,0.200882,0.214004,5112.0,1663604.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717029,1526482800,ELLA,ellaism,0.219154,0.221969,0.20224,0.209704,4255.0,1630177.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717030,1526396400,ELLA,ellaism,0.220747,0.232694,0.214931,0.21902,7966.0,1702597.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717031,1526310000,ELLA,ellaism,0.250634,0.255479,0.219389,0.220875,16315.0,1717017.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717032,1526223600,ELLA,ellaism,0.236074,0.25443,0.223705,0.251064,15289.0,1951697.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717033,1526137200,ELLA,ellaism,0.216944,0.24871,0.214764,0.236117,15508.0,1828168.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717034,1526050800,ELLA,ellaism,0.228448,0.235251,0.210624,0.217019,11746.0,1673543.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717035,1525964400,ELLA,ellaism,0.24086,0.246084,0.219393,0.229122,6222.0,1759674.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717036,1525878000,ELLA,ellaism,0.272463,0.273523,0.240339,0.240572,9471.0,1840086.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717037,1525791600,ELLA,ellaism,0.274714,0.274714,0.232314,0.27254,13902.0,2076195.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717038,1525705200,ELLA,ellaism,0.274662,0.286845,0.239542,0.275134,9507.0,2087404.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717039,1525618800,ELLA,ellaism,0.287586,0.287706,0.270722,0.274081,7998.0,2053600.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717040,1525532400,ELLA,ellaism,0.290923,0.29922,0.279148,0.287384,6008.0,2153275.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717041,1525446000,ELLA,ellaism,0.296277,0.304153,0.287437,0.298408,5524.0,2235874.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717042,1525359600,ELLA,ellaism,0.282793,0.308048,0.277439,0.296417,15627.0,2211754.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717043,1525273200,ELLA,ellaism,0.284658,0.299502,0.247419,0.282903,19691.0,2102225.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717044,1525186800,ELLA,ellaism,0.279374,0.284648,0.267435,0.284648,5470.0,2106243.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717045,1525100400,ELLA,ellaism,0.299412,0.299412,0.223888,0.279795,30063.0,2061695.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717046,1525014000,ELLA,ellaism,0.315569,0.321984,0.294248,0.29915,9476.0,2194914.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717047,1524927600,ELLA,ellaism,0.31544,0.324744,0.298933,0.315674,8346.0,2306287.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717048,1524841200,ELLA,ellaism,0.298955,0.324777,0.298189,0.315563,8083.0,2295708.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717049,1524754800,ELLA,ellaism,0.33319,0.33319,0.298096,0.299984,10347.0,2172822.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717050,1524668400,ELLA,ellaism,0.287272,0.333471,0.262599,0.332729,24907.0,2399846.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717051,1524582000,ELLA,ellaism,0.37695,0.396613,0.274445,0.290098,26551.0,2083172.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717052,1524495600,ELLA,ellaism,0.362806,0.394766,0.337494,0.379529,27404.0,2713720.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717053,1524409200,ELLA,ellaism,0.361272,0.382711,0.332613,0.362564,16256.0,2581053.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717054,1524322800,ELLA,ellaism,0.327679,0.367768,0.307891,0.335915,15197.0,2380540.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717055,1524236400,ELLA,ellaism,0.290977,0.3613,0.262859,0.327679,22997.0,2311728.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717056,1524150000,ELLA,ellaism,0.234915,0.290877,0.230163,0.290877,15490.0,2042821.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717057,1524063600,ELLA,ellaism,0.217074,0.246164,0.21267,0.234761,10055.0,1641416.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717058,1523977200,ELLA,ellaism,0.214202,0.228991,0.204643,0.216914,8136.0,1509957.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717059,1523890800,ELLA,ellaism,0.225174,0.230396,0.213652,0.214004,2321.0,1483096.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717060,1523804400,ELLA,ellaism,0.231418,0.232716,0.217689,0.22506,2412.0,1552685.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717061,1523718000,ELLA,ellaism,0.218402,0.2404,0.218181,0.231515,4635.0,1589934.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717062,1523631600,ELLA,ellaism,0.215349,0.237859,0.19974,0.218168,7361.0,1491493.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717063,1523545200,ELLA,ellaism,0.215582,0.246622,0.208123,0.215351,5547.0,1465589.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717064,1523458800,ELLA,ellaism,0.208534,0.227425,0.196222,0.215311,15439.0,1458550.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717065,1523372400,ELLA,ellaism,0.200082,0.229178,0.197173,0.209039,8020.0,1409592.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717066,1523286000,ELLA,ellaism,0.184385,0.223989,0.183116,0.199889,10287.0,1341604.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717067,1523199600,ELLA,ellaism,0.190394,0.213801,0.180188,0.184235,5071.0,1230983.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717068,1523113200,ELLA,ellaism,0.186416,0.194863,0.186416,0.190086,2139.0,1264323.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717069,1523026800,ELLA,ellaism,0.184955,0.204812,0.180236,0.186247,6485.0,1233075.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717070,1522940400,ELLA,ellaism,0.240488,0.247268,0.176007,0.184734,16003.0,1217133.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717071,1522854000,ELLA,ellaism,0.176621,0.291148,0.17088,0.227225,23029.0,1489968.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717072,1522767600,ELLA,ellaism,0.219994,0.226336,0.174876,0.176549,9305.0,1152166.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717073,1522681200,ELLA,ellaism,0.230617,0.234772,0.214232,0.220728,4907.0,1433729.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717074,1522594800,ELLA,ellaism,0.23417,0.245592,0.208822,0.230453,19376.0,1489716.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717075,1522508400,ELLA,ellaism,0.236857,0.252489,0.219427,0.233021,3748.0,1498930.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717076,1522422000,ELLA,ellaism,0.229679,0.249972,0.229679,0.236864,3231.0,1516272.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717077,1522335600,ELLA,ellaism,0.247856,0.249038,0.221378,0.229644,7366.0,1462887.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717078,1522249200,ELLA,ellaism,0.290151,0.2954,0.235395,0.248474,5323.0,1575254.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717079,1522162800,ELLA,ellaism,0.279255,0.301142,0.266757,0.289811,6175.0,1828251.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717080,1522076400,ELLA,ellaism,0.304486,0.304654,0.26716,0.279318,12050.0,1753309.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717081,1521990000,ELLA,ellaism,0.337335,0.340883,0.284851,0.304947,18887.0,1904680.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717082,1521903600,ELLA,ellaism,0.356209,0.36657,0.33339,0.337593,15740.0,2098007.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717083,1521817200,ELLA,ellaism,0.405024,0.405465,0.360483,0.36118,3637.0,2233330.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717084,1521730800,ELLA,ellaism,0.371483,0.42106,0.354289,0.399211,11165.0,2455922.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717085,1521644400,ELLA,ellaism,0.398546,0.401401,0.36678,0.371493,12445.0,2273779.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717086,1521558000,ELLA,ellaism,0.404226,0.434201,0.383888,0.389668,9996.0,2372856.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717087,1521471600,ELLA,ellaism,0.389262,0.431404,0.360022,0.403404,9446.0,2443886.0,2018-12-15 10:22:08 UTC,2018-12-15 10:22:08 UTC
717088,1521385200,ELLA,ellaism,0.4107,0.422884,0.365923,0.378841,9480.0,2292094.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717089,1521298800,ELLA,ellaism,0.399573,0.409721,0.345667,0.403995,8667.0,2422318.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717090,1521212400,ELLA,ellaism,0.399039,0.445075,0.386187,0.400547,19969.0,2392946.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717091,1521126000,ELLA,ellaism,0.391954,0.440856,0.377716,0.399215,9617.0,2377284.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717092,1521039600,ELLA,ellaism,0.418113,0.420859,0.362771,0.392174,12510.0,2221752.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717093,1520953200,ELLA,ellaism,0.480107,0.492283,0.407317,0.418662,29690.0,2371812.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717094,1520866800,ELLA,ellaism,0.443697,0.559868,0.436823,0.482653,58928.0,2724518.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717095,1520780400,ELLA,ellaism,0.564669,0.585226,0.424623,0.455425,97162.0,2557175.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717096,1520694000,ELLA,ellaism,0.543511,0.602119,0.508734,0.566453,14021.0,3163657.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717097,1520607600,ELLA,ellaism,0.523072,0.599926,0.511118,0.545392,19916.0,3029331.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717098,1520521200,ELLA,ellaism,0.558273,0.569888,0.466046,0.522799,11141.0,2887740.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717099,1520434800,ELLA,ellaism,0.58789,0.604349,0.528143,0.531876,11243.0,2921895.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717100,1520348400,ELLA,ellaism,0.686898,0.707053,0.549587,0.588724,18437.0,3216329.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717101,1520262000,ELLA,ellaism,0.732078,0.765123,0.614347,0.687791,28893.0,3737016.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717102,1520175600,ELLA,ellaism,0.72172,0.770827,0.634819,0.734108,17609.0,3965941.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717103,1520089200,ELLA,ellaism,0.847789,0.848606,0.673595,0.72225,26310.0,3879797.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717104,1520002800,ELLA,ellaism,0.820784,0.892588,0.678765,0.849231,37000.0,4536507.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717105,1519916400,ELLA,ellaism,0.617559,0.895569,0.580997,0.82179,55970.0,4364876.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717106,1519830000,ELLA,ellaism,0.466575,0.742782,0.463042,0.619259,40362.0,3269836.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717107,1519743600,ELLA,ellaism,0.533583,0.588057,0.463945,0.465787,19475.0,2443975.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717108,1519657200,ELLA,ellaism,0.537461,0.566775,0.526596,0.534212,16812.0,2786068.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717109,1519570800,ELLA,ellaism,0.530061,0.567531,0.504772,0.546459,16673.0,2834625.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717110,1519484400,ELLA,ellaism,0.571982,0.588032,0.503285,0.529383,12102.0,2729959.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717111,1519398000,ELLA,ellaism,0.586184,0.644668,0.553853,0.58445,7709.0,2996329.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717112,1519311600,ELLA,ellaism,0.574682,0.690488,0.558433,0.586926,10435.0,2991562.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717113,1519225200,ELLA,ellaism,0.606165,0.751359,0.575221,0.575221,14779.0,2914478.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717114,1519138800,ELLA,ellaism,0.674196,0.674196,0.581767,0.593435,13671.0,2988660.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717115,1519052400,ELLA,ellaism,0.727764,0.80095,0.667821,0.675037,28852.0,3379171.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717116,1518966000,ELLA,ellaism,0.719186,0.775609,0.714359,0.727103,26474.0,3617759.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717117,1518879600,ELLA,ellaism,0.863805,0.864426,0.72075,0.722507,20608.0,3573238.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717118,1518793200,ELLA,ellaism,0.787894,0.889123,0.737018,0.861164,29886.0,4232866.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717119,1518706800,ELLA,ellaism,0.710995,0.843454,0.679692,0.792586,29667.0,3872001.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717120,1518620400,ELLA,ellaism,0.670369,0.714836,0.662855,0.714045,44505.0,3466289.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717121,1518534000,ELLA,ellaism,0.597854,0.671656,0.597854,0.670006,15867.0,3231436.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717122,1518447600,ELLA,ellaism,0.657738,0.678496,0.595308,0.599642,15252.0,2874054.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717123,1518361200,ELLA,ellaism,0.596219,0.677161,0.592775,0.656543,19719.0,3126917.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717124,1518274800,ELLA,ellaism,0.660188,0.668449,0.591929,0.592443,11510.0,2803896.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717125,1518188400,ELLA,ellaism,0.689101,0.776972,0.639458,0.660753,15653.0,3107042.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717126,1518102000,ELLA,ellaism,0.701796,0.718615,0.634771,0.688598,26297.0,3216799.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717127,1518015600,ELLA,ellaism,0.664571,0.792053,0.664571,0.699644,13078.0,3247310.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717128,1517929200,ELLA,ellaism,0.708237,0.776734,0.648513,0.667242,25842.0,3077073.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717129,1517842800,ELLA,ellaism,0.625995,0.727144,0.530467,0.706863,26050.0,3238539.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717130,1517756400,ELLA,ellaism,0.747864,0.791773,0.601194,0.626432,16596.0,2850698.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717131,1517670000,ELLA,ellaism,0.913428,0.921282,0.722432,0.755188,12465.0,3413650.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717132,1517583600,ELLA,ellaism,0.798222,0.944501,0.739992,0.91296,21250.0,4099387.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717133,1517497200,ELLA,ellaism,0.839709,0.845056,0.69845,0.795507,24602.0,3546044.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717134,1517410800,ELLA,ellaism,1.04,1.07,0.803366,0.841454,43348.0,3726947.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717135,1517324400,ELLA,ellaism,0.972698,1.15,0.972698,1.03,46266.0,4542868.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717136,1517238000,ELLA,ellaism,1.27,1.27,0.906776,0.971255,67432.0,4242738.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717137,1517151600,ELLA,ellaism,1.29,1.31,1.22,1.27,26390.0,5501293.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717138,1517065200,ELLA,ellaism,1.34,1.38,1.29,1.3,29468.0,5578929.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717139,1516978800,ELLA,ellaism,1.29,1.37,1.26,1.33,32525.0,5700619.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717140,1516892400,ELLA,ellaism,1.31,1.49,1.21,1.32,76931.0,5606987.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717141,1516806000,ELLA,ellaism,1.47,1.61,1.3,1.31,51468.0,5524021.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717142,1516719600,ELLA,ellaism,1.72,1.73,1.23,1.49,68796.0,6218233.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717143,1516633200,ELLA,ellaism,1.42,1.63,1.16,1.52,63311.0,6318953.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717144,1516546800,ELLA,ellaism,1.65,1.68,1.13,1.43,71796.0,5881850.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717145,1516460400,ELLA,ellaism,2.01,2.1,1.53,1.62,51054.0,6647752.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717146,1516374000,ELLA,ellaism,1.9,2.21,1.9,2.11,76645.0,8566238.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717147,1516287600,ELLA,ellaism,1.84,2.28,1.82,1.96,49455.0,7915443.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717148,1516201200,ELLA,ellaism,1.81,2.23,1.76,1.85,91566.0,7410036.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717149,1516114800,ELLA,ellaism,1.89,2.03,1.32,1.88,78541.0,7485569.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717150,1516028400,ELLA,ellaism,2.58,2.59,1.44,2.03,164882.0,7995381.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717151,1515942000,ELLA,ellaism,2.94,3.34,2.61,2.61,127451.0,10167541.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717152,1515855600,ELLA,ellaism,3.79,3.91,2.97,3.06,128918.0,11883444.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717153,1515769200,ELLA,ellaism,3.86,4.11,3.3,3.78,189413.0,14580855.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717154,1515682800,ELLA,ellaism,3.42,3.82,3.1,3.82,137759.0,14574267.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717155,1515596400,ELLA,ellaism,4.04,4.06,2.72,3.34,271094.0,12650581.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
717156,1515510000,ELLA,ellaism,4.11,4.74,3.43,4.05,489462.0,15224051.0,2018-12-15 10:22:09 UTC,2018-12-15 10:22:09 UTC
