id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
567143,1529938800,GNO,gnosis-gno,45.72,46.91,44.02,44.03,438328.0,48638522.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567144,1529852400,GNO,gnosis-gno,44.51,46.72,43.73,46.11,668993.0,50932534.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567145,1529766000,GNO,gnosis-gno,46.79,47.01,42.07,44.65,594089.0,49324362.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567146,1529679600,GNO,gnosis-gno,47.28,49.07,46.4,46.65,654742.0,51524153.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567147,1529593200,GNO,gnosis-gno,54.29,55.09,46.11,47.11,561863.0,52036572.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567148,1529506800,GNO,gnosis-gno,54.97,55.54,54.13,54.32,237149.0,60001550.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567149,1529420400,GNO,gnosis-gno,54.79,55.15,52.58,54.98,300616.0,60727707.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567150,1529334000,GNO,gnosis-gno,52.39,54.84,52.2,54.76,454363.0,60483814.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567151,1529247600,GNO,gnosis-gno,51.42,52.77,50.86,52.57,283038.0,58073709.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567152,1529161200,GNO,gnosis-gno,52.03,53.04,51.36,51.45,143787.0,56833696.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567153,1529074800,GNO,gnosis-gno,52.0,53.6,50.87,51.99,206665.0,57425094.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567154,1528988400,GNO,gnosis-gno,54.38,54.48,51.79,52.12,354614.0,57575097.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567155,1528902000,GNO,gnosis-gno,48.66,54.46,48.37,54.46,315296.0,60150448.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567156,1528815600,GNO,gnosis-gno,54.82,55.27,48.05,48.61,555488.0,53697986.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567157,1528729200,GNO,gnosis-gno,58.92,59.39,54.26,54.68,468533.0,60399644.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567158,1528642800,GNO,gnosis-gno,59.09,59.67,56.94,58.85,385332.0,65005342.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567159,1528556400,GNO,gnosis-gno,67.55,67.55,58.32,59.1,441826.0,65278287.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567160,1528470000,GNO,gnosis-gno,68.55,69.61,67.64,67.64,291173.0,74712921.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567161,1528383600,GNO,gnosis-gno,70.25,70.44,68.03,68.55,349199.0,75719976.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567162,1528297200,GNO,gnosis-gno,71.38,72.31,70.45,70.45,251226.0,77823668.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567163,1528210800,GNO,gnosis-gno,71.29,72.13,70.12,71.41,252849.0,78873912.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567164,1528124400,GNO,gnosis-gno,71.74,71.91,67.72,71.27,409404.0,78720374.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567165,1528038000,GNO,gnosis-gno,72.33,73.12,70.92,71.8,387556.0,79314974.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567166,1527951600,GNO,gnosis-gno,72.44,74.34,70.89,72.44,483286.0,80014953.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567167,1527865200,GNO,gnosis-gno,71.38,73.51,70.56,72.5,503424.0,80080676.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567168,1527778800,GNO,gnosis-gno,72.12,72.9,70.06,71.43,483189.0,78897329.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567169,1527692400,GNO,gnosis-gno,70.26,73.01,69.96,71.99,579808.0,79524184.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567170,1527606000,GNO,gnosis-gno,68.86,71.32,68.31,70.32,553184.0,77677751.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567171,1527519600,GNO,gnosis-gno,62.56,70.61,62.56,68.83,333539.0,76032575.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567172,1527433200,GNO,gnosis-gno,70.19,70.33,62.38,62.64,589747.0,69196709.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567173,1527346800,GNO,gnosis-gno,71.79,72.2,69.19,70.0,451247.0,77319312.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567174,1527260400,GNO,gnosis-gno,71.03,75.04,68.9,71.49,470365.0,78966697.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567175,1527174000,GNO,gnosis-gno,73.23,74.95,69.69,70.93,580538.0,78351220.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567176,1527087600,GNO,gnosis-gno,73.04,75.63,68.37,72.98,658290.0,80609885.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567177,1527001200,GNO,gnosis-gno,83.58,83.84,70.08,73.46,836378.0,81142519.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567178,1526914800,GNO,gnosis-gno,89.33,89.64,83.26,83.75,631646.0,92508860.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567179,1526828400,GNO,gnosis-gno,92.58,92.67,88.81,89.4,646255.0,98745375.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567180,1526742000,GNO,gnosis-gno,90.14,93.11,89.71,92.52,601371.0,102191475.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567181,1526655600,GNO,gnosis-gno,89.34,91.62,88.26,90.1,665556.0,99524332.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567182,1526569200,GNO,gnosis-gno,87.83,89.93,86.73,89.35,447097.0,98696111.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567183,1526482800,GNO,gnosis-gno,92.46,94.15,87.19,87.63,562748.0,96792350.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567184,1526396400,GNO,gnosis-gno,96.42,96.8,90.25,92.25,565193.0,101892905.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567185,1526310000,GNO,gnosis-gno,93.87,100.07,91.49,96.49,1164420.0,106581447.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567186,1526223600,GNO,gnosis-gno,97.46,97.46,89.89,94.02,1427240.0,103856976.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567187,1526137200,GNO,gnosis-gno,94.92,98.18,93.06,96.97,426636.0,107110325.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567188,1526050800,GNO,gnosis-gno,93.09,95.73,88.52,95.06,542881.0,105004424.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567189,1525964400,GNO,gnosis-gno,103.71,103.71,92.06,93.49,790197.0,103265026.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567190,1525878000,GNO,gnosis-gno,101.78,105.91,100.57,103.69,917445.0,114537146.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567191,1525791600,GNO,gnosis-gno,104.49,104.61,96.9,101.85,733016.0,112504701.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567192,1525705200,GNO,gnosis-gno,107.35,109.82,102.79,104.51,646569.0,115439596.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567193,1525618800,GNO,gnosis-gno,113.95,114.49,103.71,107.22,836835.0,118439663.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567194,1525532400,GNO,gnosis-gno,119.68,120.96,111.79,113.82,642750.0,125725538.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567195,1525446000,GNO,gnosis-gno,119.99,121.54,118.3,119.57,796822.0,132080245.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567196,1525359600,GNO,gnosis-gno,120.93,121.17,118.19,119.98,724910.0,132524290.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567197,1525273200,GNO,gnosis-gno,115.56,122.29,114.83,121.26,1016470.0,133947002.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567198,1525186800,GNO,gnosis-gno,112.44,116.15,111.56,115.37,688104.0,127437653.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567199,1525100400,GNO,gnosis-gno,115.46,115.46,107.76,112.5,662960.0,124270793.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567200,1525014000,GNO,gnosis-gno,107.84,116.31,106.77,115.76,1985850.0,127865129.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567201,1524927600,GNO,gnosis-gno,109.98,111.76,104.95,107.91,650608.0,119198516.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567202,1524841200,GNO,gnosis-gno,104.2,110.72,104.2,110.04,549701.0,121552397.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567203,1524754800,GNO,gnosis-gno,102.86,114.56,101.63,104.76,1123590.0,115713535.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567204,1524668400,GNO,gnosis-gno,95.65,102.75,93.52,102.59,460541.0,113316574.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567205,1524582000,GNO,gnosis-gno,111.8,111.8,92.22,95.07,1034050.0,105017127.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567206,1524495600,GNO,gnosis-gno,108.01,112.25,107.95,111.9,1076830.0,123600307.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567207,1524409200,GNO,gnosis-gno,106.37,109.44,106.29,107.92,782546.0,119201830.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567208,1524322800,GNO,gnosis-gno,108.58,108.92,105.9,106.51,659578.0,117650985.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567209,1524236400,GNO,gnosis-gno,112.41,112.41,101.35,108.68,885733.0,120043527.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567210,1524150000,GNO,gnosis-gno,109.5,114.2,102.54,112.67,2443100.0,124449737.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567211,1524063600,GNO,gnosis-gno,101.86,112.49,100.36,109.51,6073960.0,120959233.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567212,1523977200,GNO,gnosis-gno,98.32,102.14,97.25,101.14,2053850.0,111714919.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567213,1523890800,GNO,gnosis-gno,88.0,105.38,86.66,98.35,5060960.0,108633665.0,2018-12-15 09:59:14 UTC,2018-12-15 09:59:14 UTC
567214,1523804400,GNO,gnosis-gno,81.44,97.45,77.98,87.57,4094470.0,96732039.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567215,1523718000,GNO,gnosis-gno,78.58,81.51,78.27,81.36,524738.0,89867565.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567216,1523631600,GNO,gnosis-gno,76.97,81.39,76.36,78.56,631113.0,86772172.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567217,1523545200,GNO,gnosis-gno,76.27,80.23,73.66,76.92,897511.0,84961418.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567218,1523458800,GNO,gnosis-gno,68.21,87.22,66.45,75.6,4630290.0,83507446.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567219,1523372400,GNO,gnosis-gno,62.57,68.91,62.42,68.36,892605.0,75513970.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567220,1523286000,GNO,gnosis-gno,58.88,64.21,58.01,62.46,524599.0,68989267.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567221,1523199600,GNO,gnosis-gno,60.42,65.99,56.94,58.79,586534.0,64935974.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567222,1523113200,GNO,gnosis-gno,58.81,61.22,58.12,60.35,414156.0,66660129.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567223,1523026800,GNO,gnosis-gno,56.18,60.45,56.18,58.84,258491.0,64988774.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567224,1522940400,GNO,gnosis-gno,60.4,61.17,55.59,56.16,314846.0,62032228.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567225,1522854000,GNO,gnosis-gno,62.42,62.42,58.13,60.69,353915.0,67033149.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567226,1522767600,GNO,gnosis-gno,65.25,74.4,59.28,62.41,1791240.0,68932491.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567227,1522681200,GNO,gnosis-gno,56.51,65.5,56.16,65.3,752050.0,72125530.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567228,1522594800,GNO,gnosis-gno,54.99,57.45,54.78,56.28,262614.0,62163785.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567229,1522508400,GNO,gnosis-gno,57.69,59.17,53.18,54.89,320632.0,60632381.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567230,1522422000,GNO,gnosis-gno,55.14,59.59,55.14,58.07,340200.0,64140228.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567231,1522335600,GNO,gnosis-gno,56.03,57.67,52.78,55.16,376808.0,60924766.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567232,1522249200,GNO,gnosis-gno,67.44,68.03,55.69,56.14,573102.0,62014886.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567233,1522162800,GNO,gnosis-gno,67.87,68.79,66.33,67.42,370336.0,74467371.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567234,1522076400,GNO,gnosis-gno,74.53,75.1,66.48,67.55,871822.0,74610415.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567235,1521990000,GNO,gnosis-gno,79.27,82.04,71.77,74.89,2031650.0,82718548.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567236,1521903600,GNO,gnosis-gno,77.64,133.07,76.03,80.47,11577300.0,88882270.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567237,1521817200,GNO,gnosis-gno,82.06,82.31,78.19,78.5,394224.0,86710205.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567238,1521730800,GNO,gnosis-gno,85.02,85.02,79.06,81.19,308269.0,89685528.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567239,1521644400,GNO,gnosis-gno,90.16,92.31,83.13,84.89,313740.0,93766325.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567240,1521558000,GNO,gnosis-gno,89.8,93.27,87.78,90.16,441613.0,99593590.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567241,1521471600,GNO,gnosis-gno,86.19,91.33,83.43,89.61,320227.0,98983525.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567242,1521385200,GNO,gnosis-gno,80.35,85.54,78.6,85.54,387981.0,94483978.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567243,1521298800,GNO,gnosis-gno,80.12,81.95,72.85,80.99,641678.0,89462401.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567244,1521212400,GNO,gnosis-gno,85.5,85.5,78.48,80.49,551645.0,88909112.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567245,1521126000,GNO,gnosis-gno,86.08,87.8,82.98,85.1,329305.0,94003812.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567246,1521039600,GNO,gnosis-gno,86.58,86.78,80.59,86.12,328782.0,95130715.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567247,1520953200,GNO,gnosis-gno,100.72,103.22,83.95,86.01,342273.0,95009652.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567248,1520866800,GNO,gnosis-gno,102.38,106.12,100.1,101.11,274317.0,111687304.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567249,1520780400,GNO,gnosis-gno,107.38,110.31,101.73,102.85,385187.0,113602663.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567250,1520694000,GNO,gnosis-gno,102.73,109.38,99.32,107.52,311930.0,118762203.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567251,1520607600,GNO,gnosis-gno,108.06,113.06,102.36,103.0,324087.0,113776084.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567252,1520521200,GNO,gnosis-gno,112.37,113.91,97.51,107.97,646363.0,119261478.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567253,1520434800,GNO,gnosis-gno,122.71,124.52,111.7,112.46,520952.0,124222191.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567254,1520348400,GNO,gnosis-gno,130.82,136.11,116.14,122.88,800653.0,135736438.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567255,1520262000,GNO,gnosis-gno,142.98,143.53,129.85,130.95,469116.0,144644956.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567256,1520175600,GNO,gnosis-gno,146.02,148.41,140.38,141.27,1033570.0,156048743.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567257,1520089200,GNO,gnosis-gno,138.16,171.44,137.42,145.52,5912020.0,160743251.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567258,1520002800,GNO,gnosis-gno,144.2,144.5,135.19,138.35,666649.0,152820027.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567259,1519916400,GNO,gnosis-gno,140.43,144.25,136.73,144.24,1052980.0,159330480.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567260,1519830000,GNO,gnosis-gno,132.84,142.36,129.35,141.83,684227.0,156664000.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567261,1519743600,GNO,gnosis-gno,132.77,136.73,129.41,131.7,379829.0,145473398.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567262,1519657200,GNO,gnosis-gno,134.37,137.65,131.39,132.79,354873.0,146681820.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567263,1519570800,GNO,gnosis-gno,129.16,135.72,126.82,134.19,258032.0,148224932.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567264,1519484400,GNO,gnosis-gno,130.66,132.35,125.85,129.08,411321.0,142578268.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567265,1519398000,GNO,gnosis-gno,143.52,146.9,126.93,131.02,503157.0,144726696.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567266,1519311600,GNO,gnosis-gno,121.58,143.85,119.23,142.95,829352.0,157895618.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567267,1519225200,GNO,gnosis-gno,129.55,135.79,121.64,121.64,365920.0,134360118.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567268,1519138800,GNO,gnosis-gno,139.57,142.41,127.34,130.32,539036.0,143952378.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567269,1519052400,GNO,gnosis-gno,159.37,162.11,138.82,140.92,1019770.0,155655509.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567270,1518966000,GNO,gnosis-gno,155.62,163.41,154.45,159.43,417847.0,176099261.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567271,1518879600,GNO,gnosis-gno,170.75,173.83,154.72,156.25,674286.0,172596606.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567272,1518793200,GNO,gnosis-gno,158.9,171.41,157.36,171.11,718080.0,189003081.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567273,1518706800,GNO,gnosis-gno,158.36,163.04,153.93,159.5,487664.0,176183210.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567274,1518620400,GNO,gnosis-gno,157.3,161.4,153.41,158.25,459950.0,174799158.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567275,1518534000,GNO,gnosis-gno,141.19,157.96,140.73,157.35,541158.0,173806132.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567276,1518447600,GNO,gnosis-gno,147.38,148.05,139.82,141.4,295673.0,156192340.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567277,1518361200,GNO,gnosis-gno,135.93,148.67,135.93,147.11,361071.0,162498444.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567278,1518274800,GNO,gnosis-gno,142.52,142.52,131.36,135.31,230896.0,149465387.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567279,1518188400,GNO,gnosis-gno,145.77,151.77,136.95,142.83,782868.0,157769694.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567280,1518102000,GNO,gnosis-gno,139.71,146.64,132.91,145.24,496750.0,160426233.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567281,1518015600,GNO,gnosis-gno,132.31,146.58,132.31,139.33,388728.0,153899211.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567282,1517929200,GNO,gnosis-gno,135.74,150.17,124.49,132.56,409630.0,146421137.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567283,1517842800,GNO,gnosis-gno,110.86,138.42,95.61,135.7,1209090.0,149895072.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567284,1517756400,GNO,gnosis-gno,143.48,144.39,105.66,111.1,903000.0,122722158.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567285,1517670000,GNO,gnosis-gno,176.06,178.12,135.6,144.71,894102.0,159845219.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567286,1517583600,GNO,gnosis-gno,161.02,178.08,148.2,175.41,659364.0,193757236.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567287,1517497200,GNO,gnosis-gno,177.3,177.48,124.98,160.42,1533120.0,177195014.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567288,1517410800,GNO,gnosis-gno,202.62,207.8,169.23,177.73,1588310.0,196322094.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567289,1517324400,GNO,gnosis-gno,196.81,203.13,189.94,202.13,1306540.0,223268568.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567290,1517238000,GNO,gnosis-gno,229.71,231.11,193.0,196.18,1583330.0,216692943.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567291,1517151600,GNO,gnosis-gno,238.81,241.37,225.55,229.58,1772170.0,253591772.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567292,1517065200,GNO,gnosis-gno,232.8,244.18,232.0,238.93,1955460.0,263920793.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567293,1516978800,GNO,gnosis-gno,219.81,238.65,214.98,230.65,1538770.0,254769265.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567294,1516892400,GNO,gnosis-gno,228.12,232.84,200.32,219.7,2193010.0,242682841.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567295,1516806000,GNO,gnosis-gno,242.86,255.87,226.8,229.0,2984840.0,252954424.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567296,1516719600,GNO,gnosis-gno,211.39,242.32,206.0,238.52,4055150.0,263466807.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567297,1516633200,GNO,gnosis-gno,204.12,217.42,186.77,211.16,2556720.0,233250747.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567298,1516546800,GNO,gnosis-gno,229.24,236.3,192.3,205.4,2746300.0,226881681.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567299,1516460400,GNO,gnosis-gno,273.12,273.12,221.71,228.47,3447880.0,252367886.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567300,1516374000,GNO,gnosis-gno,259.61,275.17,248.97,272.32,2707450.0,300797530.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567301,1516287600,GNO,gnosis-gno,232.76,263.14,212.83,256.83,5464490.0,283687431.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567302,1516201200,GNO,gnosis-gno,222.4,257.91,213.64,233.94,3731790.0,258409994.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567303,1516114800,GNO,gnosis-gno,211.06,222.97,153.3,213.91,4360800.0,236282847.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567304,1516028400,GNO,gnosis-gno,323.32,323.32,182.88,210.24,6651720.0,232223479.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567305,1515942000,GNO,gnosis-gno,346.76,352.39,322.25,322.25,4585570.0,355953023.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567306,1515855600,GNO,gnosis-gno,377.07,385.21,339.71,348.42,2633670.0,384863457.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567307,1515769200,GNO,gnosis-gno,371.82,400.37,354.04,378.1,4545050.0,417643270.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567308,1515682800,GNO,gnosis-gno,328.6,385.2,315.94,371.28,3846700.0,410113280.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567309,1515596400,GNO,gnosis-gno,400.66,415.21,318.27,326.19,4325760.0,360310630.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567310,1515510000,GNO,gnosis-gno,388.8,418.69,342.99,401.22,8827660.0,443179181.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567311,1515423600,GNO,gnosis-gno,360.54,409.27,341.62,401.09,8995610.0,443044421.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567312,1515337200,GNO,gnosis-gno,366.3,366.3,289.28,358.88,6226050.0,396416364.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
567313,1515250800,GNO,gnosis-gno,396.64,398.15,359.93,366.42,8109390.0,404746077.0,2018-12-15 09:59:15 UTC,2018-12-15 09:59:15 UTC
