id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
344948,1526774400,KOBO,0.068971,0.077458,0.068842,0.076863,361.0,1703605.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344949,1526688000,KOBO,0.069619,0.070166,0.063349,0.06892,1185.0,1719609.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344950,1526601600,KOBO,0.073341,0.074229,0.068339,0.06963,650.0,1811530.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344951,1526515200,KOBO,0.069542,0.075684,0.063806,0.073276,222.0,1717697.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344952,1526428800,KOBO,0.069417,0.069505,0.065239,0.069499,34.0,1714609.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344953,1526342400,KOBO,0.071264,0.072579,0.069057,0.069457,552.0,1760249.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344954,1526256000,KOBO,0.08108,0.081253,0.070959,0.071387,1527.0,2002707.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344955,1526169600,KOBO,0.084304,0.096557,0.079012,0.081095,340.0,2082319.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344956,1526083200,KOBO,0.063969,0.123643,0.063969,0.084333,4978.0,1580060.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344957,1525996800,KOBO,0.085047,0.085047,0.063735,0.064158,192.0,2100684.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344958,1525910400,KOBO,0.111295,0.111864,0.084863,0.084945,360.0,2749021.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344959,1525824000,KOBO,0.112687,0.112728,0.076776,0.111327,1297.0,2783405.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344960,1525737600,KOBO,0.086175,0.113235,0.074703,0.11286,181.0,2128551.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344961,1525651200,KOBO,0.082932,0.086671,0.079061,0.085993,712.0,2048443.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344962,1525564800,KOBO,0.079809,0.10942,0.076235,0.082873,5573.0,1971297.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344963,1525478400,KOBO,0.095095,0.095232,0.078705,0.079755,130.0,2348868.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344964,1525392000,KOBO,0.073776,0.095863,0.072097,0.09514,344.0,1822289.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344965,1525305600,KOBO,0.083434,0.083896,0.070065,0.073805,332.0,2060834.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344966,1525219200,KOBO,0.077241,0.08362,0.07642,0.083431,922.0,1907875.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344967,1525132800,KOBO,0.086956,0.086956,0.077314,0.077358,377.0,2147839.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344968,1525046400,KOBO,0.084443,0.092578,0.082434,0.08688,2159.0,2085769.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344969,1524960000,KOBO,0.084859,0.086558,0.07909,0.084471,1761.0,2096047.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344970,1524873600,KOBO,0.071227,0.175885,0.068467,0.084892,6323.0,1759326.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344971,1524787200,KOBO,0.068148,0.099313,0.067551,0.071472,4779.0,1683268.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344972,1524700800,KOBO,0.053937,0.068205,0.051595,0.068054,417.0,1332254.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344973,1524614400,KOBO,0.080199,0.081771,0.053419,0.053493,1290.0,1980926.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344974,1524528000,KOBO,0.079306,0.087014,0.071796,0.080747,1186.0,1958875.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344975,1524441600,KOBO,0.089056,0.099842,0.079151,0.079238,1137.0,2199698.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344976,1524355200,KOBO,0.093379,0.121967,0.079695,0.089484,2887.0,2306482.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344977,1524268800,KOBO,0.066668,0.148341,0.06451,0.145849,16072.0,1646714.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344978,1524182400,KOBO,0.058211,0.067222,0.057484,0.066645,820.0,1437821.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344979,1524096000,KOBO,0.049299,0.082126,0.039684,0.058173,11510.0,1217706.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344980,1524009600,KOBO,0.050827,0.053525,0.042739,0.049263,777.0,1255439.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344981,1523923200,KOBO,0.02909,0.052537,0.02903,0.05078,3964.0,718520.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344982,1523836800,KOBO,0.043197,0.043197,0.024198,0.029075,2790.0,1066985.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344983,1523750400,KOBO,0.038137,0.090492,0.031602,0.043215,29223.0,941986.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344984,1523664000,KOBO,0.027713,0.292056,0.025368,0.038096,38706.0,684508.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344985,1523577600,KOBO,0.033776,0.040875,0.024318,0.027713,1252.0,834264.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344986,1523491200,KOBO,0.023479,0.047364,0.016967,0.033733,2529.0,579931.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344987,1523404800,KOBO,0.026508,0.031316,0.02324,0.023536,1.0,654765.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344988,1523318400,KOBO,0.026311,0.030702,0.022699,0.026483,128.0,649895.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344989,1523232000,KOBO,0.023606,0.02629,0.023068,0.02629,9.0,583067.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344990,1523145600,KOBO,0.020644,0.02964,0.020644,0.023567,25.0,509907.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344991,1523059200,KOBO,0.021521,0.022603,0.020341,0.020625,16.0,531575.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344992,1522972800,KOBO,0.028929,0.02926,0.019999,0.021495,88.0,714545.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344993,1522886400,KOBO,0.021955,0.031565,0.021256,0.029077,159.0,542300.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344994,1522800000,KOBO,0.031227,0.031227,0.021746,0.021946,198.0,771301.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344995,1522713600,KOBO,0.028364,0.036189,0.028364,0.031248,491.0,700594.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344996,1522627200,KOBO,0.02683,0.028344,0.023747,0.028344,252.0,662705.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344997,1522540800,KOBO,0.025941,0.02685,0.020996,0.026699,467.0,640742.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344998,1522454400,KOBO,0.020922,0.026145,0.018275,0.025942,348.0,516772.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
344999,1522368000,KOBO,0.023096,0.023286,0.017813,0.020918,186.0,570486.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345000,1522281600,KOBO,0.022505,0.025514,0.02154,0.023154,145.0,555875.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345001,1522195200,KOBO,0.031841,0.037025,0.021564,0.022479,171.0,786473.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345002,1522108800,KOBO,0.025614,0.032867,0.02561,0.031848,1669.0,632672.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345003,1522022400,KOBO,0.02512,0.03072,0.023364,0.025653,503.0,620465.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345004,1521936000,KOBO,0.032495,0.032685,0.021986,0.025139,523.0,802626.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345005,1521849600,KOBO,0.035072,0.036215,0.026108,0.032948,712.0,866283.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345006,1521763200,KOBO,0.03958,0.03958,0.032942,0.034568,402.0,977635.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345007,1521676800,KOBO,0.031298,0.039767,0.027768,0.039581,303.0,773074.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345008,1521590400,KOBO,0.036501,0.045255,0.031061,0.031355,1933.0,901591.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345009,1521504000,KOBO,0.034344,0.037028,0.0323,0.036435,62.0,848302.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345010,1521417600,KOBO,0.030959,0.034029,0.030032,0.033965,189.0,764693.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345011,1521331200,KOBO,0.03042,0.031992,0.025241,0.03109,612.0,751378.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345012,1521244800,KOBO,0.029468,0.033335,0.026931,0.030494,712.0,727874.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345013,1521158400,KOBO,0.026985,0.035788,0.025816,0.02942,648.0,666529.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345014,1521072000,KOBO,0.035712,0.035936,0.025676,0.027,397.0,882094.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345015,1520985600,KOBO,0.036696,0.041563,0.031163,0.035728,214.0,906402.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345016,1520899200,KOBO,0.035259,0.038386,0.030318,0.036691,290.0,870899.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345017,1520812800,KOBO,0.039204,0.046923,0.032997,0.035462,214.0,968347.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345018,1520726400,KOBO,0.036371,0.039927,0.033862,0.039328,117.0,898362.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345019,1520640000,KOBO,0.035909,0.048382,0.035909,0.036496,775.0,886948.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345020,1520553600,KOBO,0.039683,0.040151,0.030934,0.035893,162.0,980177.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345021,1520467200,KOBO,0.038133,0.040986,0.028277,0.039936,230.0,941902.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345022,1520380800,KOBO,0.039642,0.042855,0.03236,0.038187,275.0,979163.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345023,1520294400,KOBO,0.04188,0.047179,0.031324,0.039669,845.0,1034447.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345024,1520208000,KOBO,0.046501,0.05201,0.035396,0.041996,517.0,1148597.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345025,1520121600,KOBO,0.056147,0.057063,0.03337,0.046535,336.0,1386841.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345026,1520035200,KOBO,0.056806,0.070026,0.054976,0.056244,559.0,1403113.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345027,1519948800,KOBO,0.056393,0.067207,0.034536,0.056875,3271.0,1392923.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345028,1519862400,KOBO,0.040849,0.058025,0.04047,0.056538,815.0,1008981.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345029,1519776000,KOBO,0.032626,0.044432,0.029471,0.040789,881.0,805883.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345030,1519689600,KOBO,0.047279,0.048361,0.02943,0.032665,158.0,1167795.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345031,1519603200,KOBO,0.044721,0.051396,0.041503,0.047142,792.0,1104621.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345032,1519516800,KOBO,0.04125,0.045171,0.032634,0.044664,599.0,1018880.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345033,1519430400,KOBO,0.038096,0.045911,0.034899,0.041312,632.0,940991.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345034,1519344000,KOBO,0.041194,0.047633,0.028804,0.038145,1518.0,1017511.0,2018-10-19 03:30:08 UTC,2018-10-19 03:30:08 UTC
345035,1519257600,KOBO,0.048275,0.049547,0.036998,0.041794,435.0,1192401.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345036,1519171200,KOBO,0.025926,0.048507,0.025279,0.048324,1491.0,640384.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345037,1519084800,KOBO,0.05505,0.056962,0.025681,0.025959,1567.0,1359752.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345038,1518998400,KOBO,0.052365,0.057945,0.052203,0.055,1635.0,1293422.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345039,1518912000,KOBO,0.05361,0.074818,0.046601,0.052607,6598.0,1324188.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345040,1518825600,KOBO,0.05164,0.053842,0.047027,0.053446,495.0,1275531.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345041,1518739200,KOBO,0.047726,0.051815,0.046401,0.051652,313.0,1178841.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345042,1518652800,KOBO,0.047148,0.050131,0.044477,0.047931,574.0,1164571.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345043,1518566400,KOBO,0.046948,0.049717,0.041502,0.047123,771.0,1159621.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345044,1518480000,KOBO,0.04661,0.048742,0.037457,0.047088,375.0,1151279.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345045,1518393600,KOBO,0.049871,0.053578,0.042955,0.046525,332.0,1231816.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345046,1518307200,KOBO,0.043081,0.051539,0.039623,0.049555,301.0,1064110.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345047,1518220800,KOBO,0.047629,0.049166,0.040341,0.043118,348.0,1176444.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345048,1518134400,KOBO,0.041248,0.047741,0.035254,0.047594,812.0,1018839.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345049,1518048000,KOBO,0.034088,0.04604,0.034088,0.041122,675.0,841980.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345050,1517961600,KOBO,0.040985,0.046025,0.034154,0.034225,932.0,1012344.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345051,1517875200,KOBO,0.037872,0.043455,0.030664,0.041369,2062.0,935459.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345052,1517788800,KOBO,0.052555,0.053521,0.029182,0.037813,1662.0,1298125.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345053,1517702400,KOBO,0.054878,0.060392,0.048377,0.05307,2454.0,1355492.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345054,1517616000,KOBO,0.063488,0.066215,0.04665,0.05485,2737.0,1568174.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345055,1517529600,KOBO,0.058111,0.063699,0.049992,0.063272,1409.0,1435363.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345056,1517443200,KOBO,0.067733,0.07256,0.055526,0.058231,858.0,1673013.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345057,1517356800,KOBO,0.074551,0.079832,0.061056,0.067444,1782.0,1841421.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345058,1517270400,KOBO,0.07476,0.116021,0.069129,0.075084,9735.0,1846594.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345059,1517184000,KOBO,0.081032,0.096416,0.070233,0.074742,15467.0,2001498.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345060,1517097600,KOBO,0.075723,0.127175,0.061877,0.078117,47586.0,1870378.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345061,1517011200,KOBO,0.082125,0.084111,0.068637,0.075337,1139.0,2028514.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345062,1516924800,KOBO,0.07337,0.08497,0.061712,0.08218,3410.0,1812261.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345063,1516838400,KOBO,0.072186,0.083735,0.070379,0.073566,2671.0,1783017.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345064,1516752000,KOBO,0.083224,0.083537,0.065091,0.071018,3769.0,2055662.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345065,1516665600,KOBO,0.081458,0.141972,0.060475,0.083272,9877.0,2012024.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345066,1516579200,KOBO,0.075872,0.088197,0.070335,0.081674,1524.0,1874060.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345067,1516492800,KOBO,0.089828,0.095625,0.070211,0.075016,8842.0,2218776.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345068,1516406400,KOBO,0.088468,0.166383,0.07484,0.092065,40475.0,2185170.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345069,1516320000,KOBO,0.058415,0.138331,0.054738,0.087516,52328.0,1442866.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345070,1516233600,KOBO,0.066166,0.079554,0.051844,0.065187,21871.0,1634309.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345071,1516147200,KOBO,0.069273,0.124882,0.051141,0.065911,33436.0,1711048.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345072,1516060800,KOBO,0.08444,0.102322,0.058455,0.069626,4247.0,2085693.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345073,1515974400,KOBO,0.083841,0.097975,0.071063,0.084335,4193.0,2070888.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345074,1515888000,KOBO,0.098892,0.099558,0.070481,0.084453,4633.0,2442663.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345075,1515801600,KOBO,0.098724,0.118453,0.07841,0.097715,9371.0,2438494.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345076,1515715200,KOBO,0.092156,0.109192,0.074581,0.098836,4668.0,2276269.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345077,1515628800,KOBO,0.112167,0.148166,0.070004,0.091551,8810.0,2770551.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345078,1515542400,KOBO,0.10188,0.114615,0.075678,0.112298,16291.0,2516457.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345079,1515456000,KOBO,0.116971,0.152409,0.078001,0.108385,28472.0,2889202.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345080,1515369600,KOBO,0.091494,0.151332,0.058078,0.11729,10241.0,2259926.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345081,1515283200,KOBO,0.089703,0.103987,0.050061,0.091373,5273.0,2215677.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345082,1515196800,KOBO,0.072916,0.089769,0.050405,0.089769,4093.0,1801034.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345083,1515110400,KOBO,0.075922,0.081161,0.063775,0.072861,2418.0,1875282.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345084,1515024000,KOBO,0.072694,0.080743,0.057569,0.075907,3704.0,1795553.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345085,1514937600,KOBO,0.058615,0.074154,0.048939,0.072319,4484.0,1447796.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345086,1514851200,KOBO,0.057541,0.072177,0.054531,0.058761,2531.0,1421271.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345087,1514764800,KOBO,0.062022,0.062022,0.056048,0.057597,572.0,1531948.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345088,1514678400,KOBO,0.074067,0.076362,0.044044,0.061852,1776.0,1829484.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345089,1514592000,KOBO,0.062404,0.07572,0.040194,0.074635,886.0,1541395.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345090,1514505600,KOBO,0.05224,0.083392,0.044951,0.062558,1705.0,1290343.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345091,1514419200,KOBO,0.057048,0.058119,0.043377,0.051714,5751.0,1409097.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345092,1514332800,KOBO,0.053841,0.142935,0.041303,0.057157,13504.0,1329889.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345093,1514246400,KOBO,0.050485,0.057732,0.044704,0.053797,717.0,1246995.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345094,1514160000,KOBO,0.057614,0.061089,0.045109,0.050537,704.0,1423090.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345095,1514073600,KOBO,0.047178,0.064587,0.045813,0.057208,1628.0,1165297.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345096,1513987200,KOBO,0.07425,0.079856,0.046485,0.046576,2203.0,1833994.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345097,1513900800,KOBO,0.050684,0.624651,0.038808,0.073588,29542.0,1251916.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345098,1513814400,KOBO,0.043979,0.07459,0.040548,0.050563,1188.0,1086293.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345099,1513728000,KOBO,0.080087,0.088067,0.039623,0.043864,114.0,1978165.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345100,1513641600,KOBO,0.054522,0.083741,0.053128,0.080155,1092.0,1346696.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345101,1513555200,KOBO,0.098738,0.098738,0.045621,0.054473,446.0,2438846.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345102,1513468800,KOBO,0.062585,0.102971,0.060407,0.098445,2356.0,1545855.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345103,1513382400,KOBO,0.053468,0.065475,0.037265,0.062464,521.0,1320668.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345104,1513296000,KOBO,0.056086,0.064442,0.051573,0.053394,634.0,1385347.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345105,1513209600,KOBO,0.043023,0.070825,0.041409,0.055965,411.0,1062685.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345106,1513123200,KOBO,0.041893,0.050597,0.041893,0.043072,249.0,1034763.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345107,1513036800,KOBO,0.062016,0.062119,0.040483,0.041858,684.0,1531817.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345108,1512950400,KOBO,0.037423,0.078018,0.037261,0.061818,2088.0,924348.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345109,1512864000,KOBO,0.070544,0.070544,0.036059,0.037692,3921.0,1742444.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345110,1512777600,KOBO,0.026938,0.079685,0.021052,0.070261,2831.0,665373.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345111,1512691200,KOBO,0.040622,0.044526,0.026542,0.026963,518.0,1003364.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345112,1512604800,KOBO,0.07904,0.081809,0.029669,0.040526,1193.0,1952298.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345113,1512518400,KOBO,0.025877,0.149642,0.025877,0.079175,9662.0,639162.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345114,1512432000,KOBO,0.028183,0.028783,0.025924,0.025939,35.0,696117.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345115,1512345600,KOBO,0.02733,0.028126,0.024909,0.028126,352.0,675059.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345116,1512259200,KOBO,0.035414,0.035517,0.025742,0.027239,155.0,874732.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345117,1512172800,KOBO,0.030538,0.035827,0.023855,0.03538,1277.0,754295.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345118,1512086400,KOBO,0.035191,0.037404,0.030074,0.030564,66.0,869233.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345119,1512000000,KOBO,0.026513,0.035694,0.026367,0.035366,872.0,654883.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345120,1511913600,KOBO,0.029003,0.032302,0.02209,0.026146,14.0,716383.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345121,1511827200,KOBO,0.029211,0.033463,0.013717,0.029024,402.0,721525.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345122,1511740800,KOBO,0.026914,0.030405,0.025953,0.029137,288.0,664772.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345123,1511654400,KOBO,0.025284,0.026992,0.019583,0.026908,343.0,624519.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345124,1511568000,KOBO,0.024404,0.026047,0.017673,0.025281,132.0,602794.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345125,1511481600,KOBO,0.019888,0.038237,0.015886,0.024454,1246.0,491243.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345126,1511395200,KOBO,0.028338,0.029055,0.019988,0.019988,110.0,699956.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345127,1511308800,KOBO,0.019068,0.028675,0.018988,0.028675,114.0,470992.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
345128,1511222400,KOBO,0.023395,0.025432,0.019022,0.019022,40.0,577870.0,2018-10-19 03:30:09 UTC,2018-10-19 03:30:09 UTC
