id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
502409,1530284400,DMC,dynamiccoin,0.000236,0.00029,0.000224,0.000289,53.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502410,1530198000,DMC,dynamiccoin,0.000262,0.000263,0.00023,0.000236,117.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502411,1530111600,DMC,dynamiccoin,0.000251,0.000296,0.00025,0.000262,52.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502412,1530025200,DMC,dynamiccoin,0.000279,0.000297,0.000247,0.000251,211.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502413,1529938800,DMC,dynamiccoin,0.000327,0.000328,0.00026,0.000279,178.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502414,1529852400,DMC,dynamiccoin,0.000285,0.000327,0.000284,0.000327,78.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502415,1529766000,DMC,dynamiccoin,0.000269,0.000322,0.00025,0.000286,185.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502416,1529679600,DMC,dynamiccoin,0.000254,0.000314,0.000254,0.000269,81.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502417,1529593200,DMC,dynamiccoin,0.000305,0.000312,0.000249,0.000254,198.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502418,1529506800,DMC,dynamiccoin,0.000277,0.000346,0.000273,0.000305,61.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502419,1529420400,DMC,dynamiccoin,0.000335,0.000335,0.000258,0.000277,497.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502420,1529334000,DMC,dynamiccoin,0.000334,0.000337,0.000269,0.000334,507.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502421,1529247600,DMC,dynamiccoin,0.000291,0.000345,0.00027,0.000334,376.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502422,1529161200,DMC,dynamiccoin,0.000327,0.000401,0.000276,0.000292,37.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502423,1529074800,DMC,dynamiccoin,0.00031,0.000373,0.000306,0.000326,219.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502424,1528988400,DMC,dynamiccoin,0.000374,0.000374,0.000293,0.00031,549.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502425,1528902000,DMC,dynamiccoin,0.00036,0.00043,0.000294,0.000375,1818.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502426,1528815600,DMC,dynamiccoin,0.0003,0.000363,0.000293,0.00036,1146.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502427,1528729200,DMC,dynamiccoin,0.000296,0.00036,0.000286,0.000299,2161.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502428,1528642800,DMC,dynamiccoin,0.000343,0.000417,0.000276,0.000297,6048.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502429,1528556400,DMC,dynamiccoin,0.000467,0.000588,0.000288,0.000343,11673.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502430,1528470000,DMC,dynamiccoin,0.000694,0.001059,0.000408,0.000467,16013.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502431,1528383600,DMC,dynamiccoin,0.000695,0.000766,0.000688,0.000694,96.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502432,1528297200,DMC,dynamiccoin,0.000686,0.000739,0.000686,0.000694,169.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502433,1528210800,DMC,dynamiccoin,0.000717,0.000725,0.000667,0.000686,94.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502434,1528124400,DMC,dynamiccoin,0.000684,0.000775,0.000631,0.000717,404.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502435,1528038000,DMC,dynamiccoin,0.000785,0.000825,0.000681,0.000683,308.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502436,1527951600,DMC,dynamiccoin,0.00069,0.000798,0.00069,0.000785,10.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502437,1527865200,DMC,dynamiccoin,0.000836,0.000923,0.00069,0.00069,125.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502438,1527778800,DMC,dynamiccoin,0.000678,0.000844,0.000632,0.000836,118.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502439,1527692400,DMC,dynamiccoin,0.000738,0.000803,0.000617,0.000678,434.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502440,1527606000,DMC,dynamiccoin,0.000673,0.000754,0.000672,0.000738,22.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502441,1527519600,DMC,dynamiccoin,0.000731,0.000785,0.000644,0.000673,149.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502442,1527433200,DMC,dynamiccoin,0.000717,0.0008,0.000664,0.000731,240.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502443,1527346800,DMC,dynamiccoin,0.000795,0.000825,0.000691,0.000717,11.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502444,1527260400,DMC,dynamiccoin,0.000675,0.000808,0.000662,0.000794,36.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502445,1527174000,DMC,dynamiccoin,0.000838,0.000844,0.000646,0.000675,902.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502446,1527087600,DMC,dynamiccoin,0.000834,0.000853,0.000715,0.000837,93.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502447,1527001200,DMC,dynamiccoin,0.00096,0.001037,0.00083,0.000836,111.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502448,1526914800,DMC,dynamiccoin,0.000946,0.001007,0.000935,0.000961,648.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502449,1526828400,DMC,dynamiccoin,0.000891,0.000988,0.000871,0.000946,475.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502450,1526742000,DMC,dynamiccoin,0.000908,0.000985,0.00089,0.000891,963.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502451,1526655600,DMC,dynamiccoin,0.000925,0.000926,0.000905,0.000908,232.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502452,1526569200,DMC,dynamiccoin,0.000969,0.000988,0.000894,0.000925,170.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502453,1526482800,DMC,dynamiccoin,0.000916,0.001,0.0009,0.000969,38.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502454,1526396400,DMC,dynamiccoin,0.000871,0.001001,0.000857,0.000916,402.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502455,1526310000,DMC,dynamiccoin,0.001014,0.001029,0.000871,0.000871,469.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502456,1526223600,DMC,dynamiccoin,0.001039,0.001053,0.000966,0.001015,234.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502457,1526137200,DMC,dynamiccoin,0.000928,0.001061,0.000909,0.001039,364.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502458,1526050800,DMC,dynamiccoin,0.001008,0.001072,0.000929,0.000929,156.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502459,1525964400,DMC,dynamiccoin,0.001129,0.001143,0.000975,0.001009,172.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502460,1525878000,DMC,dynamiccoin,0.001038,0.001183,0.001034,0.001128,253.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502461,1525791600,DMC,dynamiccoin,0.001116,0.001116,0.000908,0.001038,226.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502462,1525705200,DMC,dynamiccoin,0.001071,0.001143,0.001033,0.001116,4.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502463,1525618800,DMC,dynamiccoin,0.00116,0.00118,0.001026,0.00107,261.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502464,1525532400,DMC,dynamiccoin,0.001182,0.001193,0.001066,0.001159,282.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502465,1525446000,DMC,dynamiccoin,0.001192,0.001218,0.001035,0.001182,418.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502466,1525359600,DMC,dynamiccoin,0.001075,0.001198,0.001057,0.001192,724.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502467,1525273200,DMC,dynamiccoin,0.001017,0.001147,0.001015,0.001075,602.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502468,1525186800,DMC,dynamiccoin,0.001002,0.001106,0.000993,0.001017,453.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502469,1525100400,DMC,dynamiccoin,0.000893,0.001007,0.000885,0.001004,90.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502470,1525014000,DMC,dynamiccoin,0.000963,0.001011,0.000888,0.000892,616.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502471,1524927600,DMC,dynamiccoin,0.001033,0.001074,0.000936,0.000963,523.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502472,1524841200,DMC,dynamiccoin,0.000899,0.001055,0.000877,0.001033,2433.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502473,1524754800,DMC,dynamiccoin,0.001111,0.001215,0.000901,0.000901,214.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502474,1524668400,DMC,dynamiccoin,0.001,0.001148,0.000991,0.001109,175.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502475,1524582000,DMC,dynamiccoin,0.001081,0.001084,0.00096,0.000997,45.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502476,1524495600,DMC,dynamiccoin,0.001083,0.001216,0.001062,0.001087,139.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502477,1524409200,DMC,dynamiccoin,0.000978,0.001136,0.000978,0.001082,301.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502478,1524322800,DMC,dynamiccoin,0.001113,0.001113,0.000976,0.00098,325.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502479,1524236400,DMC,dynamiccoin,0.000975,0.001129,0.000968,0.001113,176.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502480,1524150000,DMC,dynamiccoin,0.000936,0.001107,0.000923,0.000975,466.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502481,1524063600,DMC,dynamiccoin,0.000934,0.001141,0.000894,0.000936,480.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502482,1523977200,DMC,dynamiccoin,0.001004,0.001038,0.000922,0.000933,271.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502483,1523890800,DMC,dynamiccoin,0.001001,0.001057,0.000894,0.001003,653.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502484,1523804400,DMC,dynamiccoin,0.001082,0.001644,0.000869,0.001,2962.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502485,1523718000,DMC,dynamiccoin,0.001059,0.001142,0.000999,0.001082,163.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502486,1523631600,DMC,dynamiccoin,0.001251,0.001468,0.000995,0.001059,201.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502487,1523545200,DMC,dynamiccoin,0.001041,0.001265,0.000968,0.001251,2196.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502488,1523458800,DMC,dynamiccoin,0.001027,0.001136,0.000938,0.00104,672.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502489,1523372400,DMC,dynamiccoin,0.001123,0.001215,0.000939,0.001019,545.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502490,1523286000,DMC,dynamiccoin,0.001165,0.001166,0.001055,0.001122,246.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502491,1523199600,DMC,dynamiccoin,0.00114,0.001277,0.001071,0.001165,190.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502492,1523113200,DMC,dynamiccoin,0.001055,0.001149,0.001013,0.00114,264.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502493,1523026800,DMC,dynamiccoin,0.001021,0.001965,0.00102,0.001056,1358.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502494,1522940400,DMC,dynamiccoin,0.000989,0.001091,0.000952,0.00102,150.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502495,1522854000,DMC,dynamiccoin,0.001157,0.001159,0.000962,0.000994,77.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502496,1522767600,DMC,dynamiccoin,0.001225,0.001276,0.001034,0.001156,134.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502497,1522681200,DMC,dynamiccoin,0.001223,0.00124,0.00116,0.001225,90.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502498,1522594800,DMC,dynamiccoin,0.001038,0.001271,0.001038,0.001223,354.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502499,1522508400,DMC,dynamiccoin,0.001324,0.001332,0.000954,0.001047,795.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502500,1522422000,DMC,dynamiccoin,0.001316,0.001373,0.001215,0.001302,403.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502501,1522335600,DMC,dynamiccoin,0.001403,0.001436,0.001109,0.001316,603.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502502,1522249200,DMC,dynamiccoin,0.001422,0.001456,0.001271,0.0014,518.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502503,1522162800,DMC,dynamiccoin,0.001455,0.0015,0.001289,0.001438,750.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502504,1522076400,DMC,dynamiccoin,0.001581,0.001599,0.001391,0.001429,357.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502505,1521990000,DMC,dynamiccoin,0.001752,0.001777,0.00144,0.001589,293.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502506,1521903600,DMC,dynamiccoin,0.001615,0.001978,0.001572,0.001772,943.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502507,1521817200,DMC,dynamiccoin,0.001531,0.002616,0.001237,0.001637,1803.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502508,1521730800,DMC,dynamiccoin,0.001713,0.001758,0.001506,0.001527,490.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502509,1521644400,DMC,dynamiccoin,0.001768,0.001812,0.00147,0.00174,406.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502510,1521558000,DMC,dynamiccoin,0.0017,0.00178,0.001665,0.001756,599.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502511,1521471600,DMC,dynamiccoin,0.001784,0.001795,0.001249,0.001698,953.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502512,1521385200,DMC,dynamiccoin,0.001722,0.00183,0.00161,0.001782,1057.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502513,1521298800,DMC,dynamiccoin,0.001741,0.001761,0.001507,0.001729,829.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502514,1521212400,DMC,dynamiccoin,0.001766,0.001766,0.00144,0.001741,1214.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502515,1521126000,DMC,dynamiccoin,0.001765,0.001932,0.001707,0.001773,1137.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502516,1521039600,DMC,dynamiccoin,0.001672,0.001926,0.001394,0.001763,1744.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502517,1520953200,DMC,dynamiccoin,0.001703,0.001862,0.0016,0.00161,599.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502518,1520866800,DMC,dynamiccoin,0.001849,0.00194,0.001597,0.001703,1258.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502519,1520780400,DMC,dynamiccoin,0.00173,0.001984,0.001711,0.001845,662.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502520,1520694000,DMC,dynamiccoin,0.001647,0.001842,0.001578,0.001733,666.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502521,1520607600,DMC,dynamiccoin,0.00172,0.002164,0.00161,0.00164,1099.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502522,1520521200,DMC,dynamiccoin,0.001879,0.001893,0.001522,0.001804,390.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502523,1520434800,DMC,dynamiccoin,0.00204,0.002101,0.001709,0.001887,987.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502524,1520348400,DMC,dynamiccoin,0.002268,0.002434,0.002037,0.002043,3041.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502525,1520262000,DMC,dynamiccoin,0.002496,0.002513,0.002135,0.00227,954.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502526,1520175600,DMC,dynamiccoin,0.00262,0.002642,0.002263,0.002509,635.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502527,1520089200,DMC,dynamiccoin,0.002787,0.002821,0.002165,0.002632,3435.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502528,1520002800,DMC,dynamiccoin,0.002848,0.002983,0.002573,0.002746,2704.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502529,1519916400,DMC,dynamiccoin,0.002983,0.003196,0.002767,0.00285,1682.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502530,1519830000,DMC,dynamiccoin,0.00275,0.003218,0.002542,0.003004,4860.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502531,1519743600,DMC,dynamiccoin,0.002623,0.003212,0.00239,0.00267,4548.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502532,1519657200,DMC,dynamiccoin,0.002768,0.003015,0.002361,0.002675,2755.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502533,1519570800,DMC,dynamiccoin,0.002682,0.002791,0.00207,0.002762,6874.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502534,1519484400,DMC,dynamiccoin,0.002583,0.002704,0.002549,0.002676,2485.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502535,1519398000,DMC,dynamiccoin,0.002871,0.002991,0.002474,0.002584,3007.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502536,1519311600,DMC,dynamiccoin,0.002764,0.003128,0.002567,0.002883,8530.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502537,1519225200,DMC,dynamiccoin,0.003316,0.003931,0.002337,0.002788,12496.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502538,1519138800,DMC,dynamiccoin,0.003772,0.004134,0.003181,0.003301,3604.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502539,1519052400,DMC,dynamiccoin,0.004269,0.004611,0.003605,0.003739,10706.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502540,1518966000,DMC,dynamiccoin,0.00424,0.005889,0.003968,0.004223,9884.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502541,1518879600,DMC,dynamiccoin,0.00415,0.004273,0.003679,0.004246,2362.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502542,1518793200,DMC,dynamiccoin,0.004179,0.004537,0.003436,0.004135,8696.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502543,1518706800,DMC,dynamiccoin,0.004847,0.004906,0.003948,0.004108,5094.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502544,1518620400,DMC,dynamiccoin,0.004548,0.004985,0.004539,0.004836,9412.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502545,1518534000,DMC,dynamiccoin,0.00441,0.004874,0.004162,0.004724,24017.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502546,1518447600,DMC,dynamiccoin,0.004921,0.005304,0.004023,0.004333,18764.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502547,1518361200,DMC,dynamiccoin,0.00488,0.005644,0.004558,0.004903,11172.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502548,1518274800,DMC,dynamiccoin,0.005725,0.008135,0.004496,0.004856,44098.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502549,1518188400,DMC,dynamiccoin,0.003089,0.016813,0.003088,0.005786,171245.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502550,1518102000,DMC,dynamiccoin,0.003034,0.003253,0.002761,0.003018,661.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502551,1518015600,DMC,dynamiccoin,0.002995,0.003227,0.002612,0.002999,513.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502552,1517929200,DMC,dynamiccoin,0.003061,0.003226,0.002711,0.003001,757.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502553,1517842800,DMC,dynamiccoin,0.002653,0.003102,0.002535,0.003079,658.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502554,1517756400,DMC,dynamiccoin,0.003421,0.003514,0.002429,0.002639,619.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502555,1517670000,DMC,dynamiccoin,0.003672,0.004034,0.00328,0.003414,691.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502556,1517583600,DMC,dynamiccoin,0.003317,0.003993,0.003143,0.003688,3903.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502557,1517497200,DMC,dynamiccoin,0.003742,0.004214,0.003239,0.00332,2082.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502558,1517410800,DMC,dynamiccoin,0.003305,0.004355,0.003243,0.003759,2726.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502559,1517324400,DMC,dynamiccoin,0.003415,0.004034,0.003306,0.003308,3261.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502560,1517238000,DMC,dynamiccoin,0.004619,0.005256,0.002944,0.00295,5508.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502561,1517151600,DMC,dynamiccoin,0.005882,0.006698,0.004269,0.004709,3302.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502562,1517065200,DMC,dynamiccoin,0.006182,0.007764,0.004658,0.00582,5623.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502563,1516978800,DMC,dynamiccoin,0.006583,0.006604,0.005792,0.00613,1826.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502564,1516892400,DMC,dynamiccoin,0.006304,0.00731,0.00609,0.006626,2078.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502565,1516806000,DMC,dynamiccoin,0.007191,0.0081,0.005573,0.006521,3605.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502566,1516719600,DMC,dynamiccoin,0.007498,0.007833,0.006229,0.007098,4145.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502567,1516633200,DMC,dynamiccoin,0.006706,0.008136,0.005372,0.007481,7234.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502568,1516546800,DMC,dynamiccoin,0.006247,0.007368,0.005707,0.006704,1210.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502569,1516460400,DMC,dynamiccoin,0.007648,0.00765,0.006161,0.006184,4512.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502570,1516374000,DMC,dynamiccoin,0.007203,0.008364,0.006758,0.007618,2280.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502571,1516287600,DMC,dynamiccoin,0.008273,0.012772,0.005856,0.007154,14800.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502572,1516201200,DMC,dynamiccoin,0.006386,0.008442,0.006294,0.008363,4853.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502573,1516114800,DMC,dynamiccoin,0.006924,0.00722,0.00401,0.006361,5161.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502574,1516028400,DMC,dynamiccoin,0.007758,0.008973,0.005875,0.006868,3915.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502575,1515942000,DMC,dynamiccoin,0.008283,0.00993,0.007683,0.007986,5538.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502576,1515855600,DMC,dynamiccoin,0.011053,0.011053,0.00817,0.008345,10302.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
502577,1515769200,DMC,dynamiccoin,0.010235,0.011091,0.009134,0.011091,17376.0,0.0,2018-12-15 09:49:42 UTC,2018-12-15 09:49:42 UTC
