id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
200696,1507561200,C2,coin2-1,0.001005,0.001053,0.000949,0.000956,12.0,95556.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200697,1507474800,C2,coin2-1,0.001065,0.001162,0.001004,0.001005,18.0,100493.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200698,1507388400,C2,coin2-1,0.000996,0.001067,0.00093,0.001065,55.0,106483.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200699,1507302000,C2,coin2-1,0.000632,0.001147,0.000631,0.000999,72.0,99854.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200700,1507215600,C2,coin2-1,0.001038,0.001163,0.000629,0.000632,64.0,63142.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200701,1507129200,C2,coin2-1,0.000929,0.001048,0.000845,0.001038,48.0,103743.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200702,1507042800,C2,coin2-1,0.00108,0.00125,0.000714,0.000928,134.0,92765.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200703,1506956400,C2,coin2-1,0.000969,0.001077,0.000518,0.001077,145.0,107716.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200704,1506870000,C2,coin2-1,0.001181,0.001201,0.000777,0.000969,22.0,96836.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200705,1506783600,C2,coin2-1,0.001374,0.00138,0.001129,0.001182,35.0,118147.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200706,1506697200,C2,coin2-1,0.000997,0.001373,0.000996,0.001373,35.0,137313.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200707,1506610800,C2,coin2-1,0.001074,0.001383,0.000993,0.000997,173.0,99683.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200708,1506524400,C2,coin2-1,0.001226,0.001495,0.001048,0.001075,392.0,107426.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200709,1506438000,C2,coin2-1,0.001087,0.001414,0.000947,0.001226,221.0,122600.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200710,1506351600,C2,coin2-1,0.001134,0.001152,0.001088,0.00109,18.0,108968.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200711,1506265200,C2,coin2-1,0.00099,0.001137,0.000448,0.001134,267.0,113374.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200712,1506178800,C2,coin2-1,0.000985,0.000998,0.000743,0.000991,91.0,99048.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200713,1506092400,C2,coin2-1,0.000866,0.000985,0.000818,0.000985,123.0,98486.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200714,1506006000,C2,coin2-1,0.000828,0.000945,0.000794,0.000868,3.0,86799.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200715,1505919600,C2,coin2-1,0.000882,0.000978,0.000804,0.000829,10.0,82902.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200716,1505833200,C2,coin2-1,0.0009,0.001153,0.000884,0.000886,23.0,88612.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200717,1505746800,C2,coin2-1,0.001011,0.001016,0.000893,0.000901,31.0,90111.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200718,1505660400,C2,coin2-1,0.000865,0.001051,0.000865,0.001008,38.0,100814.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200719,1505574000,C2,coin2-1,0.000893,0.000993,0.000829,0.000867,31.0,86665.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200720,1505487600,C2,coin2-1,0.001039,0.001087,0.000786,0.000894,149.0,89355.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200721,1505401200,C2,coin2-1,0.000863,0.001084,0.000792,0.001041,31.0,104107.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200722,1505314800,C2,coin2-1,0.000969,0.0011,0.000823,0.000857,46.0,85655.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200723,1505228400,C2,coin2-1,0.001094,0.001098,0.000879,0.000969,48.0,96910.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200724,1505142000,C2,coin2-1,0.001041,0.001195,0.001041,0.001098,7.0,109782.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200725,1505055600,C2,coin2-1,0.001058,0.001111,0.001008,0.00104,6.0,104017.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200726,1504969200,C2,coin2-1,0.001083,0.001206,0.001031,0.00106,29.0,105976.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200727,1504882800,C2,coin2-1,0.00121,0.001232,0.000572,0.001086,915.0,108535.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200728,1504796400,C2,coin2-1,0.001188,0.001215,0.001073,0.001208,70.0,120731.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200729,1504710000,C2,coin2-1,0.0013,0.0014,0.001011,0.001187,640.0,118714.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200730,1504623600,C2,coin2-1,0.00137,0.00154,0.00106,0.001303,339.0,130223.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200731,1504537200,C2,coin2-1,0.001464,0.001491,0.001322,0.001369,8.0,136832.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200732,1504450800,C2,coin2-1,0.001309,0.001525,0.001163,0.001457,15.0,145618.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200733,1504364400,C2,coin2-1,0.001429,0.001466,0.001257,0.001308,53.0,130798.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200734,1504278000,C2,coin2-1,0.001725,0.001745,0.001319,0.001429,232.0,142818.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200735,1504191600,C2,coin2-1,0.001658,0.001758,0.001408,0.001723,66.0,172256.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200736,1504105200,C2,coin2-1,0.00153,0.001667,0.001372,0.001658,9.0,165767.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200737,1504018800,C2,coin2-1,0.001451,0.001711,0.001059,0.001533,350.0,153236.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200738,1503932400,C2,coin2-1,0.001537,0.001641,0.001347,0.001453,53.0,145253.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200739,1503846000,C2,coin2-1,0.001581,0.001598,0.001289,0.001535,193.0,153441.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200740,1503759600,C2,coin2-1,0.001388,0.001592,0.001388,0.001582,58.0,158193.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200741,1503673200,C2,coin2-1,0.001529,0.001729,0.001305,0.001388,11.0,138776.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200742,1503586800,C2,coin2-1,0.001601,0.001658,0.001505,0.001528,6.0,152784.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200743,1503500400,C2,coin2-1,0.001462,0.001615,0.00145,0.001604,4.0,160316.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200744,1503414000,C2,coin2-1,0.001594,0.001659,0.001462,0.001462,14.0,146119.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200745,1503327600,C2,coin2-1,0.001466,0.001597,0.001327,0.001597,2.0,159644.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200746,1503241200,C2,coin2-1,0.001542,0.001553,0.00146,0.001463,130.0,146256.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200747,1503154800,C2,coin2-1,0.001547,0.001578,0.001546,0.001547,2.0,154712.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200748,1503068400,C2,coin2-1,0.001428,0.001502,0.001355,0.001502,1.0,150179.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200749,1502982000,C2,coin2-1,0.001557,0.001592,0.001394,0.00143,32.0,142937.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200750,1502895600,C2,coin2-1,0.001624,0.001659,0.001552,0.001562,78.0,156139.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200751,1502809200,C2,coin2-1,0.001473,0.001667,0.001388,0.001625,50.0,162499.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200752,1502722800,C2,coin2-1,0.001753,0.001904,0.001419,0.001471,420.0,147089.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200753,1502636400,C2,coin2-1,0.001843,0.001986,0.001543,0.001749,932.0,174816.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200754,1502550000,C2,coin2-1,0.002089,0.002232,0.00181,0.001842,465.0,184173.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200755,1502463600,C2,coin2-1,0.001862,0.002228,0.001843,0.002091,36.0,209003.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200756,1502377200,C2,coin2-1,0.002049,0.002153,0.001821,0.001864,37.0,186328.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200757,1502290800,C2,coin2-1,0.001841,0.00213,0.001772,0.00205,232.0,204904.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200758,1502204400,C2,coin2-1,0.002101,0.002104,0.001819,0.001841,87.0,184041.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200759,1502118000,C2,coin2-1,0.002067,0.002127,0.002046,0.002102,2.0,210144.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200760,1502031600,C2,coin2-1,0.002028,0.002173,0.002018,0.002065,15.0,206488.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200761,1501945200,C2,coin2-1,0.002078,0.00218,0.001964,0.002032,27.0,203176.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200762,1501858800,C2,coin2-1,0.001769,0.002177,0.001578,0.002078,262.0,207718.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200763,1501772400,C2,coin2-1,0.001923,0.001929,0.001547,0.00177,47.0,176961.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200764,1501686000,C2,coin2-1,0.001694,0.002044,0.001694,0.001924,73.0,192305.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200765,1501599600,C2,coin2-1,0.001863,0.001865,0.00166,0.001691,35.0,169066.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200766,1501513200,C2,coin2-1,0.00196,0.001996,0.001709,0.001863,7.0,186286.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200767,1501426800,C2,coin2-1,0.001507,0.001969,0.001488,0.001959,26.0,195874.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200768,1501340400,C2,coin2-1,0.001738,0.001858,0.001434,0.001506,48.0,150541.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200769,1501254000,C2,coin2-1,0.001839,0.001844,0.001703,0.001739,119.0,173828.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200770,1501167600,C2,coin2-1,0.001703,0.001859,0.001699,0.001846,249.0,184545.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200771,1501081200,C2,coin2-1,0.001517,0.001842,0.001498,0.001698,79.0,169751.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200772,1500994800,C2,coin2-1,0.001583,0.001611,0.001445,0.001513,57.0,151282.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200773,1500908400,C2,coin2-1,0.001846,0.002053,0.001503,0.001582,215.0,158150.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200774,1500822000,C2,coin2-1,0.002089,0.002107,0.00144,0.001846,748.0,184527.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200775,1500735600,C2,coin2-1,0.002073,0.002177,0.001981,0.002091,28.0,209089.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200776,1500649200,C2,coin2-1,0.002193,0.002647,0.001986,0.002073,1811.0,207240.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200777,1500562800,C2,coin2-1,0.002402,0.00241,0.002119,0.002193,167.0,219274.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200778,1500476400,C2,coin2-1,0.001715,0.002487,0.00169,0.002384,830.0,238363.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200779,1500390000,C2,coin2-1,0.001671,0.001961,0.001546,0.001701,311.0,170043.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200780,1500303600,C2,coin2-1,0.001671,0.001747,0.001443,0.001669,711.0,166831.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200781,1500217200,C2,coin2-1,0.001115,0.001783,0.001115,0.001666,2017.0,166588.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200782,1500130800,C2,coin2-1,0.001122,0.001264,0.001092,0.001116,119.0,111574.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200783,1500044400,C2,coin2-1,0.001341,0.001343,0.001082,0.001125,225.0,112489.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200784,1499958000,C2,coin2-1,0.001381,0.001735,0.001242,0.001343,336.0,134259.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200785,1499871600,C2,coin2-1,0.00164,0.00166,0.001382,0.001382,125.0,138188.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200786,1499785200,C2,coin2-1,0.001447,0.001639,0.001409,0.001639,60.0,163856.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200787,1499698800,C2,coin2-1,0.00136,0.002181,0.001333,0.001454,1183.0,145350.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200788,1499612400,C2,coin2-1,0.001753,0.001844,0.001186,0.001363,156.0,136291.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200789,1499526000,C2,coin2-1,0.001722,0.00184,0.001634,0.00175,45.0,174954.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200790,1499439600,C2,coin2-1,0.001683,0.0018,0.001664,0.00172,388.0,171968.0,2018-12-15 09:04:40 UTC,2018-12-15 09:04:40 UTC
200791,1499353200,C2,coin2-1,0.001845,0.001888,0.001665,0.001681,428.0,168103.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200792,1499266800,C2,coin2-1,0.001681,0.001849,0.00166,0.001844,297.0,184314.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200793,1499180400,C2,coin2-1,0.001638,0.001767,0.00159,0.00168,139.0,167984.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200794,1499094000,C2,coin2-1,0.001496,0.00172,0.001416,0.001639,315.0,163871.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200795,1499007600,C2,coin2-1,0.001423,0.001659,0.001178,0.0015,388.0,149927.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200796,1498921200,C2,coin2-1,0.001395,0.001526,0.001322,0.001428,964.0,142769.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200797,1498834800,C2,coin2-1,0.00124,0.001467,0.00124,0.001395,232.0,139481.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200798,1498748400,C2,coin2-1,0.001242,0.001315,0.001105,0.001241,63.0,124042.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200799,1498662000,C2,coin2-1,0.001049,0.001263,0.001029,0.001239,31.0,123896.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200800,1498575600,C2,coin2-1,0.001339,0.001463,0.001043,0.00105,501.0,104942.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200801,1498489200,C2,coin2-1,0.00125,0.00133,0.001142,0.00133,31.0,133008.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200802,1498402800,C2,coin2-1,0.001235,0.001298,0.001155,0.00125,79.0,124939.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200803,1498316400,C2,coin2-1,0.001237,0.001244,0.001104,0.001222,41.0,122207.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200804,1498230000,C2,coin2-1,0.001284,0.001523,0.001079,0.001239,411.0,123911.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200805,1498143600,C2,coin2-1,0.001182,0.001587,0.000878,0.001285,1714.0,128433.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200806,1498057200,C2,coin2-1,0.001144,0.001274,0.001053,0.001182,275.0,118202.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200807,1497970800,C2,coin2-1,0.001309,0.001349,0.001144,0.001144,31.0,114335.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200808,1497884400,C2,coin2-1,0.001412,0.001417,0.001244,0.001309,211.0,130875.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200809,1497798000,C2,coin2-1,0.001205,0.001558,0.001054,0.00141,727.0,140941.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200810,1497711600,C2,coin2-1,0.001431,0.001499,0.001224,0.001224,1326.0,122384.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200811,1497625200,C2,coin2-1,0.001521,0.001622,0.001325,0.001431,315.0,143036.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200812,1497538800,C2,coin2-1,0.0013,0.001522,0.00107,0.001521,929.0,152065.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200813,1497452400,C2,coin2-1,0.001334,0.001434,0.001154,0.001301,131.0,130046.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200814,1497366000,C2,coin2-1,0.001601,0.001615,0.00128,0.001334,292.0,133366.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200815,1497279600,C2,coin2-1,0.001659,0.001731,0.001337,0.001602,665.0,160151.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200816,1497193200,C2,coin2-1,0.001753,0.001766,0.001312,0.001664,219.0,166402.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200817,1497106800,C2,coin2-1,0.001426,0.00182,0.001419,0.001755,407.0,175497.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200818,1497020400,C2,coin2-1,0.001775,0.001894,0.001407,0.001427,368.0,142628.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200819,1496934000,C2,coin2-1,0.00167,0.002022,0.001622,0.001772,1280.0,177154.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200820,1496847600,C2,coin2-1,0.001495,0.002018,0.001457,0.001673,2658.0,167265.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200821,1496761200,C2,coin2-1,0.001486,0.002001,0.001344,0.001487,1829.0,148703.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200822,1496674800,C2,coin2-1,0.001273,0.001654,0.001273,0.001486,1737.0,148556.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200823,1496588400,C2,coin2-1,0.00089,0.001409,0.000862,0.001269,834.0,126888.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200824,1496502000,C2,coin2-1,0.001039,0.001305,0.000851,0.000889,354.0,88921.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200825,1496415600,C2,coin2-1,0.000951,0.001424,0.000887,0.001042,1016.0,104154.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200826,1496329200,C2,coin2-1,0.000901,0.001079,0.000901,0.000952,317.0,95148.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200827,1496242800,C2,coin2-1,0.000889,0.001002,0.000786,0.000901,226.0,90031.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200828,1496156400,C2,coin2-1,0.00056,0.000892,0.000553,0.000888,26.0,88794.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200829,1496070000,C2,coin2-1,0.000797,0.000934,0.000551,0.000558,229.0,55751.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200830,1495983600,C2,coin2-1,0.000776,0.000889,0.000678,0.000796,319.0,79631.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200831,1495897200,C2,coin2-1,0.000851,0.000966,0.000714,0.000777,320.0,77710.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200832,1495810800,C2,coin2-1,0.00113,0.001164,0.000811,0.000846,15.0,84601.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200833,1495724400,C2,coin2-1,0.001103,0.001249,0.000945,0.001126,263.0,112603.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200834,1495638000,C2,coin2-1,0.001274,0.001275,0.000951,0.00114,234.0,114005.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200835,1495551600,C2,coin2-1,0.000868,0.001326,0.000809,0.001277,856.0,127629.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200836,1495465200,C2,coin2-1,0.00117,0.00143,0.000793,0.000867,1337.0,86713.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200837,1495378800,C2,coin2-1,0.000655,0.001172,0.000654,0.001172,1789.0,117191.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200838,1495292400,C2,coin2-1,0.00067,0.001019,0.000635,0.000653,539.0,65267.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200839,1495206000,C2,coin2-1,0.000522,0.000886,0.000486,0.00067,245.0,67006.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200840,1495119600,C2,coin2-1,0.000618,0.000619,0.000476,0.000523,78.0,52284.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200841,1495033200,C2,coin2-1,0.000521,0.00085,0.00052,0.000617,428.0,61712.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200842,1494946800,C2,coin2-1,0.000522,0.000672,0.000507,0.000521,161.0,52132.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200843,1494860400,C2,coin2-1,0.000536,0.000748,0.000508,0.000522,101.0,52163.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200844,1494774000,C2,coin2-1,0.000373,0.000756,0.000369,0.000537,340.0,53642.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200845,1494687600,C2,coin2-1,0.000374,0.000381,0.000369,0.000375,19.0,37512.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200846,1494601200,C2,coin2-1,0.000254,0.000373,0.000242,0.000372,125.0,37236.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200847,1494514800,C2,coin2-1,0.000311,0.000311,0.00025,0.000255,13.0,25480.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200848,1494428400,C2,coin2-1,0.000264,0.000353,0.000261,0.00031,87.0,31023.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200849,1494342000,C2,coin2-1,0.000281,0.000282,0.000258,0.000264,335.0,26364.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200850,1494255600,C2,coin2-1,0.000327,0.000348,0.000273,0.000281,26.0,28066.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200851,1494169200,C2,coin2-1,0.000271,0.000327,0.000265,0.000327,156.0,32730.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200852,1494082800,C2,coin2-1,0.000316,0.000332,0.000265,0.000271,42.0,27138.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200853,1493996400,C2,coin2-1,0.000267,0.00033,0.000252,0.000316,200.0,31567.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200854,1493823600,C2,coin2-1,0.000387,0.000387,0.000387,0.000387,5403.0,38733.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200855,1493737200,C2,coin2-1,0.000378,0.000388,0.000376,0.000387,5403.0,38733.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200856,1493650800,C2,coin2-1,0.000227,0.000567,0.000227,0.000378,5268.0,37765.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200857,1493564400,C2,coin2-1,0.000472,0.000521,0.000228,0.000228,5938.0,22755.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200858,1493478000,C2,coin2-1,0.000674,0.000805,0.000448,0.000512,10972.0,51208.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200859,1493391600,C2,coin2-1,0.000922,0.000993,0.000569,0.000674,26426.0,67382.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200860,1493305200,C2,coin2-1,0.000395,0.001442,0.000329,0.000974,81340.0,97396.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200861,1493218800,C2,coin2-1,0.000397,0.000498,0.000334,0.000395,2079.0,39523.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200862,1493132400,C2,coin2-1,0.000481,0.000549,0.000345,0.000397,3967.0,39704.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200863,1493046000,C2,coin2-1,0.000538,0.000555,0.000452,0.000481,2207.0,48070.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200864,1492959600,C2,coin2-1,0.000519,0.000613,0.000475,0.000538,6671.0,53752.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200865,1492873200,C2,coin2-1,0.000764,0.000789,0.000495,0.000519,7057.0,51879.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200866,1492786800,C2,coin2-1,0.000807,0.00092,0.000675,0.000764,10694.0,76374.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200867,1492700400,C2,coin2-1,0.000467,0.00112,0.000467,0.000708,32365.0,70833.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200868,1492614000,C2,coin2-1,0.000968,0.00103,0.000335,0.000528,26916.0,52835.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
200869,1492527600,C2,coin2-1,0.005453,0.005455,0.000749,0.000968,170982.0,96771.0,2018-12-15 09:04:41 UTC,2018-12-15 09:04:41 UTC
