id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1628857,1523804400,MDA,0.99038,0.997403,0.90654,0.933396,749949.0,19440060.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628858,1523718000,MDA,0.901444,1.02,0.801787,0.989613,6723320.0,17694334.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628859,1523631600,MDA,0.916153,0.951658,0.890396,0.902119,1179890.0,17983068.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628860,1523545200,MDA,0.866893,0.978699,0.852234,0.918616,1279560.0,17016152.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628861,1523458800,MDA,0.786747,0.870976,0.743737,0.865181,1634570.0,15442970.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628862,1523372400,MDA,0.704922,0.86385,0.697224,0.78905,3114090.0,13836838.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628863,1523286000,MDA,0.688913,0.742915,0.684235,0.706045,692909.0,13522595.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628864,1523199600,MDA,0.714584,0.73304,0.671299,0.68711,496843.0,14026482.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628865,1523113200,MDA,0.705304,0.746963,0.695198,0.712914,710678.0,13844336.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628866,1523026800,MDA,0.690941,0.737372,0.684953,0.706603,655909.0,13562403.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628867,1522940400,MDA,0.667785,0.71483,0.638075,0.688883,830666.0,13107874.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628868,1522854000,MDA,0.667768,0.681287,0.638171,0.670671,623529.0,13107534.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628869,1522767600,MDA,0.74073,0.74073,0.6584,0.667764,1624130.0,14539705.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628870,1522681200,MDA,0.726373,0.776392,0.720646,0.740759,986098.0,14257889.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628871,1522594800,MDA,0.686292,0.765472,0.680833,0.725632,860067.0,13471144.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628872,1522508400,MDA,0.733956,0.741651,0.64882,0.682703,695479.0,14406739.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628873,1522422000,MDA,0.717544,0.925713,0.707357,0.736674,3584510.0,14084596.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628874,1522335600,MDA,0.726652,0.754758,0.685866,0.720095,515754.0,14263364.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628875,1522249200,MDA,0.839197,0.842642,0.709673,0.742765,439842.0,16472502.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628876,1522162800,MDA,0.84055,0.877217,0.820446,0.838865,789570.0,16499057.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628877,1522076400,MDA,0.852881,0.888664,0.812473,0.840648,442967.0,16741109.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628878,1521990000,MDA,0.961787,0.971029,0.811408,0.853458,949578.0,18878804.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628879,1521903600,MDA,0.872029,1.27,0.864336,0.957953,5840610.0,17116968.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628880,1521817200,MDA,0.893618,0.970483,0.877776,0.877776,731670.0,17540726.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628881,1521730800,MDA,0.880904,0.890658,0.827166,0.883012,328153.0,17291160.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628882,1521644400,MDA,0.916793,0.983187,0.843231,0.890964,1023050.0,17995626.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628883,1521558000,MDA,0.898652,0.960859,0.891253,0.916868,395850.0,17639532.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628884,1521471600,MDA,0.881579,0.922598,0.812867,0.897892,671154.0,17304418.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628885,1521385200,MDA,0.795513,0.925062,0.769566,0.867981,682969.0,15615035.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628886,1521298800,MDA,0.81061,0.904863,0.702397,0.806104,2879760.0,15911373.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628887,1521212400,MDA,0.840026,0.873598,0.780503,0.812237,419526.0,16488774.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628888,1521126000,MDA,0.771581,0.951966,0.734749,0.848614,1113900.0,15145284.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628889,1521039600,MDA,0.789611,0.942256,0.700388,0.776871,1171550.0,15499186.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628890,1520953200,MDA,0.89269,0.90973,0.758799,0.797936,370886.0,17522506.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628891,1520866800,MDA,0.924718,1.04,0.854874,0.885521,1532650.0,18151192.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628892,1520780400,MDA,1.03,1.1,0.91097,0.928663,837155.0,20175606.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628893,1520694000,MDA,0.98665,1.07,0.908231,1.03,408538.0,19366844.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628894,1520607600,MDA,0.965303,1.05,0.938839,0.987629,575051.0,18947832.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628895,1520521200,MDA,0.960505,1.02,0.857282,0.967721,740283.0,18853640.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628896,1520434800,MDA,1.02,1.07,0.934165,0.962776,639149.0,20029466.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628897,1520348400,MDA,1.19,1.2,1.02,1.02,1275050.0,23350340.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628898,1520262000,MDA,1.26,1.26,1.17,1.19,416190.0,24799244.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628899,1520175600,MDA,1.26,1.35,1.24,1.26,907182.0,24776200.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628900,1520089200,MDA,1.24,1.27,1.21,1.26,292453.0,24435604.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628901,1520002800,MDA,1.29,1.33,1.23,1.25,561216.0,25400970.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628902,1519916400,MDA,1.27,1.3,1.23,1.3,554522.0,24999494.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628903,1519830000,MDA,1.2,1.43,1.19,1.28,1823340.0,23541032.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628904,1519743600,MDA,1.29,1.3,1.19,1.19,349799.0,25260352.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628905,1519657200,MDA,1.29,1.35,1.28,1.29,2501030.0,25223650.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628906,1519570800,MDA,1.24,1.3,1.21,1.28,3330830.0,24428702.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628907,1519484400,MDA,1.25,1.3,1.21,1.26,4527950.0,24634030.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628908,1519398000,MDA,1.3,1.35,1.22,1.26,3222730.0,25597680.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628909,1519311600,MDA,1.26,1.41,1.19,1.3,4546220.0,24812430.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628910,1519225200,MDA,1.26,1.32,1.17,1.24,3618480.0,24696934.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628911,1519138800,MDA,1.35,1.42,1.21,1.26,1778350.0,26410044.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628912,1519052400,MDA,1.46,1.47,1.33,1.34,1542970.0,28643196.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628913,1518966000,MDA,1.44,1.48,1.42,1.46,1294130.0,28299938.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628914,1518879600,MDA,1.48,1.54,1.39,1.44,1794180.0,28981294.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628915,1518793200,MDA,1.45,1.53,1.4,1.48,2153270.0,28456150.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628916,1518706800,MDA,1.39,1.5,1.35,1.45,1576130.0,27367202.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628917,1518620400,MDA,1.35,1.42,1.33,1.4,1413450.0,26457620.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628918,1518534000,MDA,1.23,1.36,1.23,1.35,509981.0,24145874.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628919,1518447600,MDA,1.32,1.32,1.22,1.23,354736.0,25851244.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628920,1518361200,MDA,1.25,1.4,1.25,1.31,876060.0,24521990.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628921,1518274800,MDA,1.32,1.32,1.19,1.25,473808.0,26004032.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628922,1518188400,MDA,1.31,1.45,1.3,1.33,1046090.0,25687410.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628923,1518102000,MDA,1.31,1.37,1.23,1.31,89311.0,25666182.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628924,1518015600,MDA,1.23,1.37,1.23,1.31,1712990.0,24166412.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628925,1517929200,MDA,1.27,1.37,1.14,1.24,1979830.0,24925332.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628926,1517842800,MDA,1.03,1.35,1.03,1.26,3973010.0,20208960.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628927,1517756400,MDA,1.6,1.68,1.19,1.32,2223800.0,31410952.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628928,1517670000,MDA,1.57,1.66,1.45,1.6,2431160.0,30780160.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628929,1517583600,MDA,1.48,1.67,1.44,1.58,1275750.0,28970860.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628930,1517497200,MDA,1.6,1.74,1.4,1.48,6238810.0,31418874.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628931,1517410800,MDA,1.83,1.86,1.49,1.55,5464190.0,35955516.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628932,1517324400,MDA,1.75,1.88,1.68,1.83,8716290.0,34307880.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628933,1517238000,MDA,2.05,2.05,1.7,1.75,6873210.0,40201156.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628934,1517151600,MDA,2.06,2.09,1.91,2.05,3533870.0,40385404.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628935,1517065200,MDA,2.11,2.14,2.01,2.06,4053370.0,41469576.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628936,1516978800,MDA,2.17,2.19,2.05,2.1,2550630.0,42686620.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628937,1516892400,MDA,2.01,2.21,1.9,2.18,4854840.0,39524056.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628938,1516806000,MDA,2.11,2.17,1.97,2.03,4049030.0,41463344.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628939,1516719600,MDA,1.95,2.27,1.85,2.08,4752580.0,38356776.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628940,1516633200,MDA,1.99,2.12,1.73,1.95,3199550.0,39140080.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628941,1516546800,MDA,2.32,2.34,1.86,2.0,4559580.0,45475168.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628942,1516460400,MDA,2.66,2.9,2.2,2.29,10772900.0,52305496.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628943,1516374000,MDA,2.25,3.41,2.24,2.7,19068100.0,44198556.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628944,1516287600,MDA,1.94,2.26,1.81,2.22,2476650.0,38047064.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628945,1516201200,MDA,1.91,2.19,1.73,1.98,2864050.0,37520804.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628946,1516114800,MDA,1.88,1.99,1.39,1.9,2467420.0,36937608.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628947,1516028400,MDA,2.9,2.9,1.6,1.89,3287310.0,56839960.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628948,1515942000,MDA,3.66,3.73,2.87,2.89,4902970.0,71787648.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628949,1515855600,MDA,5.07,5.15,3.21,3.68,18102600.0,99586864.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628950,1515769200,MDA,3.13,6.59,3.04,5.07,67442000.0,61527628.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628951,1515682800,MDA,2.82,3.36,2.71,3.16,3532210.0,55378344.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628952,1515596400,MDA,3.61,3.71,2.48,2.81,4025890.0,70826048.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628953,1515510000,MDA,3.19,3.89,3.01,3.63,6375900.0,62537392.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628954,1515423600,MDA,3.32,3.48,2.96,3.23,4130000.0,65175012.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628955,1515337200,MDA,3.95,3.99,2.64,3.31,5730780.0,77493912.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628956,1515250800,MDA,4.04,4.12,3.56,3.9,5759600.0,79364968.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628957,1515164400,MDA,3.58,4.31,3.49,4.04,9329990.0,70188000.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628958,1515078000,MDA,3.44,4.89,3.04,3.56,12542100.0,67530504.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628959,1514991600,MDA,2.69,3.75,2.57,3.46,7614380.0,52719308.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628960,1514905200,MDA,2.26,2.76,2.21,2.7,4374890.0,44275252.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628961,1514818800,MDA,2.33,2.57,2.15,2.28,3992410.0,45643816.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628962,1514732400,MDA,2.25,2.47,2.12,2.33,2147510.0,44194884.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628963,1514646000,MDA,1.82,2.34,1.8,2.25,6125180.0,35635556.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628964,1514559600,MDA,1.93,1.93,1.64,1.83,2092840.0,37924748.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628965,1514473200,MDA,1.96,2.07,1.85,1.93,1605790.0,38514636.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628966,1514386800,MDA,2.11,2.12,1.78,1.93,1146140.0,41461992.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628967,1514300400,MDA,2.18,2.23,2.01,2.12,1151070.0,42820256.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628968,1514214000,MDA,2.44,2.5,2.04,2.18,1958960.0,47942596.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628969,1514127600,MDA,2.16,2.46,2.05,2.42,2051250.0,42366540.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628970,1514041200,MDA,2.05,2.3,1.75,2.15,2739070.0,40310140.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628971,1513954800,MDA,1.94,2.19,1.79,2.02,1632050.0,38081036.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628972,1513868400,MDA,2.35,2.38,1.45,1.92,2465380.0,46098280.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628973,1513782000,MDA,2.18,2.68,2.11,2.36,4695220.0,42761864.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628974,1513695600,MDA,1.95,2.44,1.77,2.18,3892740.0,38263980.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628975,1513609200,MDA,2.31,2.33,1.89,1.95,2908320.0,45352268.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628976,1513522800,MDA,1.93,2.33,1.75,2.31,4458200.0,37834416.0,2018-10-13 08:29:17 UTC,2018-10-13 08:29:17 UTC
1628977,1513436400,MDA,1.74,2.34,1.73,1.89,4684100.0,34105816.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628978,1513350000,MDA,1.4,1.76,1.4,1.68,3156960.0,27515434.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628979,1513263600,MDA,1.57,1.57,1.33,1.4,2003620.0,30735706.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628980,1513177200,MDA,1.4,1.63,1.27,1.56,2969390.0,27392240.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628981,1513090800,MDA,1.7,1.7,1.31,1.4,1299150.0,33406232.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628982,1513004400,MDA,1.47,1.75,1.29,1.72,3076450.0,28911736.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628983,1512918000,MDA,1.34,1.48,1.31,1.48,1141460.0,26289528.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628984,1512831600,MDA,1.44,1.48,1.27,1.36,1150370.0,28314994.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628985,1512745200,MDA,1.39,1.53,1.35,1.44,1409480.0,27360188.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628986,1512658800,MDA,1.36,1.45,1.23,1.39,1273400.0,26708028.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628987,1512572400,MDA,1.43,1.9,1.33,1.36,2830190.0,28163918.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628988,1512486000,MDA,1.43,1.57,1.27,1.44,2034100.0,27991476.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628989,1512399600,MDA,1.41,1.53,1.35,1.43,1546780.0,27721472.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628990,1512313200,MDA,1.51,1.62,1.32,1.41,1153120.0,29628442.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628991,1512226800,MDA,1.33,1.7,1.32,1.51,1488680.0,26098798.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628992,1512140400,MDA,1.42,1.46,1.26,1.33,942914.0,27817914.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628993,1512054000,MDA,1.4,1.47,1.28,1.43,1072730.0,27539134.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628994,1511967600,MDA,1.37,1.57,1.17,1.41,1343860.0,26835546.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628995,1511881200,MDA,1.58,1.64,1.33,1.38,2298990.0,31099028.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628996,1511794800,MDA,1.85,1.85,1.54,1.58,2114360.0,36344076.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628997,1511708400,MDA,1.95,2.04,1.78,1.85,2063160.0,38187480.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628998,1511622000,MDA,1.91,2.11,1.81,1.97,4843330.0,37416848.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1628999,1511535600,MDA,2.0,2.03,1.74,1.9,3041690.0,39224064.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629000,1511449200,MDA,1.88,2.05,1.7,2.0,3800480.0,36821716.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629001,1511362800,MDA,1.99,2.07,1.72,1.87,5667880.0,39111472.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629002,1511276400,MDA,1.93,2.18,1.78,1.99,5536330.0,37979552.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629003,1511190000,MDA,1.53,2.27,1.41,1.95,8176060.0,29935582.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629004,1511103600,MDA,1.32,1.6,1.29,1.55,3048140.0,25884152.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629005,1511017200,MDA,1.32,1.49,1.28,1.32,1851650.0,25819014.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629006,1510930800,MDA,1.24,1.36,1.23,1.32,1180340.0,24284814.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629007,1510844400,MDA,1.24,1.26,1.15,1.24,1267030.0,24323276.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629008,1510758000,MDA,1.26,1.29,1.21,1.24,1400480.0,24808132.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629009,1510671600,MDA,1.34,1.39,1.2,1.22,1234780.0,26366160.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629010,1510585200,MDA,1.25,1.4,1.24,1.34,1222890.0,24603444.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629011,1510498800,MDA,1.18,1.34,1.17,1.25,1059210.0,23108890.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629012,1510412400,MDA,1.29,1.36,1.16,1.17,1877750.0,25356622.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629013,1510326000,MDA,1.38,1.51,1.29,1.29,964010.0,27129746.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629014,1510239600,MDA,1.69,1.71,1.3,1.39,1035540.0,33239588.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629015,1510153200,MDA,1.59,1.82,1.55,1.71,1053080.0,31304874.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629016,1510066800,MDA,1.58,1.62,1.43,1.6,1055580.0,30920092.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629017,1509980400,MDA,1.64,1.69,1.49,1.58,665003.0,32273206.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629018,1509894000,MDA,1.68,1.71,1.55,1.64,705307.0,32999610.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629019,1509807600,MDA,1.88,1.91,1.63,1.68,735651.0,36916756.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629020,1509721200,MDA,1.68,1.98,1.66,1.88,1251620.0,32937526.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629021,1509634800,MDA,1.34,1.72,1.34,1.71,662332.0,26366574.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629022,1509548400,MDA,1.39,1.47,1.22,1.34,922730.0,27264284.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629023,1509462000,MDA,1.46,1.47,1.15,1.33,559743.0,28617088.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629024,1509375600,MDA,1.52,1.6,1.41,1.46,350719.0,29872786.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629025,1509289200,MDA,1.36,1.68,1.36,1.52,548675.0,26738850.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629026,1509202800,MDA,1.28,1.77,1.27,1.37,1082670.0,25146712.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629027,1509116400,MDA,1.3,1.34,1.26,1.28,159714.0,25422466.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629028,1509030000,MDA,1.3,1.34,1.28,1.29,126957.0,25527322.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629029,1508943600,MDA,1.3,1.36,1.2,1.32,178828.0,25466974.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629030,1508857200,MDA,1.26,1.3,1.2,1.3,124627.0,24743726.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629031,1508770800,MDA,1.24,1.39,1.18,1.26,341681.0,24406974.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629032,1508684400,MDA,1.26,1.26,1.15,1.24,187161.0,24704720.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629033,1508598000,MDA,1.25,1.33,1.17,1.26,367946.0,24533376.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629034,1508511600,MDA,1.34,1.36,1.15,1.25,375220.0,26269540.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629035,1508425200,MDA,1.47,1.55,1.3,1.34,322641.0,28758626.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629036,1508338800,MDA,1.45,1.5,1.43,1.45,166611.0,28559768.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629037,1508252400,MDA,1.5,1.52,1.35,1.46,240799.0,29371754.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629038,1508166000,MDA,1.54,1.55,1.46,1.5,223223.0,30158314.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629039,1508079600,MDA,1.58,1.68,1.48,1.57,214597.0,31097898.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629040,1507993200,MDA,1.74,1.76,1.41,1.58,424923.0,34189644.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
1629041,1507906800,MDA,1.42,1.91,1.36,1.74,654085.0,27912438.0,2018-10-13 08:29:18 UTC,2018-10-13 08:29:18 UTC
