id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
117510,1506351600,DOPE,dopecoin,0.0354,0.036131,0.031375,0.034745,203564.0,3859704.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117511,1506265200,DOPE,dopecoin,0.03332,0.041526,0.032934,0.034814,1187070.0,3867302.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117512,1506178800,DOPE,dopecoin,0.029664,0.03494,0.027622,0.033353,387347.0,3705073.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117513,1506092400,DOPE,dopecoin,0.028171,0.030031,0.027865,0.029439,27600.0,3270284.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117514,1506006000,DOPE,dopecoin,0.027844,0.028831,0.026695,0.028576,35924.0,3174361.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117515,1505919600,DOPE,dopecoin,0.031264,0.031267,0.026853,0.028309,83282.0,3144701.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117516,1505833200,DOPE,dopecoin,0.02857,0.033283,0.028478,0.031418,94922.0,3490133.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117517,1505746800,DOPE,dopecoin,0.033522,0.033522,0.028211,0.028922,83995.0,3212775.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117518,1505660400,DOPE,dopecoin,0.028083,0.033859,0.027876,0.03291,136144.0,3655795.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117519,1505574000,DOPE,dopecoin,0.032088,0.032268,0.027647,0.028434,103809.0,3158654.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117520,1505487600,DOPE,dopecoin,0.028192,0.036023,0.027254,0.031962,520753.0,3550542.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117521,1505401200,DOPE,dopecoin,0.02268,0.031562,0.020776,0.028265,393334.0,3139880.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117522,1505314800,DOPE,dopecoin,0.039507,0.045599,0.022312,0.022312,1082120.0,2478499.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117523,1505228400,DOPE,dopecoin,0.027821,0.061811,0.023961,0.039432,4787460.0,4380307.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117524,1505142000,DOPE,dopecoin,0.025411,0.028353,0.024574,0.027928,104082.0,3102367.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117525,1505055600,DOPE,dopecoin,0.024357,0.027822,0.02355,0.024715,87069.0,2745504.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117526,1504969200,DOPE,dopecoin,0.02599,0.026303,0.023615,0.024398,18553.0,2710301.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117527,1504882800,DOPE,dopecoin,0.025238,0.026057,0.024487,0.026057,10075.0,2894603.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117528,1504796400,DOPE,dopecoin,0.027719,0.028423,0.024164,0.025189,11527.0,2798114.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117529,1504710000,DOPE,dopecoin,0.027286,0.028502,0.027001,0.027713,11767.0,3078572.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117530,1504623600,DOPE,dopecoin,0.027396,0.028952,0.026182,0.027338,24973.0,3036837.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117531,1504537200,DOPE,dopecoin,0.025407,0.027573,0.022743,0.027365,26547.0,3039814.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117532,1504450800,DOPE,dopecoin,0.027899,0.027919,0.023397,0.025276,33943.0,2807823.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117533,1504364400,DOPE,dopecoin,0.027676,0.028654,0.026769,0.027889,31923.0,3098101.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117534,1504278000,DOPE,dopecoin,0.030526,0.032137,0.027331,0.027658,100616.0,3072440.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117535,1504191600,DOPE,dopecoin,0.029947,0.031315,0.029026,0.030488,48519.0,3386757.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117536,1504105200,DOPE,dopecoin,0.027935,0.03035,0.027839,0.029941,62755.0,3326027.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117537,1504018800,DOPE,dopecoin,0.027289,0.031732,0.026595,0.027847,135116.0,3093369.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117538,1503932400,DOPE,dopecoin,0.027209,0.029141,0.026242,0.027325,87716.0,3035449.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117539,1503846000,DOPE,dopecoin,0.026494,0.033539,0.024848,0.027163,268162.0,3017408.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117540,1503759600,DOPE,dopecoin,0.029237,0.030219,0.025671,0.026522,107594.0,2946214.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117541,1503673200,DOPE,dopecoin,0.0297,0.032913,0.028987,0.029244,337422.0,3248544.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117542,1503586800,DOPE,dopecoin,0.027535,0.049981,0.026122,0.029691,1280950.0,3298266.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117543,1503500400,DOPE,dopecoin,0.025687,0.030715,0.024412,0.027578,158035.0,3063576.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117544,1503414000,DOPE,dopecoin,0.02433,0.027164,0.023834,0.025469,22349.0,2829274.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117545,1503327600,DOPE,dopecoin,0.024462,0.025045,0.0221,0.024379,23092.0,2708213.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117546,1503241200,DOPE,dopecoin,0.023906,0.025763,0.023534,0.024759,26980.0,2750425.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117547,1503154800,DOPE,dopecoin,0.02454,0.027168,0.023997,0.023997,40217.0,2665689.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117548,1503068400,DOPE,dopecoin,0.023547,0.027437,0.022367,0.024655,63622.0,2738839.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117549,1502982000,DOPE,dopecoin,0.026326,0.028602,0.02166,0.023567,41044.0,2617922.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117550,1502895600,DOPE,dopecoin,0.030772,0.034769,0.023666,0.026407,145944.0,2933383.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117551,1502809200,DOPE,dopecoin,0.020937,0.033125,0.020029,0.032113,90224.0,3567316.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117552,1502722800,DOPE,dopecoin,0.022032,0.022789,0.019478,0.021245,31340.0,2360048.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117553,1502636400,DOPE,dopecoin,0.022953,0.02483,0.021128,0.021758,47687.0,2416957.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117554,1502550000,DOPE,dopecoin,0.025761,0.026979,0.021201,0.022938,58484.0,2548094.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117555,1502463600,DOPE,dopecoin,0.022961,0.028333,0.021444,0.025785,109580.0,2864343.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117556,1502377200,DOPE,dopecoin,0.020537,0.023395,0.01942,0.022978,38221.0,2552570.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117557,1502290800,DOPE,dopecoin,0.023667,0.023732,0.020538,0.020538,39618.0,2281510.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117558,1502204400,DOPE,dopecoin,0.023289,0.024146,0.022705,0.023665,22741.0,2628831.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117559,1502118000,DOPE,dopecoin,0.024431,0.025787,0.023289,0.023304,57671.0,2588784.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117560,1502031600,DOPE,dopecoin,0.023187,0.027405,0.022929,0.024275,100188.0,2696649.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117561,1501945200,DOPE,dopecoin,0.02341,0.025193,0.022373,0.023239,36861.0,2581553.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117562,1501858800,DOPE,dopecoin,0.02303,0.024889,0.021945,0.023434,29442.0,2603214.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117563,1501772400,DOPE,dopecoin,0.021704,0.023901,0.019406,0.023013,64592.0,2556403.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117564,1501686000,DOPE,dopecoin,0.020612,0.02189,0.019743,0.021073,24804.0,2340963.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117565,1501599600,DOPE,dopecoin,0.019133,0.022058,0.01844,0.020602,64138.0,2288542.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117566,1501513200,DOPE,dopecoin,0.018891,0.020222,0.017345,0.019464,21850.0,2162149.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117567,1501426800,DOPE,dopecoin,0.019376,0.020291,0.017966,0.018882,15043.0,2097530.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117568,1501340400,DOPE,dopecoin,0.020301,0.020559,0.018832,0.019356,11380.0,2150174.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117569,1501254000,DOPE,dopecoin,0.020888,0.021288,0.019748,0.020304,6991.0,2255494.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117570,1501167600,DOPE,dopecoin,0.022033,0.022877,0.020529,0.020968,36172.0,2329211.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117571,1501081200,DOPE,dopecoin,0.02141,0.022516,0.020622,0.021967,25247.0,2440185.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117572,1500994800,DOPE,dopecoin,0.02294,0.023271,0.019714,0.021023,40743.0,2335298.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117573,1500908400,DOPE,dopecoin,0.022782,0.025448,0.019998,0.02293,140067.0,2547149.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117574,1500822000,DOPE,dopecoin,0.022884,0.025197,0.022046,0.022784,68124.0,2531020.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117575,1500735600,DOPE,dopecoin,0.024342,0.025298,0.021461,0.022526,57274.0,2502260.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117576,1500649200,DOPE,dopecoin,0.022138,0.027094,0.021599,0.02437,89735.0,2707179.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117577,1500562800,DOPE,dopecoin,0.023307,0.02724,0.020337,0.022143,166715.0,2459747.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117578,1500476400,DOPE,dopecoin,0.026386,0.02919,0.023004,0.023697,414825.0,2632430.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117579,1500390000,DOPE,dopecoin,0.026596,0.049593,0.021273,0.025425,2466840.0,2824364.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117580,1500303600,DOPE,dopecoin,0.014471,0.031915,0.013388,0.027749,367494.0,3082571.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117581,1500217200,DOPE,dopecoin,0.012134,0.014457,0.012134,0.014434,9846.0,1603377.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117582,1500130800,DOPE,dopecoin,0.014849,0.015179,0.011709,0.012147,11437.0,1349368.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117583,1500044400,DOPE,dopecoin,0.017771,0.017795,0.014829,0.014894,8201.0,1654476.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117584,1499958000,DOPE,dopecoin,0.018447,0.019664,0.016292,0.017802,19070.0,1977491.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117585,1499871600,DOPE,dopecoin,0.016704,0.020053,0.014949,0.018273,24304.0,2029901.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117586,1499785200,DOPE,dopecoin,0.012938,0.016869,0.012645,0.016691,14265.0,1854175.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117587,1499698800,DOPE,dopecoin,0.01561,0.01561,0.012059,0.013002,23466.0,1444391.0,2018-12-15 08:52:36 UTC,2018-12-15 08:52:36 UTC
117588,1499612400,DOPE,dopecoin,0.020117,0.020444,0.015464,0.015643,32226.0,1737757.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117589,1499526000,DOPE,dopecoin,0.02167,0.021791,0.020068,0.020078,11717.0,2230355.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117590,1499439600,DOPE,dopecoin,0.02199,0.022334,0.019314,0.02165,43828.0,2405026.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117591,1499353200,DOPE,dopecoin,0.02414,0.024808,0.0218,0.021996,47451.0,2443440.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117592,1499266800,DOPE,dopecoin,0.022696,0.027227,0.022664,0.024122,93112.0,2679652.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117593,1499180400,DOPE,dopecoin,0.022534,0.02493,0.02176,0.022685,55069.0,2519945.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117594,1499094000,DOPE,dopecoin,0.023387,0.024556,0.021463,0.022546,46676.0,2504537.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117595,1499007600,DOPE,dopecoin,0.019916,0.02757,0.019474,0.02344,107544.0,2603859.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117596,1498921200,DOPE,dopecoin,0.018823,0.028336,0.018261,0.019989,162208.0,2220547.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117597,1498834800,DOPE,dopecoin,0.020472,0.021499,0.01802,0.018825,40274.0,2091198.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117598,1498748400,DOPE,dopecoin,0.021017,0.022205,0.020377,0.02048,18908.0,2275056.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117599,1498662000,DOPE,dopecoin,0.022488,0.023156,0.020671,0.021253,20703.0,2360870.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117600,1498575600,DOPE,dopecoin,0.02268,0.024401,0.020502,0.022611,29828.0,2511758.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117601,1498489200,DOPE,dopecoin,0.021169,0.023135,0.019144,0.022533,37006.0,2503137.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117602,1498402800,DOPE,dopecoin,0.027423,0.029549,0.018443,0.021169,111336.0,2351605.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117603,1498316400,DOPE,dopecoin,0.025552,0.030668,0.022299,0.027135,186724.0,3014331.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117604,1498230000,DOPE,dopecoin,0.021442,0.028112,0.021178,0.025765,152010.0,2862088.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117605,1498143600,DOPE,dopecoin,0.020534,0.026814,0.019534,0.021122,159263.0,2346318.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117606,1498057200,DOPE,dopecoin,0.030476,0.035746,0.020234,0.020534,468841.0,2280988.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117607,1497970800,DOPE,dopecoin,0.039718,0.052883,0.025729,0.030201,2342710.0,3354887.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117608,1497884400,DOPE,dopecoin,0.011491,0.05036,0.011041,0.042216,2489780.0,4689625.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117609,1497798000,DOPE,dopecoin,0.011366,0.011491,0.009892,0.011491,30581.0,1276463.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117610,1497711600,DOPE,dopecoin,0.010916,0.011491,0.010367,0.011366,8452.0,1262588.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117611,1497625200,DOPE,dopecoin,0.011416,0.011541,0.010567,0.010916,5841.0,1212644.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117612,1497538800,DOPE,dopecoin,0.010621,0.011616,0.009746,0.011416,9138.0,1268143.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117613,1497452400,DOPE,dopecoin,0.011623,0.012171,0.009078,0.011015,16734.0,1223608.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117614,1497366000,DOPE,dopecoin,0.014217,0.014382,0.011448,0.012214,15827.0,1356767.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117615,1497279600,DOPE,dopecoin,0.012705,0.01579,0.011956,0.014225,21240.0,1580204.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117616,1497193200,DOPE,dopecoin,0.015943,0.017022,0.011415,0.013145,30125.0,1460232.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117617,1497106800,DOPE,dopecoin,0.01729,0.020405,0.015387,0.015637,42079.0,1737002.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117618,1497020400,DOPE,dopecoin,0.015064,0.02442,0.014866,0.018891,45759.0,2098508.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117619,1496934000,DOPE,dopecoin,0.017032,0.01729,0.014613,0.015013,16738.0,1667718.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117620,1496847600,DOPE,dopecoin,0.016736,0.017033,0.015193,0.016947,11499.0,1882535.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117621,1496761200,DOPE,dopecoin,0.018003,0.019928,0.016652,0.016652,28011.0,1849832.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117622,1496674800,DOPE,dopecoin,0.018352,0.020236,0.014241,0.017998,53108.0,1999308.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117623,1496588400,DOPE,dopecoin,0.011175,0.023959,0.010372,0.018323,139182.0,2035422.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117624,1496502000,DOPE,dopecoin,0.011505,0.013075,0.010729,0.011173,18383.0,1241116.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117625,1496415600,DOPE,dopecoin,0.009306,0.012441,0.008564,0.011536,40132.0,1281473.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117626,1496329200,DOPE,dopecoin,0.007751,0.009647,0.007276,0.00931,21603.0,1034175.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117627,1496242800,DOPE,dopecoin,0.007456,0.008178,0.005825,0.007508,18039.0,833982.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117628,1496156400,DOPE,dopecoin,0.007227,0.007778,0.006552,0.007449,6676.0,827484.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117629,1496070000,DOPE,dopecoin,0.008428,0.008808,0.007053,0.007199,11762.0,799729.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117630,1495983600,DOPE,dopecoin,0.00762,0.009084,0.00762,0.008418,11622.0,935158.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117631,1495897200,DOPE,dopecoin,0.007734,0.010642,0.007347,0.007636,11435.0,848214.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117632,1495810800,DOPE,dopecoin,0.009038,0.009585,0.006043,0.007688,13852.0,854069.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117633,1495724400,DOPE,dopecoin,0.009316,0.010677,0.008335,0.008673,10759.0,963486.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117634,1495638000,DOPE,dopecoin,0.013368,0.013368,0.009071,0.009385,27037.0,1042531.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117635,1495551600,DOPE,dopecoin,0.011512,0.014559,0.011033,0.013393,75574.0,1487815.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117636,1495465200,DOPE,dopecoin,0.01136,0.014612,0.009044,0.011498,111087.0,1277037.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117637,1495378800,DOPE,dopecoin,0.009728,0.022075,0.009336,0.011376,319071.0,1263192.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117638,1495292400,DOPE,dopecoin,0.01113,0.012887,0.006402,0.010285,94917.0,1141744.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117639,1495206000,DOPE,dopecoin,0.00991,0.014695,0.008055,0.011134,154933.0,1235603.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117640,1495119600,DOPE,dopecoin,0.004186,0.010139,0.004186,0.009685,95860.0,1074619.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117641,1495033200,DOPE,dopecoin,0.003352,0.004189,0.00335,0.004184,3635.0,464085.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117642,1494946800,DOPE,dopecoin,0.003182,0.003617,0.003152,0.003354,11357.0,371966.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117643,1494860400,DOPE,dopecoin,0.003145,0.003624,0.002871,0.003183,5071.0,352869.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117644,1494774000,DOPE,dopecoin,0.003439,0.003457,0.003062,0.00315,3830.0,349159.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117645,1494687600,DOPE,dopecoin,0.002882,0.003542,0.002668,0.003437,9402.0,380815.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117646,1494601200,DOPE,dopecoin,0.002391,0.002749,0.002161,0.002749,4604.0,304557.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117647,1494514800,DOPE,dopecoin,0.002503,0.002626,0.002333,0.002396,2598.0,265342.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117648,1494428400,DOPE,dopecoin,0.002466,0.002638,0.002335,0.002501,431.0,276908.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117649,1494342000,DOPE,dopecoin,0.002264,0.002565,0.002128,0.002461,1084.0,272471.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117650,1494255600,DOPE,dopecoin,0.002327,0.002457,0.001873,0.002263,1313.0,250495.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117651,1494169200,DOPE,dopecoin,0.002283,0.002384,0.001914,0.002326,4110.0,257378.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117652,1494082800,DOPE,dopecoin,0.0024,0.002533,0.002218,0.002283,1683.0,252581.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117653,1493996400,DOPE,dopecoin,0.00238,0.002563,0.002172,0.0024,1941.0,265382.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117654,1493910000,DOPE,dopecoin,0.002368,0.002589,0.002142,0.002381,875.0,263202.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117655,1493823600,DOPE,dopecoin,0.00225,0.002511,0.002171,0.002362,402.0,261117.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117656,1493737200,DOPE,dopecoin,0.002078,0.002382,0.002042,0.002248,1593.0,248440.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117657,1493650800,DOPE,dopecoin,0.002033,0.002231,0.001966,0.002078,533.0,229534.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117658,1493564400,DOPE,dopecoin,0.001954,0.002136,0.001901,0.002034,1106.0,224683.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117659,1493478000,DOPE,dopecoin,0.001811,0.002041,0.001789,0.001954,841.0,215826.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117660,1493391600,DOPE,dopecoin,0.001935,0.001959,0.001681,0.001811,995.0,199877.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117661,1493305200,DOPE,dopecoin,0.001977,0.001997,0.001783,0.001936,965.0,213651.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117662,1493218800,DOPE,dopecoin,0.001832,0.001986,0.001819,0.001977,1466.0,218137.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117663,1493132400,DOPE,dopecoin,0.002063,0.002084,0.001838,0.002024,1507.0,223293.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117664,1493046000,DOPE,dopecoin,0.002125,0.002167,0.001954,0.002062,2300.0,227463.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117665,1492959600,DOPE,dopecoin,0.001895,0.002139,0.001895,0.002126,2082.0,234369.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117666,1492873200,DOPE,dopecoin,0.002008,0.002144,0.001894,0.001895,688.0,208850.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117667,1492786800,DOPE,dopecoin,0.001845,0.002206,0.001845,0.002008,4644.0,221332.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117668,1492700400,DOPE,dopecoin,0.001536,0.002044,0.001536,0.001845,3780.0,203226.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117669,1492614000,DOPE,dopecoin,0.002542,0.002568,0.001536,0.001536,7313.0,169218.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117670,1492527600,DOPE,dopecoin,0.002787,0.002789,0.002389,0.002541,9300.0,279803.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117671,1492441200,DOPE,dopecoin,0.002937,0.00302,0.002632,0.002787,4305.0,306817.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117672,1492354800,DOPE,dopecoin,0.002484,0.002949,0.00234,0.002949,8399.0,324603.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117673,1492268400,DOPE,dopecoin,0.002568,0.002587,0.002362,0.002485,1931.0,272982.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117674,1492182000,DOPE,dopecoin,0.00244,0.002586,0.002435,0.002568,2854.0,282104.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
117675,1492095600,DOPE,dopecoin,0.002362,0.002441,0.00209,0.002441,2886.0,268150.0,2018-12-15 08:52:37 UTC,2018-12-15 08:52:37 UTC
